ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004869525431514713,0.9438863393486213,0.001490667580211255,5.134339113501275e-06,3.231889953044477e-05,0.00015509630860272637,0.0006466843541205828,0.0007697899967790949,0.04745061877646172,0.00014503509809413978,0.0005487898669504443,09965,09965
0.0003647945749459931,0.005786374924661923,0.0002125090968669767,0.00023890858438525538,0.6263220523602995,2.3167145639101165e-05,0.003241110393688892,0.0014583628466186944,0.0052824371572065525,0.3569818330848359,8.844983085133919e-05,09981,09981
0.5946333526325128,8.476728401480587e-05,6.530596923273023e-07,5.523357318308118e-05,0.004487510880898083,4.910581838877816e-05,0.01130033506047906,0.35722111843282395,0.011835950879872457,0.0014190431233648685,0.018912929254769853,09982,09982
1.835428892276735e-06,1.113793704202072e-06,1.862276710897678e-08,1.7842656129461267e-06,0.9989796425854767,5.098973646488651e-09,9.361218615507708e-10,1.4854427644864556e-06,9.796576751152602e-06,0.0010035164554588493,8.007934768968108e-07,09984,09984
0.0001000771151281078,0.13481206426547077,0.00028820711386776305,3.287559998835145e-06,0.00010062178702236548,8.921368663240455e-06,0.29703853526758545,0.5251517208465554,7.016385682738121e-05,0.0063044471927264055,0.03612195362615437,09987,09987
0.0013933945161842534,0.9416017689238408,3.1360411016521553e-06,4.675897283577846e-07,7.581625142107462e-06,2.2850817610328473e-06,0.00015617554999521974,0.054194155536857934,5.182920278572321e-06,0.00010451685423136591,0.0025313353608788325,09998,09998
8.38042726821418e-07,0.9998891992898327,8.848638426983253e-06,1.304209572722783e-07,1.4752018299938314e-06,9.93284700560241e-10,7.5257096930514845e-06,8.039936163738713e-07,3.686779732867903e-09,6.691389045405842e-07,9.050488394784099e-05,10016,10016
0.00038980155862300945,0.21027205072262492,0.007475624177599628,0.0037439792980165625,0.0003292575488835982,0.005748528727497154,0.7427016686418872,0.013700010159986824,5.064822021299717e-05,0.0006407961909163615,0.014947634753751852,10020,10020
0.04164842895031395,0.8901137159444519,0.0005343234019541827,2.250226397641949e-05,1.0216172341306883e-05,4.045279130940611e-05,0.009708953993648716,0.010195495607448563,0.0310491152111672,4.294016038839846e-06,0.016672501647349718,10021,10021
2.387833016482417e-07,0.9999399393205175,6.275795369147516e-07,7.489129135330212e-08,6.779535925779058e-08,1.0211455258594197e-09,1.1952313524181998e-07,1.0000166099724147e-05,4.2207918288272244e-07,7.70088415169397e-06,4.080795627811053e-05,10048,10048
0.005947958005029412,0.002287786107541774,0.0014008644512708884,0.8006390039798835,0.01886982172462949,0.004315742682655596,0.0007206319255927018,0.07411026805818861,0.0905317275927496,0.0002684714151691443,0.0009077240572893619,10072,10072
1.1589515441020045e-07,3.002987483731197e-08,2.2061267782805408e-10,9.134454378202627e-10,2.708927093647931e-06,9.860489856864059e-10,3.947290725128638e-10,2.9631215317528937e-09,2.976326288845484e-09,0.9999971356265022,1.0670909819018362e-09,10083,10083
0.0034276313963047486,0.3136765976533363,0.5954250083286678,0.001108941673454961,1.0909051490086573e-05,0.058663393172292966,0.00020228222779582745,0.0001379518020944085,0.0011734137422688695,0.0014356019409617865,0.0247382690113324,10084,10084
0.00041799999405776216,0.007723125641447862,1.0915674487517144e-06,9.020962847900171e-07,0.0004594601750565159,3.4207810875806034e-06,0.00020308235356596523,0.001883469227552552,5.349676336426213e-06,0.0007275928219867578,0.988574505665175,10092,10092
0.0012965180871778227,0.2598738019721827,0.0002720540077222668,2.7912004369042678e-06,2.0112998220970482e-05,1.8904165447902713e-05,4.254945676746201e-06,0.41869447416728095,0.0010741020189417299,0.0013218239789246696,0.31742116245798746,10098,10098
0.0029002450193163407,0.0009464277083675997,0.00024375952756389033,0.002626812101793073,0.024499705513948956,0.0002135782860151281,0.021148005613944993,0.00583332103356365,0.9334645366287998,0.00010074845287110927,0.008022860113815459,10109,10109
0.06808093429957823,0.0014359894465459633,0.00013789925265465542,0.5551887464509262,0.04200571196384168,0.005415087681399061,0.3044469240075713,8.417872730286547e-05,0.0030318130265863086,8.163180477406804e-05,0.02009108333881966,10112,10112
0.0001681895314834236,3.5883840712437157e-06,0.009695511094094594,0.001750330141532864,0.009438298749230677,0.9471515116040795,1.0788932071490663e-05,6.262368326406028e-06,0.014133850965515633,8.104036744626089e-06,0.017633564192849675,10118,10118
1.7191041243665274e-05,2.528947440857708e-06,0.33418360911986256,0.0025801127489030206,7.519009473142e-05,0.6331701244174975,3.226513786310033e-06,2.323979466569337e-07,0.02752709575841642,2.5789554956330915e-07,0.0024404310646219765,10121,10121
1.2482150720411048e-05,3.607933857742433e-07,5.20619360138748e-07,1.047238475966947e-05,2.309586908552045e-06,7.887572970446271e-08,6.57199843905112e-08,1.1264818831480904e-05,5.589754778380913e-07,1.235312333747669e-06,0.9999606507625083,10129,10129
0.009797173537095565,0.7579161456489757,0.003745221215205155,0.0001437681296492967,0.000694383468004907,0.0023399515048748176,0.007741880734493813,0.0021486299213388997,0.13275980705257395,0.05972980086386266,0.02298323792392509,10134,10134
0.10583075831569953,4.5584315078259896e-06,0.598276506912634,0.008151055734248961,0.009886618233336234,0.05071818023107505,0.000837331582934341,8.063920501415751e-06,0.22454929658260483,0.0017224572359924892,1.5172819465239907e-05,10164,10164
0.009497700732598435,0.0005511740343393059,0.00040418909540546413,0.00040538939569492613,0.1832732283002481,0.0064881305622572615,0.00034267953463391486,4.5033152778951796e-05,0.0020983478265561768,0.7960771567026569,0.0008169706628306315,10182,10182
4.377020115071638e-05,7.702407763625413e-06,0.00027522593772057245,2.1820949063494546e-05,1.0747291289431497e-05,0.9951021881769949,1.1195224021930346e-06,9.387239394069763e-07,0.00041452251438981125,0.00018538725132552725,0.003936577023960403,10207,10207
0.001129317279409446,3.674421635017053e-05,0.0040302938698637695,0.9788601239514999,0.0023622092115671684,0.004337152277487048,0.00024664668350973096,0.0002423186730557355,0.0006726633122045528,7.964378973064561e-05,0.008002886735321697,10231,10231
0.8171322515156857,0.00016188008117931578,0.008461480267462539,0.014787364098690811,0.0014869699218661024,0.023765565990484117,0.001735799256647337,3.235078961682862e-05,0.13173694315932774,8.762061839591377e-05,0.0006117743006435137,10282,10282
4.5870638351975434e-08,1.1681642187447786e-06,5.264971220732099e-08,5.0402966909998915e-05,4.704609180436508e-08,3.794436691409741e-07,0.9999362226302586,1.0374385650142977e-05,7.469928354610276e-07,3.541660979501699e-08,5.244334057925658e-07,10287,10287
0.9825873973984373,8.89101632301051e-06,0.00014376755312761028,0.00029392523621560155,0.00028630869572063,0.0006705055393073405,2.0152630782679446e-06,0.007000349052395923,1.0963015540693642e-05,0.0003125659710924837,0.008683311258761301,10312,10312
0.003752446996588652,3.310612124255808e-05,0.010224155936801038,0.011994572549548737,0.0029086361541105733,0.9403861377660838,0.00048097567907668537,0.0016200058204616178,0.024015911878939998,0.000576722469776364,0.0040073286273699694,10313,10313
0.9932310063960555,3.992540143821284e-05,0.0004695943016383163,1.8032009425584844e-05,0.005025511012249503,0.00011351239044983519,5.066755614481775e-06,1.2083083122687559e-08,3.62597500171772e-05,0.0010353896012030457,2.569029882519072e-05,10351,10351
9.064533211187178e-07,5.496509047114227e-08,1.3753521730283974e-05,5.754620368150851e-05,1.2881349696883457e-07,0.9999080399178991,4.588168396720559e-06,4.44811913132583e-07,7.809349655665166e-07,3.186017464124185e-07,1.3437607758469506e-05,10354,10354
6.123455233266656e-05,7.738332307573414e-05,0.0017791218430437093,0.0001026712257506904,2.478165130439215e-06,5.1725854423705496e-06,0.9567580553553677,0.04094810152611343,2.2291875565245446e-05,2.4223242624433347e-06,0.00024106722391561045,10358,10358
0.22779280173287456,0.0006392596349983647,0.00022453657784843388,0.0005067949825107793,6.539542982917177e-08,0.3596799758049472,0.0012603768521155423,0.008379213300041285,0.4008637636776003,3.5209480831024344e-05,0.0006180025608026819,10364,10364
0.00026325635823463777,0.0015277865607960927,0.003763513223163749,0.8668143827799435,0.006345573047609659,0.0012614310939853479,0.11530150151709641,0.00048244878492285096,0.004017026415948309,3.636696179542734e-06,0.0002194435221200854,10365,10365
0.00020652547414700374,3.0644701304416104e-05,0.06881742534232557,0.8030469441453048,0.0015210633520859093,0.0022057999518192936,0.0665392439457506,0.0006994489342984607,0.05347000817768332,1.716597745715315e-05,0.0034457299978237115,10394,10394
0.0002480529025904113,6.567376213208608e-07,7.267061915603516e-06,7.24575307268889e-06,8.960429353055846e-06,0.006422489100940919,0.00017761618970853291,0.0001133727840661434,0.9926062383807637,8.898899443041938e-05,0.000319111665537088,10397,10397
0.00036813171320706904,2.0475130252241026e-07,3.2030419007399676e-06,3.9326364822503815e-06,0.9991191819730206,2.624273205729e-07,6.442833909984963e-07,1.5329277925545397e-08,0.00039919986026437903,8.046297629940936e-05,2.4761007533786087e-05,10405,10405
0.07098576917804966,0.05659318063928056,0.03079829049814828,0.20573476025107498,0.14605138067086415,0.0015144484685861153,0.13543482315326152,0.009292582707516383,0.2327240518776988,0.012090574526262618,0.09878013802925689,10420,10420
3.185285148983387e-07,2.9797777968927505e-06,4.213457310166782e-05,0.9999475799040634,4.2113972803607846e-07,4.019783081629556e-06,1.4235193007947976e-07,2.7212582604293736e-07,5.669048413195946e-07,1.273719100731164e-08,1.552173924759144e-06,10434,10434
0.7030421570947754,0.00047438498031325137,2.113232134609266e-06,0.0013079224348927295,0.28527656889308317,2.8015201836518394e-05,1.0864898823214304e-05,2.2851830022147163e-05,0.005692295150759414,0.0041246931137723835,1.813316958720338e-05,10439,10439
2.2720298348151456e-06,3.7517319471464443e-07,0.00017946029055590195,6.35256033644831e-07,1.5711403216021652e-07,0.9992403318895663,2.2705662500125934e-06,7.936169598327241e-07,0.0003611280233968947,2.5606963061550793e-06,0.0002100153438695866,10448,10448
0.9710272645829511,0.0003565385933946455,0.009130918295382772,0.00036309942427644587,6.769821219870872e-06,0.0156282866629371,0.0005107010280883403,3.506384108232622e-05,0.0015959218557596395,0.00019101856967561277,0.0011544173252319516,10464,10464
0.0035603742056819028,0.13905228237689793,0.01604007347882324,0.010082274700134855,0.0005127719858297,0.0011202597753055725,0.001131258195705874,0.8022121761458532,0.017970003230438437,7.552638504487464e-05,0.008242999520284594,10489,10489
0.42009829870629894,0.05925651003864905,7.242646251663003e-05,0.0015681086591253714,0.004184819158549121,3.6160448755827805e-05,0.33620627330721264,0.010912807237662466,0.0025346147476703424,0.009980881456257204,0.15514909977730226,10500,10500
0.10151585604100924,0.18426402183863494,0.5291355997210003,0.13249744131911012,8.855800326260864e-05,0.002825829592839086,3.721291240203987e-05,8.198440791753354e-05,0.03851557158110813,0.00015181005767050978,0.010886114525045513,10510,10510
0.0006599387295482246,6.293653160197923e-05,0.968208518495164,0.003833702154482744,2.7429480374879704e-05,0.02601895207170576,0.001049000276470404,1.840582672293485e-05,2.64731649898108e-06,5.981589676892956e-06,0.00011248752775330095,10521,10521
1.4190107955917795e-07,1.311161221555877e-07,0.00018552506233535953,2.2678971937387857e-06,4.2189343712509975e-08,0.9995608729436847,0.0002446057390824726,1.2458208708069047e-06,4.57470709014999e-06,6.6785539240555255e-09,5.859446432780245e-07,10522,10522
0.0013073785495530314,0.013402652852868718,0.0001282632203539796,0.006864633462578431,0.8588062906453042,0.00197051270649994,0.03641620772834356,0.023326980784824508,0.002912087466386295,0.05485694279273246,8.049790555051669e-06,10524,10524
7.958376865790208e-06,4.692642888167039e-05,0.0004105868853783936,0.9988767206700876,3.909547039928204e-05,1.0729032052343407e-05,5.638367756640185e-05,6.381644583271115e-05,0.00029223677078656416,1.0848400619147546e-05,0.00018469784153009092,10526,10526
0.006004743633970516,0.17390891538328504,0.001080750445521266,0.001075952608489697,0.0002815162596473269,7.37517425454582e-05,0.043966301439363094,0.7697893974021113,0.00020328116630798708,0.002835372014440423,0.0007800179043180446,10530,10530
0.03721078928577352,0.0012545287295277047,0.002128924014546124,0.1942055315020564,0.0016966488717023774,0.6153119704352005,0.027276466165706215,0.009214686481186918,0.10615405275794447,0.002678364759159694,0.002868036997196135,10537,10537
0.0025403784227584813,0.043285114237204374,0.019433313934343333,0.3220730371434767,0.005373179514489116,0.06367613237830201,0.14203160237307363,0.009516287075052593,0.08978127722567135,0.00020130471395442357,0.3020883729816739,10544,10544
0.0005874060190764887,1.520636377434389e-05,0.0004257193866992444,0.01689275493780722,0.7934225838458164,4.754924209524319e-06,5.490207597845859e-06,0.00037710307212891585,0.00027935789334841606,2.670669286723062e-05,0.18796291665667444,10554,10554
0.0045828015983752,8.827231410286812e-05,0.0057475669880013205,0.0009486959748214119,5.2590106959080295e-05,0.005362411689600523,9.66906922021613e-06,1.9565726948330222e-07,0.98307537675866,1.7313044544615533e-05,0.00011510679844510047,10594,10594
6.742734952025568e-08,0.9999908567729034,1.0912026759880423e-07,3.213676534800197e-08,1.0568928671759083e-06,4.519583684533684e-10,1.3211221475677352e-08,7.558536312289308e-07,1.7083477618500086e-09,3.4076061607820563e-06,3.6988185270663363e-06,10598,10598
0.0074029382798106265,0.008749350780668503,0.0004780524419501178,0.0004670037798370008,0.0005244999328437853,2.8597106277557315e-05,0.7431698874267085,0.21229518237086942,0.0013994908919898962,0.0007180850368088722,0.02476691195223558,10599,10599
0.044470199695672286,0.004654456493989528,0.00024243342569120469,0.0002988974178480919,0.00024354156199128546,0.00034393907266630047,0.1409021312453941,0.7410912273611391,0.00023530827701762094,0.06682860408995712,0.0006892613586332021,10612,10612
0.023311410849791697,0.0041248717886458565,0.0011983710369366826,0.20032332609887007,0.0022637031509371015,0.00039594854115096293,0.03478155797654795,0.018837616216210867,0.0007383424005818992,0.0011301557612700642,0.7128946961790568,10618,10618
0.9998677618614056,2.341273885694344e-06,5.529118274391487e-06,9.117931433366506e-09,1.083239903409113e-06,4.636413493840167e-08,5.204738638654559e-09,1.5181560970053323e-06,0.00011863313421809785,2.9514529204307454e-06,1.2107649017518385e-07,10620,10620
0.3388805437464382,0.002706082548362012,0.6537214955045241,0.0002583955942821983,3.2236922520880034e-05,6.592627907567124e-05,9.224731034178328e-06,0.00023802818033857732,0.002966064514762618,0.0008423256094989731,0.0002796763691625107,10630,10630
0.7309969045061969,0.0002703117828078871,0.0002967796362851293,5.071848617437117e-05,2.9102952115316947e-05,8.593245510198823e-05,4.0905412057834226e-05,0.000888701681189969,0.2598766148519055,1.7949298311281334e-05,0.00744607893785383,10634,10634
0.002553417095825087,0.1906852121038258,4.2496154004706944e-05,1.0447202209837879e-05,0.0978664471924548,0.00010084126720353811,0.001006647403811099,0.0012496530935354126,4.896422412500626e-05,0.7037760018440421,0.0026598724189626256,10654,10654
0.0012119655865860002,0.0006776152738956278,1.5992563729128718e-06,0.00020112862747938466,0.0001196144925194157,4.415803196303242e-06,0.013472236534056374,0.983185638798265,0.00011685165739926564,0.0008825092553007854,0.0001264247149288765,10666,10666
1.0906610990473756e-05,6.0699116577471014e-05,7.9474122343501e-07,6.690334773838566e-05,2.9724093544401335e-06,7.225665648306655e-08,0.9985225159068021,0.001061588701206113,2.050156301805949e-05,2.886476550240021e-06,0.0002501588698831529,10667,10667
0.00015917903105388528,0.0004725847301764073,5.767414691425278e-06,6.0406793387287926e-05,1.4273494612781995e-07,0.0005115652457777029,0.21981871252627783,0.7789398198465958,1.0293008131827214e-05,2.0398417949763704e-06,1.9488827166864467e-05,10686,10686
1.9255555529575893e-06,2.2234512488068497e-05,0.03600708908036636,0.9544446868471492,4.731692869029683e-05,0.001164902983062552,0.008164837850540504,9.281132578731161e-05,3.21802577253706e-05,1.4110495396639992e-06,2.0603609097474354e-05,10689,10689
4.6005974064422265e-05,3.6932125758939163e-06,5.785662967815648e-08,4.099591606022386e-08,0.7212016040105311,3.0075089715586466e-07,4.1422894603674114e-08,2.1488209514590818e-05,9.200270928686575e-07,0.27864552165441603,8.032588546758505e-05,10699,10699
0.005512970959487284,6.2592124519237315e-06,1.1703776902112599e-05,1.918725090971853e-05,5.961253818462067e-05,1.8338942367236582e-05,0.00042514382167654316,1.816769694762066e-05,5.0391142050092716e-05,1.5386372833370452e-06,0.9938766860217395,10715,10715
2.9726025545125964e-07,1.0239172746837458e-08,5.45384831582801e-06,9.130893203313797e-05,1.266768456411602e-05,0.9993991154371565,2.6157469123927494e-06,4.5624051166846375e-07,0.0004754771426578554,1.7602980725901195e-06,1.0837170347631811e-05,10734,10734
0.036730776572044474,0.0006805853990195246,0.0031771214395554014,0.07950656025069956,0.7051046961641718,0.000334893632082468,0.07170137950771337,0.004423859222842519,0.07316275045036345,0.010894378732135468,0.014282998629372106,10736,10736
0.08534284677629189,3.987073941178768e-06,3.793525838623127e-05,0.8104873116308838,0.0017147687706692554,0.0002636003790221881,2.071469418278328e-05,0.004600223657945562,0.09748857510140953,1.0218969500881207e-05,2.9817687766833837e-05,10738,10738
0.011429219156825344,3.159798450089966e-06,0.000137098381890802,7.913823530576996e-05,0.9713899571300534,0.001576653148717255,0.0002841249234262272,2.835759862988033e-05,1.3494938289405936e-05,0.014353442624142287,0.0007053540642693748,10742,10742
1.670047142662997e-05,6.338661259877546e-05,1.4311621578194e-05,1.1518128942771226e-06,1.232414593416334e-05,5.22836843097717e-09,0.02705956514881401,0.9725367254985033,1.8310409972203724e-05,3.794509053804633e-06,0.0002737245408564798,10744,10744
9.009138751842582e-08,3.290462302041156e-08,5.296828225602489e-10,1.566430719484823e-09,3.797586680463312e-07,9.7642618026941e-09,2.873432941947299e-08,2.5318462137289215e-08,5.140386626189776e-08,0.9999993781380042,1.7902839472749165e-09,10746,10746
0.0012853071879278643,0.016614927891069622,0.1245626215476223,0.05250371983748526,0.01326325657785744,0.00010478687645658127,0.0010109147793354793,0.00026388481398319984,0.741021635012559,6.855132402378682e-06,0.04936209034330093,10771,10771
0.037737407535549806,0.012439842503549112,0.005620418319013591,0.0018478914430275853,2.1802772523956015e-05,0.0005185462104845453,0.005830540499281568,0.10708634336736245,0.7943629858610322,1.6273938582110983e-05,0.0345179475495931,10775,10775
0.0003604065395469849,0.2204352750881768,8.168570669356605e-06,1.4838505147251821e-06,5.3493925253568916e-05,1.7523103403800555e-07,0.0021211102786679874,0.7679337549340548,4.997297957553848e-05,0.008457872512344864,0.0005782860901613992,10816,10816
9.560822380698033e-06,0.9929422722848472,1.5997736857742486e-05,3.891558506576891e-05,0.0005391072719062858,1.4843400269930635e-07,3.06561555647408e-05,0.000794445868679885,4.966144797098916e-06,6.024786387813832e-05,0.005563681832019579,10817,10817
0.03588488907608592,0.7226357154820954,0.006771080595834258,0.010498549694971826,0.005121381106974581,0.0007822835108304088,0.04780373643372042,0.15659439914968565,0.0077954816311832514,0.00011498157424571649,0.0059975017443724635,10828,10828
0.0058983851931790655,0.0014105479493745992,0.030901967814439484,0.013576143935433885,8.280316122691006e-05,0.05516684577450771,0.0003128208833216699,3.0514456334101467e-05,0.8890006510837559,2.112669576907725e-06,0.003617207078849762,10835,10835
0.007883597344336205,0.03193112489547638,0.10363422569035548,0.020513073892408203,0.8271787304454639,4.16469719806729e-05,0.0048492442241591235,0.0001708737664252952,0.002887421184287242,0.0008363137068446059,7.37478782631893e-05,10851,10851
6.293659762258691e-08,8.896031461226996e-07,7.359042646311128e-07,0.0013815649259818186,0.998578111548217,1.7755447272689836e-07,1.9526773987072568e-06,4.63513689421162e-07,3.5378242362384716e-07,4.245021274610229e-06,3.144253253352007e-05,10855,10855
0.004844483467273859,0.9056043023092673,0.011855317560943796,0.04903367672571552,9.683317974700325e-05,0.01854917280163821,3.733749653801091e-05,0.004316646118291325,0.001172432221567652,7.250554271432767e-05,0.004417292576303152,10863,10863
0.005433742224496853,0.04025672791600357,0.6767932902392789,0.15225102371399296,0.017378042502854723,0.06609387109696824,0.0004080798757001588,0.007685567587775853,0.023170900728006795,0.00031987643720570423,0.01020887767771629,10864,10864
0.030995256248867026,3.384846786564192e-05,0.0005356875102858086,0.49673144267048874,0.0077400897983406535,0.0007469599437381374,0.025559514419248103,0.0036892430918890745,0.430508198376105,0.0007908028762464887,0.0026689565969253504,10869,10869
6.285547828790736e-05,0.00015740631668391354,0.9955757025199844,4.462153852499264e-05,8.563578337835838e-07,0.003546593203684673,8.414865572921918e-05,3.142311577413894e-07,0.0005141816286038949,2.1061883439885868e-07,1.3109450674964147e-05,10899,10899
2.1263215688405053e-08,1.4290118504336664e-05,1.0518566799394679e-06,1.973188603842418e-06,5.551973123169749e-09,7.637234053097483e-06,0.9979711925039085,0.0018092235244909112,0.00019112654280590673,3.166226446012129e-06,3.1198931863574073e-07,10908,10908
0.0006996775163284821,0.0007342184748239915,0.014368620354249425,0.00016736733700399467,2.592536271147148e-05,8.696591915389928e-05,0.8780724014325048,0.09817274197020091,0.00022952533969883293,0.0005976071317142263,0.006844949161609792,10922,10922
4.3531721537019023e-05,0.0007664223169350153,8.907987468649406e-07,6.1142245061012e-08,0.0006258198119355227,5.2878861754720694e-05,4.0327753788577525e-05,2.2452046786709453e-06,2.433569350082868e-06,0.9980978739395425,0.00036751487948593893,10925,10925
0.00040644232470850425,0.001758331497099879,0.0006658723460494254,6.754482269464485e-05,1.6754919896236156e-05,0.0031930037802903877,0.8253885846275459,0.00010452369136502108,0.001343557402008371,0.000225319551040301,0.16683006503730133,10929,10929
0.13909048533827306,0.5891613191123296,0.00893139396287803,0.03796786326587754,0.1676312819714529,2.536204754748421e-06,0.0038969659833458215,0.049169122700661747,0.0015581671623428569,0.0017274170393881349,0.0008634472586955705,10937,10937
0.00015756859318393477,0.0003135861084347859,8.135279000830724e-05,5.647109172422007e-06,0.7693056901985511,2.3370122894862344e-06,6.138587568016978e-06,0.001507262318860687,0.0009552174137882796,0.22745806391624013,0.00020713595190280119,10971,10971
0.0006094484142933429,0.0006079360301504943,0.006222500516628264,0.0037243484652685665,7.916784711453163e-05,0.9478071468948035,0.006256066720055581,0.000978195991908064,0.0010680580216111608,0.004127320009447861,0.028519811088718473,10995,10995
1.1998113770175588e-05,2.076005649120575e-06,4.144835556119481e-06,2.4179555433081114e-05,2.2456647710460296e-06,2.4155378299033533e-06,5.2017439906585273e-05,0.999756925109999,0.00012787123210281114,1.4809323427359205e-05,1.3171815546987887e-06,11008,11008
0.03288311847976231,0.0013315580809753799,0.0004348452671034078,0.4819998849560315,0.005167822107081446,0.007480041687825534,0.01900177975835399,0.003022158678212277,0.0008007603068640179,0.0017146261602098837,0.4461634045175802,11012,11012
0.00025497326496613565,4.627449966100182e-08,1.1527364827852134e-05,1.1164934651026813e-06,1.728075755371992e-05,0.9970916670589642,1.3240011862715568e-05,1.4341232364416787e-06,0.002602067215433466,8.089729843317987e-07,5.838462206187144e-06,11027,11027
5.559161157753954e-07,2.399725069637647e-09,7.275165605785567e-09,1.6794213575702354e-08,0.003161831370653022,1.0685243642404835e-10,2.806454330775237e-07,6.554947208045594e-07,1.8635620954233027e-09,0.9968355210635741,1.1270699844504893e-06,11034,11034
9.634717479952233e-06,0.02366831114189977,2.0109288200082316e-05,3.816502952149222e-05,0.00012223752887377225,0.0018856237900640644,0.5055715176734741,0.1716322742911682,0.03416221430410088,0.26154278822127175,0.0013471240139458257,11047,11047
0.030008725897282484,0.0008832147851873848,0.12240735840160834,0.005430955819189785,0.004449681771419915,0.00014521991865617894,0.009189290751452996,0.735572231522466,0.02709023670945885,0.06397062865829525,0.000852455764982928,11064,11064
2.8057393994498706e-06,0.9999786038992635,6.214406922155787e-07,6.356130718175208e-06,1.1970600477526986e-06,1.907586710441082e-07,4.812540139292684e-07,4.2996099677122623e-07,3.7191257367877436e-09,6.99976705111806e-06,2.310270020267167e-06,11098,11098
0.0013760294478157324,2.889970169766958e-05,2.9983792460338617e-06,3.36544406373835e-06,0.9398912655559167,1.1923040734781733e-07,2.4321624592739633e-05,3.016420350304794e-06,2.7846364062723096e-07,0.05799303923152375,0.000676666500745459,11108,11108
0.0021298884036759897,0.00022091883309979395,5.748532231496858e-07,2.110420470729751e-06,0.005496121358287127,1.458415639930785e-06,3.937316170317482e-07,9.012512847021916e-07,0.00015804085657504264,0.9913274429314552,0.0006621489446712385,11116,11116
0.24299749462304857,0.10687961488183087,0.028842070646558807,0.01811347844990143,0.42101651853495675,0.0016355696502274657,0.13191525458167372,0.010153364725990826,0.01455354252615111,0.01316434889644843,0.010728742483212053,11122,11122
0.00015736953246133528,5.0226144966263647e-05,0.00048628741733352105,0.0043925344185006205,8.028994443097655e-06,0.002698769636104875,6.529820914536954e-07,2.2369318078629298e-05,0.9921570897487072,9.176971640859931e-07,2.5754110149100023e-05,11125,11125
0.0008331692490590496,0.0010856766227952642,4.8988964362669004e-05,0.005056964535664007,0.032667131611708235,0.00013119533791118072,0.0036489743524530526,0.03569706026840679,0.002742748616394726,0.02388182252416947,0.8942062679170756,11133,11133
0.11499290176277698,0.00010691476700486088,0.005033126935226533,0.008237415864173155,0.2502743597973018,0.0013036672097209215,0.0001813535450966503,0.0002964521225518258,0.0013480305410603515,0.0006073613142527574,0.6176184161408341,11148,11148
1.7065543921127708e-06,0.002853370389594596,0.0008869141147647234,5.6480075829901076e-06,9.325505467585381e-07,5.489522543950997e-06,0.9956588174571539,0.00023236503465298757,1.5081394505413015e-07,1.5695228352417973e-05,0.00033891032647071694,11171,11171
0.05974657894951535,0.005003605346357606,0.6068026647805882,0.0006671732659090104,0.06596691349418715,0.006797804261098407,0.006406299670161982,0.098490156570873,0.04961514642365565,0.02292048089326546,0.07758317634438829,11191,11191
0.001101157175367642,0.28384785648106936,0.009010123258554414,0.00012176341282174077,0.004564404136409488,0.00014637159267327207,8.071804763727613e-05,0.000835270972511519,4.4239852654687315e-05,0.0014555936451241122,0.6987925014251765,11198,11198
0.0035152504128191284,0.03227552682198293,0.00940339798878097,0.02883744131696439,0.11600187284637106,0.011307819828803752,0.010697849756836632,0.16016044490999778,0.24450781398169186,0.09154125014949828,0.29175133198625314,11218,11218
3.30879207122611e-07,4.5829072130839826e-08,1.5373920400276066e-07,3.96192317651734e-07,1.0933438365168887e-08,4.2678319134798734e-07,0.9999634892074242,1.932221080642293e-05,6.967865990036032e-10,1.1460809944545349e-05,4.362718607708663e-06,11229,11229
1.0725172987773457e-05,2.251394108960102e-06,0.9317632047874866,0.002657603993307017,2.1798341592440164e-06,0.06522254993133589,1.8422887780088546e-05,0.00016489339606100032,0.00013820691316165806,9.167651558305362e-07,1.9044924455960146e-05,11235,11235
6.060911617715675e-06,0.0010153617394883935,3.1668197215911663e-07,0.00010840773051267655,0.0015042265899267249,1.791996805440029e-07,0.00015468119974933132,0.0014542428932569028,7.774195116533583e-07,0.9952565387625945,0.0004992068716894113,11253,11253
0.0017195279361131082,0.07491700950814638,0.0038131647759590465,0.3397491232511331,0.2077528620750257,2.8653481608970835e-05,0.015990233366144618,0.039082071937335025,0.0004355226263541109,0.049457772631425895,0.267054058410754,11258,11258
2.5446598868453847e-05,0.9995809039013622,3.510503108210893e-07,4.852934356704218e-06,7.272533911242356e-06,2.5764623901578606e-06,5.413863737889758e-06,0.00018742689566269346,1.2415444032005211e-05,0.0001720233189052669,1.3169964624073154e-06,11279,11279
0.001234275555030397,0.0044754042341108285,9.515200905039946e-07,0.00027706433984828974,7.024278994858492e-05,1.0150783526831015e-05,0.007318840397969271,0.9845476315837238,0.001062899559017354,0.0006797553890151978,0.0003227838477189796,11284,11284
2.2171525886682033e-08,6.724484606779708e-07,2.7671520082462443e-09,1.6909675108630895e-05,0.9999540570396594,4.0097487255761753e-10,1.4906644889187009e-09,1.884604009493883e-07,9.5777772578662e-07,2.7039056235545364e-05,1.4871209172331312e-07,11297,11297
1.2521124660104642e-06,0.0008059844140570307,6.246184811640149e-07,1.4242464942942027e-05,2.175248806202034e-08,2.4055568584486847e-06,6.373802377855929e-05,0.9990770224086766,3.6399457655363815e-06,3.0178889034009757e-06,2.8050813582198933e-05,11298,11298
