ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.013661557342536e-09,9.216521259502044e-08,0.0008713065318728874,2.9484065231415405e-08,1.6139907848284368e-09,0.9973360550944329,2.499902896666864e-11,3.264528162040995e-11,0.001681730735435259,2.611408070556716e-11,0.00011078027757027614,08884,08884
0.04538900316386989,0.2461554640362777,0.07403021305903074,0.11429589185374772,0.18708300303354825,0.00102039219397934,0.09001836120621673,0.013936682885172956,0.0073879272260676055,0.20466843277427227,0.01601462856781674,05072,05072
0.024188813984743495,5.48901150083346e-06,0.0004973619816667919,0.0013925495937555281,0.000837260310558189,0.035579914620675876,6.09892337854583e-05,4.943490963562389e-06,0.9314771501161423,1.126081257797733e-05,0.005944266843630123,12652,12652
7.012026232794645e-05,0.018798136214903713,9.648291228528065e-05,0.018156427520397072,1.2662830148429413e-07,2.277871201778783e-05,0.9555595262709559,0.0017619504844961825,1.6709668314740304e-06,0.00020732355518394586,0.0053254564722990715,09595,09595
0.1697359449425273,5.504895343231906e-07,0.4377920472634476,1.5688846821043822e-08,4.925964269629871e-10,0.3923724259413896,6.576907510913655e-05,1.394899553933325e-07,3.310656858181179e-05,8.704565751224515e-12,3.9307012821574886e-11,05275,05275
0.0007088151843872195,0.25064083694033923,0.022014916804618534,0.16388333662792537,0.0006229015486160877,0.0037772308373798147,0.056307012213113,0.49819136524712343,0.0008879009206036663,0.00019402252659096706,0.0027716611493027584,09759,09759
0.0026425789496468304,2.502245213260553e-06,0.8309305445963562,0.012259419593664281,0.0004970199050766805,0.001886089058176017,5.974561196305097e-05,0.0001820998249726327,0.14207454792157045,4.430105692188541e-09,0.009465447863254811,08675,08675
0.0016620402738094229,0.001817524622966824,0.005568611016013289,0.7964115199667721,8.309112647638478e-05,0.06737820387021137,0.0003473880136699487,0.0014912706844924244,0.07585117162326416,1.1182999608169955e-09,0.04938917768402397,02532,02532
0.001879064606760202,0.010587497514787821,0.0020799648267900523,1.735601241083414e-05,0.0031879716672580873,6.488357576306718e-07,0.03783940743252422,0.939083556284083,7.591460414377112e-05,0.005226800648354361,2.1817567129772318e-05,08804,08804
0.0003658023293601521,0.9672073502292315,0.0004061439132412762,5.3679179104773987e-08,5.248190165333665e-07,0.0009351992665461101,0.026423440712356156,0.0015994284794283989,0.0006302098879497934,1.979927608526858e-07,0.0024316486909303015,06452,06452
0.000162572521303141,0.04851752053438165,1.2934474051670335e-06,3.7109846220457377e-07,3.2335794099802725e-06,2.955962002886845e-06,0.12100280670049508,0.8148004453459641,0.00027704433239568975,4.603684697923833e-06,0.015227152793482114,11284,11284
0.00025667577058088246,0.006202966505234716,6.158091896734206e-05,1.9499687972372278e-12,0.2639514183891199,3.2194695583591354e-07,2.58379063752588e-05,9.615371886793379e-06,1.9467220314064933e-05,0.6985848843755764,0.030887231593038723,08706,08706
0.01376612128662906,4.447371947082745e-09,4.968270364213604e-08,1.7773311971458252e-08,0.9761566036242975,3.354607514431262e-09,7.395041357444626e-08,1.0139250297694066e-08,3.486648446099942e-08,0.010070206809645925,6.874065284335589e-06,00074,00074
0.26051228238430213,5.4545276776236165e-06,0.7382398605565048,6.415856159527665e-05,0.0003578906545947933,2.3011084729386354e-06,5.767943803796952e-07,2.092418470252509e-07,6.785616801314295e-07,4.558543942659259e-08,0.000816542023505435,08391,08391
0.0005481796223174439,0.15170600556065875,0.4600801166671777,5.560359441590805e-09,0.005977811372189855,4.2329331818464416e-05,0.3368962946715267,0.00011354062854955843,8.495421334528366e-08,3.9162686537316284e-05,0.044596468944651545,10358,10358
0.9927041464579102,1.1475343091393176e-05,7.883656762868733e-08,1.464294909514627e-07,0.0019857233060403723,2.3941208292326716e-07,2.814788041614334e-06,0.0019839012184510833,0.0012384862266442687,0.0020728603371309145,1.2764454865007704e-07,08347,08347
0.0023358037013581326,0.6468602528360567,0.0005814094922318916,0.01144261994407467,0.000614043504340197,0.021318642340168545,0.26396632849681834,0.04740516043665708,0.005002585747258017,0.0001894497364666167,0.0002837037645700383,11064,11064
0.008137257052237343,0.01632351711724035,0.0020011875331517027,3.6028433756048423e-10,0.8867328951003128,6.640067623990743e-06,4.4487003087643965e-06,1.1102228438538387e-07,6.875053946397661e-05,0.08670760156873353,1.759093835893607e-05,05252,05252
0.0025467493457959557,0.0004907417988244529,0.0684501159175928,0.6942918823865706,7.833213608121632e-05,0.09007232901625059,0.006929428159159213,0.0005694629026800298,0.13639484145975708,6.712378285251559e-07,0.00017544563945950887,10394,10394
0.011727142753490223,0.2147789144018846,0.030509417191733078,0.005041704976067896,1.4355828963128228e-07,0.0023891033480757267,0.5643854587075848,0.1653574989906239,0.00021443330870749475,5.112528957989284e-08,0.005596131638253137,10489,10489
0.04345669360969625,0.009362558987283746,8.842737748623822e-05,4.1119994095901165e-06,0.8109767461812417,6.762306328980927e-08,1.4835548141201458e-06,0.0001353744424264023,0.0007431942577786231,0.13519091076096837,4.043120583150419e-05,00772,00772
0.013782109274052587,3.65272519449356e-05,0.001315353185816258,9.149515009829246e-05,5.3635394006761095e-06,1.7447660607432768e-05,4.148058817601597e-05,4.369908364435212e-06,0.9305307020623621,1.475669360506224e-08,0.054175136622483855,08217,08217
0.06395427538522862,0.001424080225482796,0.8864102267031192,2.2971006745524325e-06,1.912681502185287e-08,0.012566053023543062,0.01468121991952634,0.00026399800911640494,0.016685800893956902,9.723777856376259e-08,0.004011932374758276,01636,01636
0.21909936941733663,2.9484745311383452e-05,1.2709538626427846e-05,6.924962474757371e-13,0.002237947876465947,6.644287435041292e-09,2.0126866911152997e-06,5.687672656550283e-08,4.366407841569818e-09,0.7764952614453061,0.002123146402148072,11485,11485
4.4053667152253526e-05,0.0004836525534347675,0.04893300235600003,0.0016242886907483732,0.00016087144686951555,5.591534089495053e-06,4.103502198469197e-05,5.474087725069116e-07,0.9444334523687086,2.361214889128439e-06,0.004271143737350539,03607,03607
0.0012543087874365613,0.016392087808187114,0.00022375302020650597,6.294281342191338e-05,0.0007903824160683398,6.575877096416278e-08,0.2864619025815293,0.6735239214108725,0.002736799204073558,0.003041840682112299,0.015511995517320966,07899,07899
0.0076409661337486535,0.07104552255432817,0.008420283351009923,5.985074767319951e-09,1.707988561518525e-05,0.006422011562616669,4.1018069503642126e-05,3.095399167089652e-05,0.9048035080495216,3.0426332764302006e-08,0.0015786199905776176,05966,05966
1.7604662881491197e-05,1.5063356247993374e-07,0.9997603355069958,8.728655757502076e-10,5.290688199935217e-06,0.00020516758070176578,6.795609944953138e-06,7.340440285701223e-07,1.29730508400228e-06,4.331438919522988e-07,2.18995184338917e-06,08434,08434
7.820468836367517e-05,0.0001772695152873964,0.010872778911401976,6.341407694479197e-05,0.5169401995696462,1.6171576383086274e-05,0.012733794649870558,0.0003235557841330629,0.0038374629413514697,0.4498215906493383,0.005135557637279531,01084,01084
3.5620169772306425e-08,3.182143468497942e-06,1.4218466547700266e-06,1.8968220609075855e-10,0.00020145014781178586,2.0345877442419636e-10,0.9872668238492297,0.012018458792243109,9.132856134330255e-12,0.0005084268661907825,2.003319576031146e-07,03365,03365
1.0804461231116942e-05,0.01115504207775444,0.011952561812286919,2.7457691999865143e-07,4.44738828999857e-08,3.353396849034874e-06,0.3091108854155596,0.6677184797578145,4.130332534193621e-05,1.441861829539878e-09,7.249260497721828e-06,12975,12975
8.732856518651415e-06,2.648364589726733e-07,0.00044976710850452395,0.00031010544297349754,0.9924846016708139,0.0005336279535636524,2.72737487681835e-08,3.8184862534180314e-07,3.064766326094732e-06,0.005260625179054872,0.0009488010634115103,03201,03201
0.00016320475215296656,2.5863497057011425e-05,1.2505611163755278e-05,2.3631381541107154e-05,0.00046606656952243464,2.4270979272385908e-06,9.105710282540237e-05,0.0030326680428405662,1.318118388251847e-07,1.445259747145387e-06,0.9961809988733835,11008,11008
1.1636927548495312e-05,8.132881914078033e-09,4.923708719799713e-06,7.383116313158229e-10,0.9874433277290673,6.175225375888243e-08,7.367097961305542e-08,4.961006009766525e-10,8.587301177297944e-07,0.011982182765487332,0.0005569253485319376,03506,03506
0.8791498155021399,0.004382754707801919,0.02350255732100285,0.0005147911146241662,7.34748149110239e-05,0.00013988808850740153,5.153017247047446e-06,0.001116190497519618,0.08720178276876457,1.8292971660061605e-05,0.0038952991958214685,07064,07064
5.441103805921006e-05,0.8556339869064894,0.0041187882174351315,1.5900169930126264e-06,7.677184927254558e-09,0.001743550311202817,0.10772527966372142,0.00040767291064300174,0.030049140148982294,8.078180990278801e-07,0.0002647652911900609,11885,11885
0.0002597270608029354,0.000364446626730941,0.007324853503889651,0.985843021114534,0.004241718075185054,0.00011640922607915461,5.811927864573597e-07,1.151771058918207e-06,7.691770257053382e-05,0.0017189055667990681,5.22681595634077e-05,03399,03399
3.642065921087936e-05,2.1182946976138888e-07,1.3336940934186548e-05,0.9999238973237361,7.116090599197187e-06,1.5009821806574218e-05,2.464482931867394e-09,2.0216013731729603e-07,3.6198379710107267e-06,7.947992468328694e-11,1.8279217229800554e-07,04084,04084
0.3673089273219835,0.0005295512132307361,0.04100608668549011,0.05231916338446949,4.0918890092253284e-05,0.06123576966450783,3.2585612171579556e-05,0.002255376896636781,0.4743514836227157,0.0008971453622826002,2.299134641925677e-05,07984,07984
2.0736016507969893e-05,1.1227192460042499e-07,0.00031077647128856023,0.00034714701133017753,1.2348881806331857e-09,0.9773310208189337,9.959346975992455e-06,4.395794277996562e-08,0.021980202290693925,3.4341771748779345e-12,5.760800370240131e-10,05871,05871
2.21236690979479e-08,2.1782541479887386e-10,0.9978979327093744,2.3772912884371847e-07,1.1614011058780281e-11,0.0014312351090974315,1.0709550052389652e-09,0.0006705679943696506,2.985102717403551e-09,2.5944369647355292e-14,4.8837640482095696e-11,01386,01386
0.33501162432999854,0.001382229376009201,0.15308465683753322,0.05982856146719809,0.00034294885417237995,0.0069076463324378905,1.6626265146842687e-05,9.491872987312869e-05,0.44320295675224775,4.6406953951625595e-05,8.142410143140975e-05,00301,00301
0.09986382681718234,5.873994148870854e-06,0.08752149594810345,0.5551598649955936,1.7779819067436651e-07,0.09238711241891658,0.13528284763035484,0.000574646582530956,0.023483082561851127,1.7719011587818127e-11,0.0057210712354087805,07816,07816
0.23634822846540732,0.04600394576008754,0.1580293714514452,0.0067266570426251174,0.0004023257400274943,0.07602051667027014,0.07220870055938858,0.37038078494143845,0.00229463091463084,4.375519091292181e-06,0.03158046293558818,11198,11198
0.000908047711519252,3.881003041475355e-05,0.0001300677390339976,0.0005697995193991786,1.3118206801995042e-05,7.501601356175987e-05,2.0356509749588833e-06,9.170117096855861e-07,0.9982616609826961,1.124200835715266e-07,4.1471380457362497e-07,06409,06409
0.010674725631197361,0.7021999847368668,0.01593726002581039,7.830297671822897e-06,2.586354719966807e-07,8.276672307483327e-07,0.2196971595766534,0.044617276102265395,0.0001995892806922402,8.591247797458617e-09,0.006665079454892244,07994,07994
4.2967573237451895e-05,1.6095623446988345e-08,0.9999312779640452,8.385948011795576e-07,3.149090911480585e-09,7.776345702601909e-06,6.737066644374178e-08,7.203756679232566e-06,5.906397795487886e-08,1.5069841599467122e-12,9.790084668843528e-06,09721,09721
1.4297159345867633e-08,6.590473506438106e-11,0.0030083210049484293,2.9702580071727587e-08,6.589836184000272e-10,0.9969820307141248,4.106922249643166e-09,5.1625527953940964e-09,8.911370559803362e-06,2.5798754994492006e-12,6.82913684221089e-07,03099,03099
0.0003194045914104524,0.003327509585254945,9.809170300295986e-05,1.125417149791298e-06,8.969274246905555e-11,6.832067805393025e-09,8.749021023123096e-06,0.0011135158111423708,1.4062627060153185e-05,2.909968519314642e-11,0.9951175342930959,01169,01169
0.034296646395139456,0.8812703764498725,0.05509427208042813,0.00018655639174292835,2.2558617788215774e-06,0.00011047095291585886,0.001578516709657344,0.01932701291297952,0.0040489049960321585,2.9087090281418934e-09,0.004084984340744308,03289,03289
0.0012419888244920546,8.700586229533965e-05,8.370863007363975e-05,1.194365911016313e-05,0.5253905440162348,5.163892422364996e-06,3.232705326513926e-06,3.21515528371592e-05,0.000130551777984103,0.4686490638315016,0.004364645247722332,02633,02633
6.362385543839957e-06,7.0297398999834354e-09,7.590147374869928e-06,6.435300814518521e-05,1.1472635296172482e-07,0.09297974205813722,3.19647509563873e-08,8.700854070580223e-12,0.9069221624477846,3.1264385751782636e-11,1.96361922051879e-05,09105,09105
0.00041416676958215846,2.536605094892068e-05,0.6329481804268282,0.04077405539228,5.285948197861889e-06,0.001028495547638462,7.006551203333562e-06,0.00015966814409589482,0.32449676102834907,8.049330860841358e-06,0.00013296481001509011,07462,07462
0.0013820268391044857,0.00015894015760186027,0.019006487110807466,0.004083921314056316,0.20765925915236122,1.0958700369773899e-05,3.8097957604344028e-06,0.0001387456592496011,0.0002580597061203792,0.7569881454639459,0.010309646100622565,07390,07390
2.483367580222518e-05,3.2430497838588096e-05,0.11495579233386528,0.0004708534889376564,0.855410856044715,1.7310670606218917e-07,0.00043839617843348085,5.334681336903725e-05,3.81907447340261e-05,0.025370087979605827,0.0032050391359926705,12270,12270
0.0013335733228037922,0.00013100851250964887,0.00011685786464545701,6.658790483136479e-07,0.1743296121560223,1.720870370214503e-05,9.666450236995668e-06,0.0001538613827699031,0.38147917920032176,0.4422168203283328,0.0002115461996069701,09981,09981
0.0003585814556801304,0.03485981331572837,2.3281256626135198e-05,2.632632476572149e-06,0.017218185364346227,2.9497825547906445e-07,0.4631411686244659,0.4473690961515673,1.0749691878365506e-05,0.0322751244089688,0.0047410721200065635,07762,07762
0.0007951037297167919,0.00028110352860574706,1.3160263135241095e-06,0.00120085412131465,0.0010934560290463862,2.2333427484082917e-07,0.001485337533618255,0.9944897859978589,0.00038522447592144736,1.1750430190073803e-06,0.00026642018031066,01615,01615
2.6857985091943125e-06,0.05472281603431108,0.07119360911264686,0.0006461394022447807,0.0004305658600545365,0.0014198294123420857,0.44403470506106607,0.016674186383291562,0.3935367487782826,1.646895229778484e-05,0.017322245204953388,09066,09066
0.5596595823378427,4.956106287963813e-05,0.003205159019418348,0.0022428027413776137,1.7914840676821957e-05,7.885995267415979e-06,0.00024739445276587423,0.004397827861103124,0.015036703848225494,3.829632911442526e-05,0.4150968715113285,08880,08880
8.117290292567695e-07,1.3750883099558864e-11,3.8777458562807105e-09,5.110528855318418e-09,1.9089717011183588e-08,0.9999415128199697,9.773242563653291e-10,4.799706254847092e-12,5.763103098828707e-05,2.2066410398875756e-10,1.5125482223217242e-08,03456,03456
6.924554483927221e-05,0.8240899188483162,0.0007004811340975022,1.8018558058339864e-05,0.002437291046100491,0.00039787491467658056,0.0272949033245256,0.09015954094296366,3.0612433754357164e-05,7.63830295366224e-06,0.05479447494971448,07274,07274
2.167764387663196e-05,0.0001030282903951768,0.9966935449924694,8.691329470747453e-06,0.002817514077417571,4.2544397474948664e-05,1.385410615066932e-06,1.635711437922701e-05,0.0002910136623937476,2.8139379167128474e-06,1.429143590596265e-06,04624,04624
5.159469006564975e-08,1.0091672691113917e-07,0.0001044345894526433,2.7554338403556342e-08,2.6329890138762647e-10,0.9998943697293475,2.941556184451909e-07,1.3698903420172544e-08,7.057061798884454e-07,1.1867347051939228e-10,1.6727704642899183e-09,06665,06665
0.0002621716233055508,8.877739759179936e-11,7.03021205173327e-05,0.00015745753074104945,5.3158560823752796e-05,0.9928538702839074,0.00036453904094289365,6.239928542640069e-09,0.006232863343329907,3.4945898308182097e-07,5.2817087430156776e-06,04685,04685
5.155671056911182e-07,0.027146859591831118,0.0008529607607583917,0.006063781511142734,9.340492933203316e-07,3.403152651186302e-06,0.033432221258445485,0.790800909933343,0.00018282104032809606,8.155921037525024e-07,0.14151477754299732,00676,00676
0.002853786805097205,9.579960428094243e-06,7.218111610761255e-06,0.0006118765863990761,0.7912516019629293,9.231884288252144e-06,1.2383381034941638e-05,2.3458503980823913e-05,4.68178620091891e-06,0.20521250154810483,3.6794699258802156e-06,06882,06882
0.0021474943932870486,7.511226149729976e-05,0.0007326529161471437,0.0018748820757398604,3.3908989396024034e-05,0.02182845258504559,8.082869445651061e-06,2.023619167854414e-05,0.9732789788516363,8.798964773023775e-10,1.9798623019518492e-07,05117,05117
1.2722871269776132e-05,0.00020195972708435806,0.00015631706923515445,9.420795587050386e-06,2.8480912066065533e-08,3.1007022390545343e-07,0.9883438419911105,0.011256547780409482,1.861262718818072e-05,5.3329532490951286e-08,1.852574472770856e-07,12551,12551
0.0019279772552214605,0.04543302050189995,0.06993245494919462,0.006755208519098349,0.00287003871533885,0.3182142214512045,0.08609743051591874,0.004144117824692829,0.305138796752768,6.9090649477038976e-06,0.159479824449715,05539,05539
0.8792737124979064,0.0026586137316117996,0.0008395080928644453,9.675553905097982e-05,0.00509417385027105,0.012477541723321883,2.811303463189917e-05,0.00256196611027057,0.07873099831914468,0.01127319459734725,0.006965422503578986,08938,08938
3.054298614454717e-05,0.004912328810803952,1.4992160922661642e-05,0.0013839399170273911,3.384162877830699e-05,6.102729737871244e-07,0.004673372795912008,0.9883793115587034,3.338080143701724e-07,3.416093611298731e-05,0.0005365651246067799,02369,02369
0.2575666955967202,0.12088985860626338,0.0008092221457322012,3.16022983371022e-05,3.424556050418357e-05,2.0186613523173887e-05,0.01740149829095737,0.10719790932891388,0.0359642141104943,0.0006528277571477344,0.4594317396914064,11628,11628
1.4169856611522175e-09,0.0034782959765941083,1.3273492606024648e-06,4.005118355708857e-09,7.691504109554347e-12,1.7312711282728902e-08,0.932380170293924,0.06410869234981303,3.148562177001406e-05,1.2244847838627043e-12,5.6649070709814775e-09,00996,00996
0.0005624012868208288,0.2696577188503602,0.012019487668971452,0.2280559510271965,0.002364317371198263,1.881701865870004e-07,0.053467645202762815,0.33699944515081554,0.09681726485387206,4.302044551488889e-05,1.2559972300755706e-05,09367,09367
0.005118781290073606,0.10652959426254041,0.20899524359015376,2.609673237051057e-05,1.5854048190624357e-08,0.08393902812187604,0.0009608170290311645,0.03393980631873312,0.5604416407842807,2.6671934975644552e-09,4.897334969902919e-05,00352,00352
2.6995182852052423e-05,0.2445169772095046,0.012186085826864946,0.6930650608513166,2.1193408607623616e-07,0.025664362568163273,0.00023253455745418455,0.0009026771796017337,0.022927560880232033,2.7828427298700083e-10,0.0004775335316402658,04770,04770
7.286500877292382e-07,1.0336782653171488e-08,3.8782460248383614e-08,8.335118793302466e-10,0.007945348705084183,2.101857214345668e-08,2.7689353920656496e-09,1.6174591931966662e-10,3.83618535746651e-07,0.992045887219619,7.57790466525349e-06,01720,01720
0.9992195259994268,1.6563105386489665e-07,7.508018343659558e-06,1.909310913908834e-06,8.429850947056361e-08,6.138491109324927e-07,6.015963932634408e-11,3.454722746560766e-09,0.00010425032174698218,7.165958231269561e-07,0.0006652224601890288,08683,08683
0.026519728935998077,2.231261947530544e-05,0.00022843239822987232,0.004253356166819719,8.477559062442265e-05,0.0015300635500783409,0.00010650342937251756,3.6229223193098814e-07,0.9667495455812604,6.0498521772775454e-05,0.0004444209141366928,07846,07846
0.026764183585783637,3.584784712804441e-07,1.0949820601532146e-07,1.9516287356296636e-11,0.0002978124909575784,3.0072970829556194e-10,1.1297247367133985e-08,6.502578016699258e-07,6.264365795416625e-11,0.9729255155890025,1.1358419640377084e-05,02077,02077
0.015658775984542496,0.01766012440898333,7.330349054742734e-05,6.0475324262954745e-06,1.0112618380686195e-05,2.8809731002712006e-08,0.7393087108014897,0.2249077750213408,0.001269600524497996,0.00035859934571275966,0.0007469214623474312,08289,08289
0.000991902420283481,2.8455853566195006e-06,0.9711983409955215,0.00010023823254796428,0.022773403317482146,0.0014580454131286806,0.00031148929022481014,6.889150941883956e-05,0.002514102797465691,2.2216705896177727e-06,0.0005785187679809547,09872,09872
3.701172661114187e-05,0.005911335333055517,0.26151675294832455,0.0001259658036112867,0.00016833693859718082,0.0334301147904269,0.0003373573683727921,0.0017493542435940343,0.6952754118827527,3.290839017182163e-05,0.0014154505744822011,03812,03812
1.0972357427643739e-05,1.9505925973226717e-08,2.847263775374667e-05,0.9979460954802114,5.77278378511097e-06,0.0018426037834191702,3.90543310103528e-08,1.727505714361769e-08,2.938177413970682e-05,3.885100020282914e-09,0.0001366214628489162,13104,13104
0.005391257346051434,0.026801133631971955,6.278834853911556e-06,1.045777965742469e-06,0.8441855701783698,7.776487675113177e-09,3.599625565969312e-05,1.4347469574090363e-05,0.00010662844375905847,0.12275310638635106,0.0007046278989555147,08866,08866
0.2118291833632327,0.6842530115593409,0.0006050722413639856,0.0004072441854853154,4.982652589711511e-09,0.08283408419356422,0.010698718421646486,0.007885476858416264,0.0014870247471056924,6.5671106395520255e-09,1.7288008120186812e-07,01827,01827
0.010529673920419298,0.44171283921980475,0.0003669094203629063,1.0456693804775045e-08,1.4917556322761987e-07,0.013324126861213766,6.141692364970951e-05,6.799762537473684e-08,0.5339964981651465,3.793075126511405e-06,4.514784394195881e-06,07010,07010
0.01586539221985115,0.004143777501423867,4.21522585628249e-06,8.786905737412475e-08,0.0008156600448570928,5.259891851939059e-06,0.969048695336204,0.00038322050326856905,0.0041852759737291325,0.0016257028759357661,0.003922712557964905,06870,06870
0.00024039541184767157,0.9706601994778778,0.004391193799381344,1.499941739934952e-12,5.600211151518838e-05,4.803625478322e-13,0.02411314275567726,3.081791876324408e-07,1.4676333570574928e-09,3.924105038732427e-06,0.000534832689860615,05228,05228
0.0067614829497853815,1.4120815027362776e-05,0.00024177648174464564,2.3193395799720692e-05,1.8882624276679814e-06,0.01848699334453792,0.00025128203771969274,0.0001129768758686853,0.9740708719816188,2.6678300775877962e-06,3.274602539273697e-05,02002,02002
3.362813483282343e-05,0.002326394869706766,2.3448319400097233e-06,5.079095846733008e-09,0.9658597957265912,4.496984976607702e-09,1.856608035750002e-05,3.09938120855421e-05,7.935385769189073e-07,0.031644051381597614,8.342204823102478e-05,11462,11462
0.00039472521270066254,0.0004545511833730829,0.00022729886501771958,1.7487752686931608e-08,0.02178064235608929,2.7873400758013298e-08,6.719155386465759e-07,6.858390119303511e-07,1.9735346804382488e-06,0.9770542264363258,8.517929610912515e-05,08011,08011
0.00056105551551081,0.02045017751221397,0.010377211959635868,0.9504566102855162,0.001117572410476557,0.00490513353662209,0.0007513534657589165,4.7668211989843104e-05,0.0035232943436719257,0.0010417773422708996,0.0067681454163328715,05960,05960
0.0012415933477027978,5.6872743752937295e-06,0.009101873834907476,0.357289337943826,0.102456464317684,1.5533249336706772e-06,5.137459291766998e-06,0.00024576737400218906,0.00024913969162040206,0.4741320682257688,0.05527137720588767,03921,03921
0.0802654262454947,7.165039306615846e-05,0.029278046774700153,1.4814667624327759e-05,0.23970264116907533,0.000492082954240473,3.619224787744927e-05,4.401113722821719e-06,4.5673969742110914e-05,0.00019127528788646532,0.64989779517657,11258,11258
0.31173047653239455,0.014100161206334559,0.011324583337909101,4.2707820075842347e-07,0.00033456004222681283,2.494122277178401e-05,0.0026465288290980255,0.027919044251216843,0.6253075285791753,0.0007060234435832754,0.005905725477089163,12043,12043
0.025305135304292504,0.004905893074529472,0.08070607065327727,6.84834800971923e-06,0.4967947143968768,7.398661544728686e-08,0.0005445767148929047,1.456444198238852e-06,0.00011714224766214213,0.38621050831490916,0.005407580514736412,10736,10736
0.0007685845029925026,3.0455452382485736e-06,0.006682662429525366,0.006437054593149398,0.000170940442346298,0.07583102381918584,0.00010571669595170242,7.616887306226604e-05,0.0001323762297499024,2.1756121790502454e-06,0.9097902512566194,06089,06089
1.0332087089684716e-06,2.1769674323156515e-10,0.9999837808088996,2.627026408857092e-06,8.677263096512295e-14,1.2535037782748545e-05,1.78371443865478e-09,2.16308027111399e-10,1.8896667594979113e-08,1.6640704164464972e-16,2.8037262732626794e-09,05555,05555
0.00434495652329688,1.1929404395565749e-06,8.448466771762014e-06,4.246296449767451e-11,0.9892509445429464,4.742771658241728e-10,6.319844422999787e-07,7.014927895145562e-08,4.2020326028812057e-07,0.006389867486842134,3.467185981765608e-06,02059,02059
0.004599801838589257,0.7940598481443082,0.04166571562528096,0.01811473003630571,0.09234278789355638,1.0580628901645496e-05,0.011259324958514663,0.009754299749486479,0.001244869482247992,0.0005644424097642356,0.02638359923304456,06348,06348
8.840024947175644e-05,0.0021759424357194086,0.0019085377438178917,0.0007726142695301186,0.5346529299516442,4.615190917983791e-06,2.0971476703022219e-07,0.0003278520424085637,0.46005903059199643,1.0633244411809869e-06,8.804485285344288e-06,10855,10855
1.8408660419477742e-05,7.046996819179919e-08,1.7838856825685026e-08,2.2844784088903994e-11,0.01014323076703338,3.003450264203497e-12,4.658111284090493e-09,5.110360230277959e-10,3.657583492278018e-08,0.9898368756685949,1.3548242966793297e-06,09366,09366
0.00030756478211940925,0.10672268447515172,0.0009717872058913695,0.01459926418033272,0.3551497579070749,5.5633847025530275e-05,0.032528549939923164,0.0321709310826196,8.053905531896138e-05,0.11953400873030617,0.3378792787942365,11122,11122
2.35534147011389e-05,0.8871031748788171,1.0543263732402084e-05,4.009358766823268e-08,3.7724895561050734e-08,3.233898236413979e-06,0.04701672420471399,0.0650003613604031,3.197871711664954e-05,1.3662158322713266e-08,0.0008103387816378956,09998,09998
0.010792364580490996,0.00014190279590806597,0.017871655249777456,0.006511176030691747,0.005043358474548214,0.013033104537864606,0.00013459151277624365,0.004427488972311172,0.10183069063037745,0.0003109932693331801,0.8399026739459208,02114,02114
0.9954447943912855,0.0002474822954007901,0.00029851664710201105,7.638382498578336e-09,1.0861761785094246e-05,6.633039403395087e-07,1.5085174704342142e-06,2.0411390198922586e-06,0.0012285759540690785,0.0003240587029458211,0.0024414896485985154,08816,08816
0.40434645863958324,0.17834350009804004,0.058555861875215255,0.0012636698334981945,0.25937276544888493,9.369843276043432e-05,0.034459866523068095,0.016641811282517117,0.012687879576958572,0.00014722454051508438,0.03408726374895897,06067,06067
0.00016308411806039357,6.588080909050889e-06,0.9574446218008693,3.2674545570540452e-06,2.2460268633868176e-08,0.040614509168970414,3.560818940040797e-08,1.628812407452096e-06,0.0016344809703646786,8.76619986712992e-09,0.00013175275920366446,10864,10864
4.063447556739476e-05,1.2663698393120101e-06,0.0036828740409006176,1.7154331884494355e-06,1.2458428749613835e-06,0.5268817405321684,1.4312655723130113e-05,3.849071655287574e-06,0.46936900642653767,3.0508680396281995e-06,3.042835051977916e-07,11927,11927
0.04573157725753561,0.002457857627118263,0.0035280124062082425,0.0019058784835844602,0.5047063439811386,0.0005891898039174814,0.02924308643453409,0.06136491643387523,0.0035678331832870403,0.09757471664998156,0.24933058773881941,10995,10995
0.07240566398972782,0.001971231148473022,0.6555454555626125,0.01164518246484165,0.010463393733040512,0.07535538947850266,0.0011933100739395025,0.03946367069023331,0.10470961504048461,0.024199178350477614,0.003047909467666925,10869,10869
0.02116042130881216,0.00015300197620930734,0.028971942838150622,0.11390705753725003,4.265038046609725e-05,0.47449278448705107,0.0004260891784701444,1.2844904278751054e-05,0.23154157624142624,5.553284515207132e-05,0.12923609830273336,05849,05849
6.688641445167728e-05,6.461368619262677e-05,1.3252011268100305e-05,6.521538529793595e-05,0.00013198460997145751,4.0360041132301405e-06,0.9968471742591954,0.0027079875383821026,9.766898859806368e-05,5.260739791430385e-07,6.550285503506115e-07,05353,05353
0.3217958886061966,0.00887215053935566,0.06773778088679173,7.270999102092468e-06,0.02873990190166309,0.042495442412871016,3.638444127505844e-05,0.0020581900561405663,0.015142997199866467,0.0006432425134881595,0.5124707504432496,06204,06204
0.08334586624357883,0.04935812662721605,0.03662184547702266,0.14367054036754176,0.046775823343722496,0.0051952324061977015,0.2683553590924636,0.1096801113494079,0.046398156792102144,0.00011112816467465638,0.21048781013607223,02374,02374
