ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.45787537670623e-09,1.5405841658126263e-09,6.625066682761887e-09,0.9999197434841358,2.8986314742895343e-07,1.4586640839591307e-05,2.0442202050134022e-07,1.6150149695775366e-08,4.008030322896618e-05,1.3376232387627239e-08,2.5055136718971044e-05,13104,13104
0.012770422208052737,0.030243694113191034,0.00012664100842169028,0.00020140434725430365,0.28086419050966877,7.813348670695958e-05,0.0012253906046011706,0.000488595354082884,0.0007613238157635652,0.6708504895552307,0.0023897149970264556,08866,08866
0.00022964666792289163,0.9879766021861711,2.69151140139e-05,5.4680012690946714e-06,6.848091475167091e-07,8.974627622643828e-05,0.004801390457154761,0.006269226946771022,0.0005749208354152423,1.0430419965757023e-06,2.4355663911369863e-05,01827,01827
0.3382006974307338,0.013291460419847308,0.021175800436258527,0.014929739171838527,0.017528435000513626,0.021582818325779938,0.013612253312055895,0.007086849047199491,0.3705993159715497,0.005745575897784533,0.17624705498643867,07010,07010
0.19953732575767436,0.19133191888293608,0.0008144242617094053,0.0004322226081070665,0.0009062546229306172,0.0006038748495860689,0.045843424460020855,0.538856006596276,0.005037467530136739,0.00659681260472851,0.010040267825894617,06870,06870
0.0017296237702819663,0.946333568150855,0.001655124131621405,0.00012357949674018863,0.0021480710945115723,9.93841335917506e-05,0.027367110838826106,0.006151786802890182,0.00021840787515522254,0.002759334278129874,0.01141400942739623,05228,05228
0.5080221827088658,0.022344733376666027,0.032657203867982966,0.0012771414675826968,0.00225379572049604,0.02769647811927901,0.05864204808613154,0.05371214368281234,0.28773013021500926,0.0008061491538022548,0.004857993601371994,02002,02002
0.0060272893526442895,0.07347490940251346,0.010457394117056795,0.00035604960677087437,0.34423647334849555,0.0002964414662501559,0.00526787479392595,0.030118535195528366,0.005803168218489602,0.5220536485173567,0.0019082159809676127,11462,11462
0.07131100427266562,0.004173032031247789,0.04608861246381103,0.0023841641286062834,0.35341253976363657,0.0014190925548752604,0.0011932901747008706,0.0017389192533561588,0.004482555740240492,0.43727714253984135,0.07651964707701822,08011,08011
0.0004886988825442704,0.002161407857759928,0.009889765142565798,0.9679210626885835,0.0004183737018874163,0.007889289491196905,0.0001518473061577434,4.573325362340813e-05,0.0010628348309070167,0.00021643136202932514,0.0097545554827447,05960,05960
0.08511584035095861,0.0007855008914608151,0.003697152298523184,0.782281169128451,0.020912937213939355,0.001436509698670829,0.001535636787593069,0.01445236470227321,0.007383270339406966,0.002434459882710054,0.07996515870601306,03921,03921
0.020476218907328186,0.03780240573234414,0.02315545546312996,0.004963308622675903,0.12652383054916339,0.0009880128375635922,0.0110330806292537,0.017306292934373045,0.0015710880671018501,0.044189689603501565,0.7119906166535648,11258,11258
0.011899508474165623,0.0012082565638142032,0.7937398069807852,0.006607846720992416,0.0019066501872417325,0.07399265422799166,0.0028920203050965265,9.654922166104828e-05,0.102255971926792,0.00019107919970728988,0.005209656191752335,12043,12043
0.08756179935500666,0.013847659335590545,0.01189288742690763,0.046790369362371693,0.639297489973056,0.001290939805567206,0.01447172942018614,0.02282055840726755,0.013218339196415598,0.1341454070837814,0.014662820633849868,10736,10736
0.07434587989719339,0.008002464798101648,0.139352377362786,0.20020652480555426,0.1808147096734382,0.07887345252021677,0.003274374653256192,0.003534904492326651,0.04948592987816547,0.034607413930585244,0.22750196798837635,06089,06089
0.0013885198201867208,0.00044088105175505696,0.8849151198738979,0.052268283111318675,0.0003051434310146242,0.05274694190427036,0.0004662150466898479,0.00035819333096733153,0.0015051524721873368,0.00013639401466241483,0.0054691559430495975,05555,05555
0.8540018695664436,0.0002854388193934897,0.0010473125070220447,0.0008156152060801549,0.09945439316025755,0.00020421356053228434,0.00020352626076948033,0.00018329828750384937,0.0011230266863102303,0.024361312163175528,0.018319993782511857,02059,02059
0.06701890382078958,0.46381086429408885,0.382001619041418,0.003094830583067642,0.017569601892318105,0.0008607256079736322,0.004623744717113206,0.007698012839479559,0.010143036126631227,0.00035300309598447,0.04282565798113602,06348,06348
0.0022294377538397536,0.022743051528252914,0.06911436477804138,0.6609904248115206,0.15700535406628835,0.019370504259751398,0.002984545004538759,0.0013160880359235965,0.056360780538484374,0.001698256650374369,0.006187192572984349,10855,10855
0.0001571991089027044,6.073808361264747e-05,1.2902586251509685e-05,1.8488202585716374e-05,0.0946403636013347,9.040302041478237e-06,1.2234628385360932e-05,7.679553289751e-06,5.7879199477552185e-06,0.9050221339356217,5.343207802631388e-05,09366,09366
0.01569382317183058,0.7641885840991269,0.0040222962970846415,0.0452990324190952,0.03541007829613892,0.002904197189713717,0.04698700349494169,0.025009831993486706,0.001398252433160974,0.038116696331870016,0.02097020427355086,11122,11122
0.0033897695943017076,0.8484210725014504,0.003004842703269425,3.8051145623763094e-05,2.3070565064305084e-05,0.0010933755851325574,0.009165873221538282,0.12851178121238224,0.004521674799795404,2.745730946959268e-05,0.0018030313619720468,09998,09998
0.036172727632848914,0.002385074395041643,0.09240623329693781,0.1029268402957349,0.0036493731862659983,0.031232001535858662,0.0020254472777204986,0.017639528791547104,0.27402422326652615,0.0018914372384648665,0.4356471130830532,02114,02114
0.986542621183457,0.00022435697228234743,0.0008615968569684924,0.0010344338927203338,0.0007050048175406472,0.00021218011107201388,2.043736416192898e-05,7.19298576498506e-05,0.007097232079170248,0.0019237814479788715,0.0013064254169978394,08816,08816
0.30623845456277105,0.16355757138072732,0.12447601395134801,0.13604722240657344,0.04183462070210047,0.0032980948154260406,0.11031797939737359,0.03353014238019926,0.04366778494627126,0.004474907344787158,0.032557208112422444,06067,06067
0.021701081031147557,0.018867219140836455,0.8711105936695496,0.0018691081366620924,0.002913833819870363,0.052850930611473175,0.002759390315527873,0.007334408670775427,0.012233565728073444,0.0004094669412805642,0.00795040193480412,10864,10864
0.002524930057310251,0.004344832585592855,0.10334543054463796,0.004238595003609401,0.001738192920052078,0.7619312184313498,0.0037403184826863963,0.002737037902150458,0.10644894635071618,0.0006041264977306253,0.0083463712241642,11927,11927
0.02543597865920737,0.09756182432973984,0.02701160677689752,0.008258994862189131,0.02571451609609096,0.010353829018223433,0.027436994709282396,0.028067920302985102,0.014166382451989363,0.04959903241669619,0.6863929203766985,10995,10995
0.016285672461729298,0.002134780095888878,0.004781735030009766,0.007925141813377595,0.0014539794810224194,0.03071442326435601,0.015353387181747159,0.003331372662850675,0.8942671118961375,0.00041564750787698526,0.02333674860500349,10869,10869
0.0027249535874251,0.0036466647341128916,0.010656166203965188,0.0752905127951312,0.004169874306812615,0.012063087007517355,0.0008706781025865697,0.00015260608813180912,0.10867986036337167,0.004876903982204686,0.7768686928287405,05849,05849
0.0003468436312907301,0.0016066654345550887,8.324943107955179e-05,4.993295279948303e-06,0.00012527180897453153,3.711212597025126e-05,0.897490216396387,0.10010860250091844,1.6738054493165962e-05,5.5410982135116906e-05,0.00012489633891646975,05353,05353
0.057989740428563634,0.0004377400108155525,0.04330826377948483,0.00035157766264380284,0.0059088578081279205,0.0011928490195614737,0.0002756548798189713,0.002740107936012578,0.0180878660237574,0.010685103712841669,0.8590222387383724,06204,06204
0.4900417442658983,0.006588874625893266,0.030758051187690136,0.02677821925408953,0.002980414302455762,0.08030385596900251,0.05691514879830684,0.04210534268340415,0.1867957911049555,0.0020700572827987594,0.07466250052550544,02374,02374
0.004382925719448951,0.00015882842413741553,0.989043881048602,0.001696073471823882,0.00022915064507464817,0.0001851275077953806,0.0010779751691675698,0.0006186230695563352,0.002084377288294099,0.00010863517003852699,0.00041440248606125377,00432,00432
8.539285494550352e-05,1.4370048372926778e-05,0.00029345430776341486,0.00011974727858502913,0.0006446255350912542,0.9969953604647825,0.0005567541065361394,8.974514489373231e-05,0.00042542775749510926,0.00041645892802573387,0.00035866357350863024,03676,03676
0.0016790566142360717,0.021887420807704668,0.00097552235631217,0.00013622067421769079,0.00025115095068573245,0.00020109947375065895,0.07198757130769667,0.8937754227028789,0.008612186899174062,0.00024823296780444236,0.00024611524553861547,03943,03943
0.0020858846231711064,0.9786816729858451,8.466709094092979e-05,2.2830852527722825e-05,3.183365368732923e-05,0.00011879421994705226,0.0035957321795924246,0.014838382003425313,8.220195024357876e-05,4.743376307722582e-05,0.0004105666775419062,03697,03697
0.006217627862135205,0.0941278816125564,0.032570175143334976,0.005268853487708378,0.0012545303423054125,0.022080358245032107,0.23328292774765821,0.5852773871309304,0.01359305338116879,0.0010109152818629447,0.0053162897653074035,10544,10544
0.002064319035802177,0.003195308408148898,0.015503096087172217,0.8926315242658374,0.0015658791330529264,0.001162170533785403,0.0010182785084620026,0.0005165437717258256,0.0018795281795176695,0.00042732034801384655,0.08003603172848124,10526,10526
0.232730407716928,0.0034086283589996784,0.020855919811511955,0.007485885670127716,0.0702240894355243,0.07354353005630575,0.005416232042391556,0.0123798778930681,0.024605044923507836,0.3841192225123153,0.16523116157932025,04456,04456
0.002679604063642195,0.011496460943321742,0.000982767333184158,2.968568668012789e-05,0.0005462950498066041,0.0035507249943847294,0.003943057383365682,0.031030102595656518,0.004903776750661761,0.00013815952536384442,0.9406993656739328,11328,11328
0.02261315467174483,0.0003083294267994688,0.0010382920209117518,0.000367115106116898,0.7629066974754721,0.0016657792393929354,0.000160976554773731,0.00011399538913468388,0.00326000251686459,0.20704520485359565,0.0005204527451936556,00145,00145
0.00149335923484814,0.08333438132091389,0.0014530946538159953,0.0005087159680089918,0.0005790826229653069,0.0004902766584382524,0.30741848578277026,0.6020737995526261,0.0020050443367098715,0.00018062507610107546,0.0004631347928020744,13161,13161
0.059302253848739106,0.006343694348904924,0.0021994559239299494,0.001293428714408527,0.01993561515380853,0.00014953608637253768,0.005461283050413089,0.8557776907379405,0.016231011316566027,0.002667739566403101,0.03063829125251375,02082,02082
0.007134412642864781,0.6884111070018356,0.09439219998376756,0.031910982059411855,0.0953046366387959,0.002169650741395496,0.004088212614025011,0.023160798042422905,0.0018459932248054392,0.02823060756765296,0.02335139948302246,04384,04384
0.029683878365806684,0.03992177342495359,0.018145312836363975,0.20201415539797657,0.09476975699365327,0.027341022738999313,0.010003412400805187,0.04538480444521317,0.17085059095316882,0.01842607065024219,0.3434592217928173,09019,09019
0.0022986471872737816,0.002055842686393132,0.9527216157451689,0.0005717117886019689,0.0040603409515254756,0.030087859202231813,0.00021441528503811076,0.0002493981297464954,0.0050128231045335325,0.0002961029741939348,0.0024312429452932193,03573,03573
0.00477921681706432,0.00011541956712606487,0.0011050240274767388,0.0004085039819553837,0.06973663163985452,8.93268984440514e-06,0.00031509747976041013,0.0004921514757141559,0.00029156742260973254,0.9200878479150145,0.0026596069835801888,12742,12742
1.0981150193202445e-07,4.578799844511952e-08,1.1460948894079579e-07,3.282409881818951e-08,5.465492895837943e-08,0.9995393706162814,3.065141648262536e-07,2.140191215485593e-07,0.0003483536760416724,1.0169775230408197e-05,0.00010122771114302604,10448,10448
0.04827275216149204,0.0022338366931470882,0.15761662850323616,0.41544286079368137,0.000693240170649244,0.04461625737595166,0.012111731917314236,0.002585316781001719,0.01197106998222521,0.001289906931195188,0.30316639869010603,06552,06552
0.004783784266036378,0.0024967168675955756,0.1439040426498146,0.01164233072385633,0.0019757734080847254,0.732812604242281,0.0005752831677088092,0.001270885395126642,0.05690919757364978,0.0026753725598941,0.040954009145952104,00491,00491
0.007852200593345859,0.9226210296877823,0.002029602752107357,0.00033627811542719967,0.0008509261467881618,0.002569938190720241,0.008503327129960353,0.0010540368248784953,0.009474643871047145,0.005149519868073058,0.03955849681987086,10134,10134
0.05331405304338128,0.3700048976048404,0.007490590614428111,0.0037608960167703955,0.00924227119848628,0.014061566823321752,0.2364288036039505,0.08394910203113956,0.02786977682592328,0.0026003994620384563,0.19127764277571987,08242,08242
0.006412804048896729,0.00045226407484983474,0.42632258268153517,0.15302283494275884,0.0029645856878637634,0.03123637347994508,0.0005683034810341795,0.0006531420371376929,0.3760536781880419,0.00037556079350466024,0.0019378705844322285,03838,03838
0.029259767593049706,0.00017530912488620748,0.8951725034665916,0.00038774653182834374,0.02081279882823437,0.021761395275451786,0.00019749515433046833,0.00033808273626497517,0.023970817369471282,0.0017800382965142134,0.006144045623376795,08438,08438
0.07447235511793164,0.0707388847341831,0.4926141086386877,0.010217119926352193,0.012044142088751247,0.005523764823579952,0.10132567308887883,0.061051083601975295,0.07435292572186863,0.0024617173416031884,0.09519822491618812,03271,03271
0.012991579212223055,0.0017393709578387192,0.019253013103410696,0.01732882007562463,0.005833757149702914,0.033859811290357616,0.0011592328837297051,0.0003414363773372174,0.604526501399395,0.00040686822064120275,0.3025596093297396,12251,12251
0.00036406528102428805,0.0034647698453137846,0.05436473195355325,0.920473948038072,0.0002135078700226187,0.00721578072012444,0.0007121750339612767,0.0008023274192431525,0.011138183549813203,8.037458254176499e-05,0.0011701357063297858,03018,03018
0.15026982560374827,0.005254532134391659,0.010036159515508432,0.0009065615573998468,0.2412424620444897,0.001977112108059432,0.006443700612409319,0.022810361771379285,0.5513221257797924,0.006259539687967445,0.003477619184854007,03957,03957
0.010383117038844057,0.004799611680121299,0.4593593413551338,0.015172190262724887,0.003147394694596804,0.46451383974023325,0.001718104831711418,0.002853760205618847,0.02505501702403183,0.0006022319525777277,0.012395391214406243,08480,08480
0.012149565619204758,0.713097041971993,0.002722894341931608,0.00032829028087480406,0.0007168455910314588,0.002682727457028991,0.1175862276278094,0.14592667892085223,0.0013259043704330262,0.0020338454737689527,0.0014299783450717682,12771,12771
0.005576783974408396,0.06766161840893556,0.01211533357158533,0.010022691709566885,0.0016411202385227693,0.7298163670560611,0.07496081057545628,0.057962030463714814,0.026878978139278788,0.001583425425110274,0.011780840437359563,06834,06834
0.7019909982257986,0.08256284125556422,0.004754558484453137,0.015668946762073158,0.02048188536107231,0.00812644623875899,0.027003552416125273,0.050540556141729996,0.07693099143480167,0.009162151662102606,0.0027770720175196843,04581,04581
0.000559088187157075,0.00276387564570494,0.001501373263552139,0.0011819044256351848,4.546830281671719e-06,0.001705695298897084,0.9850109296585897,0.0070995731660023435,6.636226976892335e-05,2.8881366131184953e-06,0.00010376311779807208,00451,00451
0.0005050598334892088,0.0002494269174923384,0.00011917119008722069,0.0005251868431422221,0.0014927006544269074,3.4410253210717494e-05,0.00010995708796654722,0.0011851969445365834,0.0002919371601435601,0.0001321200627271647,0.9953548330527776,00017,00017
0.026598890244397287,0.028040488619023415,0.008463170164656893,0.031079410880560442,0.4534268173217714,0.10873319161698347,0.12249393754419964,0.02104615362615198,0.004665061336184505,0.17646930406081215,0.01898357458525867,13125,13125
0.0002855143829170726,6.887837634950698e-05,1.932550171404791e-05,9.745491623630948e-07,0.09806122436202581,4.020509621677758e-06,7.587037659327286e-06,1.685943305096544e-05,0.0001552421633127418,0.9012919708228396,8.840286134699884e-05,00784,00784
0.0741354413313395,0.0018934650710775204,0.0019528185982306365,0.005522030775920818,0.0070374399560566275,0.0002938065362994847,0.011450854291860095,0.021323887786730562,0.047262301994310904,0.03173479886848502,0.7973931547896881,01544,01544
0.012918973146503109,0.002556631776977491,0.0003209156003132554,0.0003749917038455662,0.7834115449133711,1.6042614901486347e-05,0.001382681489463248,0.0017306076535481985,0.00018394362242841856,0.1781927222045084,0.018910945274139956,07639,07639
0.0171901002912064,4.515172396561845e-05,0.0027544787224640117,0.00041386325171854015,5.488612906391789e-05,0.003550493541115131,0.00017684535927874395,5.84217588183177e-05,0.9728379283909395,7.705380635293114e-06,0.0029101254507946403,03556,03556
0.000209881658363369,0.0024920522989773956,3.539372089447141e-05,4.587987246501859e-05,0.8408438000648906,2.6414110600437237e-05,6.696788466512368e-05,0.0005802816110442802,5.768939683238167e-05,0.15533843277555354,0.0003032066057138112,01020,01020
0.0524557756096615,0.348735460098348,0.007264839410737246,0.00373273175220954,0.0012602637106951255,0.0023909186802357828,0.06727476350502651,0.2918900593328354,0.1495191682354939,0.0010606089353181966,0.07441541072943832,10775,10775
0.08989253299628484,0.053472263973820086,0.0017831708613533722,0.003034251944951702,0.0020645764307822933,0.0007475297743756285,0.044836718779798605,0.7975975008111152,0.002080074544573199,0.0008802766030204539,0.003611103279924161,00715,00715
0.013301775173947318,0.9456462014381191,0.0021974751838211865,0.0009267951314462427,0.002394156333030143,0.00024268308898930935,0.002221498933670167,0.026145702091282464,0.003918440986827806,0.001760934506053344,0.0012443371328131022,13120,13120
0.012083445455625107,0.002278355369967529,0.06212023070959453,0.17434211469113525,0.020853880216131118,0.6004623378762556,0.0004979906499837496,0.0008565943605240737,0.12188138043201792,0.0006125340341688431,0.0040111362045965465,03908,03908
0.0002808414336711482,7.707170301558956e-06,0.9950068013788023,2.635518000508593e-05,1.0760102209814994e-06,0.0023472994912094505,5.993899832481191e-05,0.0003359074645487651,0.0018600002193032527,7.51058286086054e-07,7.332159532695089e-05,07540,07540
0.005434628855869907,0.16378686859867986,0.0005640824014415258,0.00522665050806053,0.0002281739342265264,0.00019081333715403588,0.0402049638255888,0.7640192858359974,0.0015043640321257953,5.872413243972082e-05,0.01878144453841604,00532,00532
0.001432065550364645,0.0022925246841993922,0.00913973396582232,0.005344397678827012,0.0004393061878781274,0.0011400141190723858,0.0013807095509489834,0.0004197080896355738,0.044868774178724036,1.3804340129566082e-05,0.9335289616543979,02918,02918
0.028757840525982035,0.0002771744369427332,0.003963276357342913,0.0014452440227655282,0.6750303690694369,0.0012350619122815495,0.0019446326413326712,0.0005628883133881585,0.009740561150464214,0.2384931671081795,0.03854978446188455,10742,10742
0.0075389793159722045,0.00018587228672119294,3.797548401462196e-05,3.257440438272034e-05,0.05308141697498582,1.870078012211965e-05,7.095355603484291e-05,0.00018599910919533662,1.0481333890635204e-05,0.9369160593905991,0.0019209873640811468,08537,08537
0.28377535102545576,0.07942379892630393,0.013580580576848942,0.015900078489183792,0.021712412383042026,0.0014453114576602334,0.02186225315494941,0.0470151359747804,0.06890567369859815,0.04616178973293262,0.4002176145802446,04294,04294
7.224341217417429e-05,0.00026634388417660297,5.661642815906876e-05,0.9967120703242932,5.6441469085231515e-06,0.00012134342130990076,0.0017178469470293604,0.00041305267232486875,0.00024474669882959245,6.076732656994444e-06,0.0003840153321375291,04858,04858
0.007596114843661101,0.012246423931204337,0.6828740747602269,0.03547693965511413,0.0003765624413712836,0.0011104580628199625,0.03076149023433186,0.023298813102300735,0.018127647013456795,0.0002547565448441184,0.1878767194106689,05077,05077
0.0010385477480755183,0.01319735516190633,0.0020832350270450777,0.00036744043746541114,0.00043796378688692203,0.00027106099133178147,0.06278098049825147,0.2305555336630366,0.0008872718783678811,0.0007765359542636494,0.6876040748533698,09961,09961
0.039129985270181196,0.00514422463291685,0.023043699472984593,0.0018766618379050027,0.00014553731510913263,0.0005786937720320181,0.4102363715480383,0.5168458151192266,0.0006927282564723281,0.00016168548070399363,0.0021445972944298406,00838,00838
0.830110710225675,0.004096643696837058,0.001701698268862139,6.823839230459925e-05,0.01937737584441416,0.00014328669169095406,0.09679815625626627,0.009952311530821026,0.013801135929434922,0.02282034687377916,0.0011300962899149706,02948,02948
0.012765285706900846,0.9121500781088031,0.000516772038637643,0.00022311622008536167,0.024538679683167208,0.00013014325498638977,0.017883884745378678,0.01775229082377508,0.011157777762540228,0.002201331653861893,0.0006806400018633436,04837,04837
0.0013418113873944362,1.9600296614514387e-06,0.00012935949127446716,7.048620365842326e-05,0.36606817886619153,5.839231675635186e-05,4.4181250279636437e-07,2.2021202883765834e-07,9.491349662511295e-05,0.6320174929898204,0.0002167431940866111,04713,04713
0.0003570590973139388,1.731153139886893e-05,3.8650056671896435e-05,0.00014680954105189724,0.8510593697303082,0.0001868933281186023,8.618186194143791e-05,0.00016839425359672412,3.3933661791069565e-05,0.14782466397065475,8.07329671528425e-05,01950,01950
0.014458267559470127,0.010156340588208487,0.005471298268747618,0.010899432391970314,0.0018097021366523627,0.8282292798287543,0.00683037419525571,0.005880344792676006,0.07699806038638965,0.0007848712058487225,0.0384820286460271,11761,11761
0.07501111834658067,0.0028881680381943756,0.06686938658473822,0.06432649980605849,0.022214335468741592,0.45793468436801316,0.0016166288503907378,0.006163348410996394,0.28407256314805684,0.00661442154986085,0.012288845428368929,12260,12260
0.000846880216863209,0.002659394377029363,0.00551673406018145,0.005523822213323448,0.7399155926807748,0.0013097015504340017,0.00016663759399240672,8.42303401895492e-05,0.0013202544082853704,0.2412379644694885,0.00141878808943739,06274,06274
0.10628444412348023,0.004661756792723756,0.07539201976528835,0.005318405684188955,0.01497090853424588,0.017529726910804747,0.11832536264490526,0.1340011996357768,0.4884306535650074,0.003924241296941913,0.031161281046637096,05081,05081
0.013562751397348576,9.226177818761331e-05,0.0004644352072857283,0.0010508302192726658,0.43394686784653386,0.0003906609363177649,0.0002528799174314635,0.0010206825737559258,0.0008158805279577356,0.5464142175803488,0.0019885320155595934,09938,09938
0.07108528521260632,0.019144699718267356,0.0972784965338518,0.02043166398751352,0.00887651975663358,0.5132106543124477,0.010795960310479231,0.02385325115017699,0.21756684555235095,0.003041871942138449,0.014714751523534532,01930,01930
0.1937864796706132,0.04833832597235154,0.068351723944019,0.02651857846176279,0.12098088817469561,0.0065257060097901375,0.07949902173059065,0.13764547675860334,0.2978311954582826,0.009125711482045004,0.011396892337245841,05192,05192
0.000584960915639305,0.0009550330340336295,4.683729156672338e-05,2.522950080185074e-05,0.9113536224472908,1.5356300555221366e-05,1.855364036129142e-05,0.0005888232485265912,0.00020855812759316283,0.0675726021723428,0.01863042332128871,08589,08589
0.011698162485288354,0.006823650316134662,0.01532638098300112,0.09028643932105805,0.0013960407667764404,0.003752957781469046,0.7819807959472301,0.039523811742822997,0.04177249202923225,0.0005945913932883165,0.0068446772336983736,11884,11884
0.870750542771728,0.0009354271689152415,0.03197433106527314,0.0007825405550513063,0.0008981544719065995,0.0013592631887492613,0.0012205858430431264,0.0005048923033875562,0.0736093665586253,0.00044011559383035976,0.017524780479489695,04729,04729
0.0011735156101072117,0.007418696896298221,0.0001486540759280719,1.5372076807180893e-05,0.14371906893265543,0.00012946796619805288,0.0005045227258098456,0.00016235864460570056,2.941300616226105e-05,0.8446969840080439,0.002001946057384328,10925,10925
0.010662286165307178,0.004715954731515653,0.003038042929937014,0.013330701746138558,0.7457815210357285,0.002712351179747438,0.0005646567502801897,0.0009131958309540793,0.0011102269726334523,0.2114385812080754,0.005732481449682554,11629,11629
0.02993490545796854,0.00013770848811702112,0.0016683697913669783,0.001175329807983605,0.002082977713738259,0.00840448979555455,5.6753995534578165e-05,0.0001524284693615827,0.9557708516008622,0.00023400826017028005,0.0003821766193421511,11521,11521
5.180982341393999e-05,4.2758803863030984e-07,9.312617193631955e-05,0.000567414803104,3.7104004601307386e-08,0.9970426173929063,3.369515776347348e-06,1.2780805533591517e-06,0.002222931088863533,2.6078019228135983e-08,1.696235338404759e-05,06229,06229
0.013264587168479476,0.01864922978744641,0.007930901215769602,0.0027464133554774275,0.0013209621085080966,0.0008437184282621905,0.16507452127666916,0.7842244305899542,0.0015198091498324492,0.00025690394523279075,0.004168522974368462,08053,08053
0.0018440235903099001,3.891640381559537e-05,0.0018199194396598447,0.00041623147424801443,0.4715055993245786,1.195949351095083e-05,2.9086595027118614e-05,2.8319152209697535e-05,0.0005189117072041774,0.5210964427606193,0.0026905900588163286,05949,05949
0.062215179336539216,0.010643227829238967,0.0053860037802194415,0.02625500346507437,0.34186878778261365,0.004342387020399291,0.004864430109659276,0.01531364080233877,0.01878157692521134,0.4580787579114645,0.05225100503724092,02117,02117
0.009941860994195487,0.006404580937712941,0.01437177077564912,0.0036257922159485473,0.4768051871519171,0.003662276848330266,0.008322485677836375,0.006807362624093218,0.003125772658141264,0.3284921616586695,0.13844074845750615,01448,01448
0.9971287593046539,4.4313351708376264e-05,9.476554424567884e-05,1.651696936945253e-06,0.00015369645084695473,5.1383020497481295e-05,0.0013431797758392814,0.0008107964028538276,0.0001406475843140445,4.7419126890363154e-05,0.00018338774121324223,03371,03371
0.0034157542483868332,0.040588796557130664,0.011319730725113929,0.870621961785261,0.003512355750929951,0.004436718986277389,0.0074553909648308,0.025334517141021657,0.0029193184235486083,0.0022199677804049574,0.028175487637094068,05771,05771
0.012732220153737747,0.0023172090644844965,0.06021582966357847,0.0035865766722621355,0.00010121019752712157,0.012467500313476265,0.010603820389282821,0.0028248254375332293,0.8933948774044775,3.9929818535532814e-05,0.0017160008851049083,12427,12427
0.003327523288179218,0.012315221705320532,0.0012984308342532784,0.0010185962756306065,0.0026522825466266473,0.005304676652397215,0.0016351472154979316,0.9623942127041084,0.003335269711882973,0.0003111925155380864,0.006407446550565189,09692,09692
1.9275773291599736e-07,1.8610887064265617e-07,6.461243735791227e-07,0.9992325198762276,5.902646710582857e-06,5.6425935425241385e-05,9.371884632855232e-06,2.318719783387469e-06,2.4285875258286843e-05,0.0004891867005542389,0.0001789633704302714,09782,09782
0.0027673881967637854,0.015641085533614967,0.0023353008495495668,0.0029351423079627286,0.4423653110316915,0.0006134509668956259,0.009973792136723399,0.0024925630701815053,0.010041320915792237,0.4708369282896163,0.039997716701208406,06944,06944
0.009852322921442053,0.22285291272307486,0.015199924139272928,0.02813479874451767,0.02617631336045217,0.0026551794170417797,0.23568353382017385,0.43714745751456796,0.005542015861569906,0.006979582824866784,0.009775958673019945,04795,04795
0.07614638555528383,0.159876572463854,0.029380007245664783,0.060141492969886974,0.06379669915222451,0.002311055703855769,0.16034923371632515,0.19661044692308186,0.009792500548201128,0.23687915546026614,0.004716450261355504,00123,00123
0.9878596066909175,3.6383026233462506e-05,0.005598651171280007,8.388626929665921e-05,0.0037007579080846503,0.0003017006919305712,0.0001477423590598783,8.490390433339716e-05,0.001542285996346485,0.0005630755774069661,8.100640511071918e-05,07106,07106
5.3887012671702684e-05,6.632509141747118e-06,0.001961543696343354,0.9951658847969037,7.014035896490897e-05,0.0025908850390689454,2.053850229843426e-05,1.4750339256763601e-05,3.0779398702662104e-05,2.7940247205590754e-06,8.216432192736826e-05,05444,05444
0.0733058896874764,0.01673479003105633,0.0011253881232725007,0.00035624940042631276,0.00048540596096727885,0.004004334966015149,0.2983575897818626,0.5303512748380957,0.0007675114584914333,0.0030373808868157507,0.07147418486552097,00069,00069
0.01006525348327283,0.016116818886092496,0.0066939849439223275,0.008316470694264328,0.00337101642836446,0.8253919254947168,0.0010916799972158957,0.0030253368346343334,0.050424706178522204,0.01949899962961136,0.056003807429383407,10207,10207
0.018912246088302116,0.007575829588334397,0.3676450761602605,0.25389873902369514,0.039533254728567446,0.12615527813735805,0.004118358557201192,0.0015952717989042567,0.04103677809620725,0.026724549612175397,0.1128046182089944,08824,08824
0.33696126022475037,0.07725932638541716,0.08453228433774601,0.10235543877489715,0.013565357890756262,0.16658350421353918,0.04552310791563694,0.0428627839179606,0.026987725376104353,0.016477466690516182,0.0868917442726758,08749,08749
0.0011065706333868402,0.00010051734012096412,0.014795947120516314,0.012191341820454667,0.0028801485878206428,0.8354562197389392,6.832153278073831e-05,0.00024279209884703126,0.13259318088120722,0.00027248069934380413,0.0002924795465828544,03372,03372
0.04784332364367961,0.03222654126338436,0.01609763792409157,0.009877547973453119,0.0015537299102884846,0.005373319345320931,0.02433737871557359,0.013256274919893412,0.01839824378752492,0.0023477019960813175,0.8286883005207089,12692,12692
0.0004238563692284106,7.730954759282196e-05,0.010031268823480313,0.9816480456262561,0.001628278736675425,0.0016157720392387656,5.373007144395225e-05,3.8277715937984955e-05,0.0019586855093729726,6.232195643908481e-05,0.0024624536043336967,02321,02321
0.024659007574382642,0.02817189075806072,0.03474750219937825,0.004173796211533117,0.1959999322770693,0.004035823601090153,0.11715350830062972,0.4691501955223916,0.06397074342448883,0.044823930276844,0.013113669854131446,12343,12343
