ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007889158068976412,0.00042478839580769874,0.00240829367726356,0.02762152199415383,0.9160942381166208,0.0018896984418605796,0.0013235559102136498,0.0005786926603791982,0.004626403174336489,0.029643676542051623,0.0074999730183364114,05252,05252
0.008870085516163655,0.0006772793613008993,0.38967701634000385,0.24467565868935962,0.004042748364386256,0.043199218026302985,0.0028267945558212025,0.0012088951103784477,0.27712200470958875,0.000907240466110996,0.026793058860583953,10394,10394
0.056668787392378496,0.14294362777556296,0.02090960941432164,0.1605572794333764,0.03995083679308193,0.10189048605126914,0.023380258871653684,0.013600591488651,0.39466789559555965,0.013545582750533367,0.03188504443361186,10489,10489
0.006312225269554306,0.0010902054174634454,0.0010872666168584828,0.007256366407208156,0.7661065804381422,0.0045040644342414435,0.0002734021940464895,0.0019814156090889315,0.005921551970819643,0.200948598277002,0.004518323365574775,00772,00772
0.03610396448010573,0.009339616271055175,0.1649867799844323,0.010323703829585957,0.0025382230741617475,0.006444409010735485,0.19428216100699813,0.04457447545341266,0.42849719891705557,0.001880498550028024,0.10102896942242906,08217,08217
0.03516708257071739,0.003112113098246585,0.05685854092058576,0.0019550006693525405,0.0012377669550864628,0.11733095942764026,0.01526795213225207,0.004660185319290974,0.19142728631488376,0.00165302903072758,0.5713300835612163,01636,01636
0.006652735569710828,0.24959550861456217,0.009640878681418483,0.001939059397940591,0.39694597419995253,0.002392110975942848,0.007917590068795858,0.0316231284466885,0.004214332449609347,0.28244496923307,0.006633712362309123,11485,11485
0.014850136230346242,0.00958613585306763,0.7362003657548631,0.038537967869649276,0.0013811341598543524,0.019382879746771185,0.00421949001954449,0.006023800056591847,0.1654804316640928,0.0006603993641483062,0.0036772592810708107,03607,03607
0.09303431893795361,0.569785730477969,0.008459743266490216,0.0032546676114724032,0.009417916960990523,0.0021339543342070747,0.04160544884793753,0.19747949819852942,0.01047448743493819,0.0032292403724581945,0.06112499355705445,07899,07899
0.01498480532576663,0.022695545212316565,0.09844848838389018,0.014967644493094694,0.00945927464452681,0.030145933760311255,0.09838075419860583,0.131863041430126,0.5556304361961818,0.001324009208950171,0.022100067146229568,05966,05966
0.18164767772277118,0.20425582776347165,0.3407546229610377,0.004056345408245483,0.009497800794632963,0.015652198600687138,0.027548803858170476,0.025949999738579328,0.08872891840745567,0.004669022135426229,0.09723878260952157,08434,08434
0.021110898751767117,0.03470236904402841,0.05680163959482922,0.009345682626372165,0.6229478341037965,0.0032692553856285924,0.008665091905521564,0.04559009377471987,0.038283673459965833,0.15160681965275555,0.007676641700615472,01084,01084
0.013554350704534554,0.01913006078605572,0.0022074963598212,0.024978812901817735,0.0008325632273667816,0.004005764193753853,0.8840908098497362,0.017245934345152023,0.015527296104001592,0.00023269460050367948,0.018194216927256538,03365,03365
0.0006900213809310725,0.009990168711499589,0.0012665372327173362,0.000467280129395576,0.001336572087242328,0.00012749658496828258,0.32356736457112545,0.6384190351309535,0.00039329629839174925,0.00045050603290715214,0.02329172183986796,12975,12975
0.009309001464194508,0.0022856684172187663,0.0007316147981625994,0.001132263626991929,0.7916868646812648,0.0007658949041842016,0.0006046176160667099,0.0023452194081126413,0.0018473441632172,0.16053797510690132,0.02875353581368549,03201,03201
0.04436748918961831,0.0256252597826587,0.0030692136939124205,0.0016841629248900206,0.05367498973585694,0.011693865678185356,0.12703894702692825,0.6765154679018507,0.011051318139979328,0.03348482662241079,0.011794459303709126,11008,11008
0.010049334541346792,0.0018106954804527175,0.05246820459824849,0.00891628121289979,0.7553639285728891,0.0008062407799345606,0.0064371282079356325,0.0011485891225228742,0.00866038739123251,0.14535354831909042,0.00898566177344722,03506,03506
0.03556909909667574,0.05954735744172569,0.08488644488700253,0.33435172252032536,0.014520317199634675,0.08171151408261539,0.003356172374232375,0.019067451970214654,0.34327204512671106,0.003815330026243353,0.019902545274619605,07064,07064
0.015216909601802596,0.802334000643193,0.0032592443196532267,0.0014766136246584306,0.000836217985493344,0.0046577972620137935,0.02563196039076746,0.10543576395252643,0.004007133821375523,0.0002586403432178641,0.03688571805529852,11885,11885
0.0656178351671338,0.03547429870179086,0.04749801465426321,0.11664608295293384,0.02875428962601312,0.23462629658019504,0.22080487744958938,0.11744401871020613,0.018563971937587076,0.06422067540846806,0.05034963881181984,03399,03399
0.10062541921138775,0.0046489953083482935,0.09493212399445114,0.029534091802384744,0.018344942966099075,0.06798721431243675,0.006368416385287764,0.022572604067138888,0.43524487729561684,0.006794578527679061,0.21294673612917,04084,04084
0.040274521706388615,0.0978640743391788,0.014231221621463556,0.3357674940806951,0.06442526835193625,0.014643448984785878,0.08274443014536925,0.09761608773542264,0.09668759446370627,0.017840701769078926,0.13790515680197438,07984,07984
0.13843327442169534,0.03526524362208643,0.4678767687896829,0.03201639937399215,0.11650579619254112,0.02558896458596064,0.016982874179184766,0.03867574532816584,0.09337475398488088,0.005591513239932434,0.029688666281877756,05871,05871
0.1386412754262634,0.045831250470090214,0.16755085701788247,0.005683165216740387,0.060592072999985334,0.0490808169668964,0.041994058417127646,0.02741948990526637,0.022189758989369732,0.41963781430126507,0.02137944028911351,01386,01386
0.031014805847248222,0.01479296918709383,0.08777062043346363,0.025069691975491713,0.2052960807981912,0.1882227704336769,0.01053073130281067,0.005138247902957775,0.2896065300451234,0.11054199063846669,0.03201556143547566,00301,00301
0.3635008631806084,0.011832532661862941,0.011162989292608148,0.008334502061111719,0.0034896746129000037,0.22464865642985604,0.021023539356475326,0.008099173513819747,0.3134254017224311,0.0024071425776121392,0.03207552459071416,07816,07816
0.03160626582376188,0.1479320985046892,0.03766671726648539,0.0037814499624550845,0.03194636668215171,0.014261138364526627,0.03263282920059706,0.022864562648684965,0.025960317283505036,0.006861441033289243,0.6444868132298542,11198,11198
0.0025096077819805602,0.002504820207440603,0.00787528773176244,0.0012892995836111748,0.0006899426168758278,0.0018965036362633306,0.002255825159155331,0.0013671387664063893,0.9693058383676808,0.0008208828750406192,0.009484853273783017,06409,06409
0.26393139953245925,0.14606659141452727,0.04075913174173992,0.025540922022475678,0.0345663072338573,0.010779220544238332,0.03602267033803288,0.11084518658304839,0.0164559397630512,0.009106079184092744,0.30592655164247706,07994,07994
0.006815235027746703,0.0009347554422864429,0.8284056036522924,0.0030108627935844373,0.0016994413279743503,0.08052801189798019,0.0022307913270673985,0.008091074984890695,0.03517245575614187,0.0005944758839648108,0.03251729190607034,09721,09721
0.018424460506516704,0.014673899275973384,0.41082980145686065,0.0237007045749373,0.001419746054451092,0.21565580559317316,0.005959581916955236,0.005777427969736452,0.21160270138589132,0.00226703172267501,0.08968883954282944,03099,03099
0.0850510484906944,0.073700171637413,0.07740936852666251,0.060801003347013556,0.03714241217068254,0.0928621394451971,0.027619376089079904,0.09682782617678759,0.10031437430519037,0.030378065782561862,0.3178942140287173,01169,01169
0.15366201692117532,0.3914950221896988,0.04241527914253404,0.03859823524160601,0.00951296244446659,0.002291007812154186,0.06714055298068476,0.043256182434870755,0.23451695710709547,0.0025829595433220537,0.014528824182392229,03289,03289
0.08667784034746087,0.37898917444712105,0.01915553297529839,0.00865298359802646,0.1142828469104839,0.007514184562322553,0.008900531119843829,0.012853587981068221,0.00853611620303175,0.3334619655995329,0.020975236255810277,02633,02633
0.008503932051256371,0.0011777231237835785,0.48428890425290955,0.02842452300900359,0.027674230727397397,0.35963826928076875,0.0011352655194363395,0.0008122871020171648,0.06149979146493068,0.005626773973582999,0.021218299494914147,09105,09105
0.006756114542266545,0.013609518517340467,0.949993336935564,0.005399724422424461,0.013032237998923555,0.0011633592148197946,0.00027173771685525086,0.0014917282159686005,0.0029555618518695014,0.0034897393666784896,0.0018369412172899234,07462,07462
0.04339673583633488,0.06903440003296493,0.06783375822751965,0.25718484912548173,0.17578290546911787,0.01850896111094927,0.027317175018652697,0.014048407189191972,0.025329221662176767,0.17366192809125192,0.1279016582363579,07390,07390
0.0009896023002725456,0.0003433167897741449,0.00016212816316100756,0.0004185567477105304,0.7728556049073106,5.6966149583982214e-05,0.0004321193925786245,0.0004855709003749575,0.00016156056195643607,0.2238749225981171,0.00021965148915977943,12270,12270
0.009517142645815694,0.12886894271721303,0.006299286973181619,0.003854607637374792,0.16787601788657186,0.0036664659944800446,0.11395118046799288,0.213927529456568,0.11220122213606747,0.222797438789701,0.017040165295033757,09981,09981
0.006694172171361122,0.026941353590620373,0.0014561680934131866,0.002451957036917793,0.17969412280019362,0.006391327681415268,0.2847106764180641,0.2003886043758422,0.01214570685647532,0.24827517538930366,0.030850735586393594,07762,07762
0.16664899925274573,0.2585503035598643,0.027811718687527347,0.046872388118747665,0.03896082071739956,0.0062077164359443165,0.07392884038195445,0.03179037136241774,0.3159132027156027,0.006856080476451428,0.026459558291345022,01615,01615
0.014264053873012992,0.2717284171109722,0.0067051003420972284,0.12727767282192515,0.005783259484760975,0.013575582096159767,0.3769208855117439,0.16790419409025245,0.0084396894247666,0.0029715352117038797,0.004429610032604629,09066,09066
0.026842078308248266,0.0020340422525232864,0.012037767490363739,0.09468187656526693,0.0009443971084670146,0.023555028095431522,0.0035065447479947637,0.017302521203247906,0.08769544067604282,0.002547900578643101,0.7288524029737707,08880,08880
0.00046383105632795423,2.869707754172315e-06,0.00305461048814586,0.0010389552819239749,0.00021959728490232643,0.991134564089361,0.0007243727236271411,1.713686738816059e-05,0.0032755251147651575,2.290225619337855e-05,4.5635129611301204e-05,03456,03456
0.03615821221164369,0.3680324224444073,0.010611993896144594,0.0018725227880506444,0.023971478006049436,0.006678087759690706,0.1973967495870284,0.10520356869927805,0.0041459671037075985,0.22720857900018712,0.01872041850381169,07274,07274
0.024561620448368415,0.11730892211109825,0.2897096957282202,0.0629932557556484,0.00229048331267842,0.03640602305925599,0.19701384345481474,0.1358052340841924,0.06152067635526666,0.0021015648958623684,0.07028868079459417,04624,04624
0.0006486321266184473,0.0005957222935753197,0.005198767835977228,0.016885644204836275,0.00021556950382715053,0.9591434106569462,0.010785170615509067,0.005278792421112144,0.0008502707606814767,0.0001009816233730836,0.000297037957543143,06665,06665
0.007953241251196305,0.0009564214383731395,0.0963603799559028,0.01195971572576172,0.000356493152705699,0.8496703052894617,0.006802669443078298,0.0006359768199986274,0.020857627685973715,0.00015057776021910733,0.004296591477328708,04685,04685
0.001977549985359501,0.009352217918538722,0.00020123034307323342,0.0019055699431911966,0.0006063499972331542,0.00011695833209463392,0.6884807027393895,0.2756885002584923,0.00030168550739661615,0.0022456973955803866,0.01912353757965077,00676,00676
0.011959839590576895,0.006799844961005371,0.0018688435037451528,0.000996622842053761,0.5019303040561122,0.001475037147381917,0.00038182681016223205,0.0011165258496038525,0.0017534403214187445,0.46879891338130825,0.0029188015366318465,06882,06882
0.2147834177664287,0.0077391863253048355,0.15119618881731012,0.03700476497448169,0.004147602858596156,0.14900149557243042,0.002935927655281359,0.0015700187937041615,0.4036519505255591,0.0007351533220521901,0.027234293388851617,05117,05117
0.12544273242319512,0.1612100038586277,0.042306458240407574,0.0033219875011550456,0.0053425690294039326,0.003291523123805939,0.38072269295140254,0.24471309819391893,0.011445535362565698,0.0038261323635569414,0.018377266951960652,12551,12551
0.015910078302850295,0.0010471066067554258,0.29885093406003144,0.03564848901610078,0.004974913336455032,0.17327767093536145,0.0016946086972992136,0.010434783442921456,0.4527222934458313,0.0005867216615833058,0.004852400494810641,05539,05539
0.055334732709543664,0.0653139224008502,0.4650060434818863,0.02509909536577828,0.012592790327130373,0.158682244257583,0.044363137269417846,0.08671259122856946,0.06403658433573764,0.0025515192771893105,0.02030733934631459,08938,08938
0.16441634380022463,0.05726867381767203,0.12378885699475686,0.0144189628956962,0.02534535554756214,0.021875725298417283,0.14184432796187288,0.2403644844813523,0.0656754672881772,0.06421188764422767,0.08078991427004076,02369,02369
0.3413134163944544,0.13687919832376835,0.031122881300610725,0.002054575372191874,0.007517830117201297,0.0020604453173165144,0.05725804269597093,0.1920731143863116,0.0748725566128724,0.0030430444030619553,0.15180489507624048,11628,11628
0.0932702223405189,0.03445767647103755,0.0012874713987423285,0.017675906158526804,0.0015198255609165374,0.04610894066529891,0.2409784018582899,0.2023641090667704,0.3021858929256632,0.0034754485058995054,0.056676105048336305,00996,00996
0.09748859244020311,0.11004339475109816,0.0571351396960821,0.02246611202607254,0.018146247160470693,0.04503703028121768,0.14017822518266712,0.17615620434694695,0.11069381644716784,0.00435056283524631,0.2183046748328276,09367,09367
0.0011121085506052492,0.00598605655737917,0.9236414550204733,0.011234529923533054,0.00010820915089618447,0.006145735453655354,0.00343778461793945,0.00332786328687855,0.033286580303909644,5.4891924573274956e-05,0.011664785210156587,00352,00352
0.06702062141755372,0.029399329970190274,0.013105784635859066,0.03766526395321301,0.2559806591487474,0.06535012643894968,0.23348008246621235,0.010842579345071207,0.03371434306235953,0.24314861536880963,0.010292594193033923,04770,04770
0.0018130846208444695,0.004638127690397886,0.0004991135744747611,0.008947029515226535,0.4922684697778416,0.0001306090706295606,0.0007794115857381725,0.000573281751554191,0.0012328550403281533,0.48821492658066507,0.0009030907922996911,01720,01720
0.654599082167428,0.048164121819884116,0.0067861468206920125,0.003953357023474207,0.006714228706640539,0.09273117121971584,0.01149695728920273,0.015475366272595164,0.12024675894719541,0.013774434821714693,0.026058374911457235,08683,08683
0.7058211501903571,0.009084520915091564,0.012403225372049055,0.01769838262483194,0.0820756379011137,0.011923002687924508,0.027485032821280436,0.013352305219733039,0.07100403836900496,0.02331359392083706,0.025839109977777032,07846,07846
0.4214516805034833,0.014509916577432209,0.030317684717077385,0.011901731695575625,0.17166360960750546,0.012161909323532888,0.001141563411151925,0.007381655167980698,0.04103722025602349,0.2195971495830337,0.0688358791572032,02077,02077
0.007418064776761069,0.01896286824884273,0.030229005503365804,0.0008310037114717229,0.0015399354662970844,0.0016650178249708373,0.08314816012512247,0.8357373699923568,0.016289965173161072,0.0008842966225081298,0.0032943125551428013,08289,08289
0.004384132776600155,0.035357955367798746,0.7523559142350149,0.02598141525014267,0.0020083541291890036,0.12692970628103914,0.01107739766395313,0.004312056553005879,0.01527539497792646,0.002250971375119801,0.020066701390209538,09872,09872
0.02263401371946858,0.008130350805226243,0.08450972835219897,0.01154100894954893,0.08178520453449192,0.29307091250251216,0.01782069864340213,0.0057786576518571746,0.21005527328273318,0.008092129885675177,0.25658202167288524,03812,03812
0.0001589483064226212,0.0003420834085154211,0.0004858226390865969,0.9923583843364037,0.0003216851327566814,5.843268847443602e-05,0.00014309137982513118,6.249348940869849e-05,0.0008939625905413233,0.00017209182668389953,0.005003004201881404,13104,13104
0.018566621654048456,0.016226664056831833,0.0016699261375375874,0.0005960763497813876,0.08927146094546655,0.002226775826027786,0.0014954428579779051,0.00143949579733665,0.004379159101678588,0.8619905779735548,0.0021377992997586074,08866,08866
0.2002326200060509,0.3707406469414697,0.005724269500799103,0.026733681024931052,0.018185161792821015,0.07719536480349912,0.021631393144934747,0.11292706981152115,0.09760403624976632,0.019812767942343504,0.04921298878186353,01827,01827
0.031961977226124455,0.008985501881572775,0.22610783639355816,0.01918228472718315,0.00831858436271784,0.08088407076530195,0.008190681637222521,0.021425354295977684,0.3120227213568825,0.0038073477983447067,0.27911363955511426,07010,07010
0.13642962252850857,0.19276103597162345,0.0037758101530141804,0.011663821999852433,0.005090706404054281,0.004006359197272482,0.2209423262301759,0.35931846523400396,0.0274915886718099,0.013261737918701322,0.025258525690983594,06870,06870
0.0020718806838520513,0.8437717101986731,0.009257580244459286,0.002270192894225986,0.002501302334780028,0.001813711979199776,0.09423871028821965,0.030490116296537,0.0006225037238645369,0.0020996251923714997,0.010862666163817654,05228,05228
0.5369539776900528,0.037812645284238416,0.0037428666979307025,0.024677947669379297,0.016010646805716913,0.0528160362506671,0.009164150641499166,0.02039555157545217,0.04242521939224733,0.04756132031751943,0.20843963767529683,02002,02002
0.009775145710823982,0.6336496068977464,0.003538511838511538,0.0003394023980505796,0.01939588956807792,0.0004310293927609037,0.10160113625134877,0.1818206659132799,0.035223985901070974,0.0052728887988240354,0.008951737329505605,11462,11462
0.13317728474862559,0.07022165825206722,0.08541179169863551,0.03180769605559528,0.07749443185466426,0.032987185779598915,0.04082407557836994,0.08475207219123887,0.04803826340350497,0.2535786767181298,0.14170686371956945,08011,08011
0.003477206406654065,0.016049842015920607,0.1919843130380065,0.7398610938551892,0.003906200729068312,0.024015851047259142,0.001446622788349505,0.00042074541788838046,0.014353045562066466,0.0017711259221883308,0.0027139532174094466,05960,05960
0.16658772438808417,0.053939820150766066,0.01264904973111545,0.030601209152089724,0.44353791264490733,0.003167383966678272,0.015744846457305034,0.04951747151652996,0.01593105810190919,0.14485194343664862,0.06347158045396592,03921,03921
0.06634064608766077,0.06006082570710015,0.027124699488111175,0.04032495634801602,0.015122456057031691,0.00662016937765134,0.044331353166283165,0.05039111947163198,0.046202462026690254,0.003251407449529667,0.6402299048202932,11258,11258
0.038371152491248006,0.0034230187477729134,0.6368784799288788,0.0314476904592175,0.0013646505162343637,0.11722518763562888,0.011159680091632217,0.003527501192494487,0.0968052782323752,0.0012831338253816362,0.05851422687913616,12043,12043
0.02603168332371274,0.028590135292752783,0.05472300232320442,0.15136643089399698,0.0689637983246182,0.03921480963463799,0.05971806565842627,0.10174254298855762,0.3291873335952201,0.07028919125985442,0.07017300670501823,10736,10736
0.23727830351040075,0.007020853650148918,0.0802898491037908,0.22370688150002405,0.027190630065382155,0.02532327559106938,0.014752972814880957,0.033229982388117155,0.195963999858697,0.006333429512946124,0.14890982200454228,06089,06089
0.0013283171826741801,0.0005833926844344339,0.10028573228722665,0.08179704022486575,0.0013465883495877467,0.8071585030093419,0.0013029180061002272,9.946163256267194e-05,0.005017792103733765,0.0008352002450525034,0.0002450542744203682,05555,05555
0.8578788567755804,0.03132062763970613,0.0059009614803353485,0.002509879510964877,0.01488263382423922,0.01707314770879317,0.011090709219429304,0.008262221200986701,0.018074413317556035,0.0030412297282574204,0.02996531959415205,02059,02059
0.04796489253876925,0.004917184126513379,0.3020889996184413,0.003622332598437638,0.006897368134921296,0.05162101444881706,0.0010509083168128168,0.000303348134012,0.5650445649481436,0.0002727524814781129,0.016216634653653292,06348,06348
0.016469165867205208,0.0029376873071383035,0.03835489212889494,0.03454429357982444,0.7266573926905486,0.008512536387049912,0.007218515812358923,0.011635346140257189,0.004633088453829442,0.11661069045348502,0.03242639117940819,10855,10855
0.0004362721673608806,6.538913732558923e-05,7.5279501452850245e-06,3.7537625865554955e-05,0.10205106443210092,2.051797547115099e-06,2.490220627427017e-05,2.6816089769250236e-05,5.592159861289311e-05,0.8969043716857208,0.00038814530927780097,09366,09366
0.4194922062056821,0.04692270263557675,0.02470067531550731,0.11706992092738375,0.17375995942390726,0.04938297379567885,0.00942143316985865,0.04233613922108099,0.07403521462208366,0.02686268554732247,0.01601608913591829,11122,11122
0.03215513589049159,0.6180463816257811,0.009255883176028639,0.005404117821108247,0.0005272724241675217,0.007378956222402021,0.13877411864381006,0.1541545279326119,0.006037253633622371,0.0005947534260378506,0.027671599203938944,09998,09998
0.23117471114287672,0.027600087584645674,0.038038047158503174,0.015421723401745534,0.029359013252298168,0.08388692495597694,0.04515287073335878,0.046374255290795044,0.23754074768701325,0.03360055639690063,0.2118510623958861,02114,02114
0.7413232509946263,0.09326964843426196,0.006196468359283077,0.00849694377451863,0.02385485978057283,0.012067829212103224,0.0025304090339664477,0.005098768660771878,0.03860273931969699,0.06464949856755842,0.003909583862640592,08816,08816
0.015629810662475756,0.702317790426838,0.042417624917040986,0.0036587472625745554,0.015709800112800425,0.0012809530512818707,0.05019910819949637,0.10364337974425597,0.029611698453647476,0.028797709486760446,0.006733377682827696,06067,06067
0.024199939521533872,0.005889741648333063,0.24158647886983814,0.07824172093773249,0.016274552862084925,0.334862048009106,0.0397218268650691,0.008569610034428975,0.20758361336924108,0.034678545224110756,0.008391922658521851,10864,10864
0.06980896834263714,0.20855439688760982,0.2757698954226483,0.02130668198579084,0.019355513559988224,0.024150827273447993,0.014422328490149594,0.034901222949677894,0.23621075523281213,0.0017762743813954796,0.09374313547384235,11927,11927
0.13092372866356147,0.024852449176077866,0.18567734202013325,0.07328376154201637,0.013046999808558028,0.26106083651446377,0.0383750086796125,0.04141656989546895,0.08851789251846123,0.019451700974267436,0.12339371020737905,10995,10995
0.07623168534001748,0.061659610386573534,0.02550547469943562,0.10500683022093041,0.018485592105859334,0.05294309026738449,0.43625293763603457,0.04300197902151169,0.10081549947098394,0.028601775321451098,0.051495525529817406,10869,10869
0.0291993526076959,0.20159989857166202,0.011461960343812798,0.006115780823819187,0.010500923616102914,0.02855846522128513,0.012468002217096737,0.08457860021971458,0.03033819599906597,0.015931744646674396,0.5692470757330704,05849,05849
0.002896001985203662,0.09895705348851594,0.008106204559516165,0.0010287136495677005,0.0011103265153380212,0.00077686630964889,0.4992812218918628,0.3703549571196128,0.0033573157936364366,0.0025886372297592984,0.011542701457338565,05353,05353
0.03461607017133057,0.005291266777265899,0.050053930751449295,0.003845477966020066,0.004740740631346199,0.01645612946663997,0.0007182137602998091,0.00159930309071375,0.012545433263815365,0.0027177135880828464,0.8674157205330361,06204,06204
0.07692060665710941,0.21615071224936278,0.14989303346450636,0.03034380653451317,0.004837868061202465,0.07628560874203003,0.07701028306489754,0.05331510853613766,0.21395881040414394,0.00350590378053347,0.09777825850556268,02374,02374
0.03693510219639452,0.0064016708029045405,0.026126509477224197,0.03803015650125508,0.009500833970753141,0.005185521954338778,0.05056228779567891,0.15575612494404617,0.10452662640107892,0.07370491373721814,0.4932702522191079,00432,00432
0.008162979731187512,0.05764673364403284,0.009683509247651417,0.006047120456138384,0.06828686745652163,0.5946303815513007,0.029479347295780365,0.051821112484359756,0.021087452728205454,0.14550225672421316,0.007652238680608793,03676,03676
0.003165609231159369,0.06414716610842537,0.00026743057167415114,5.9499206018341866e-05,0.0002273072937324885,0.00014726682668319456,0.09258514595874853,0.8368856669789713,0.0008947320613458325,0.00016141319604291634,0.0014587625671985181,03943,03943
0.19052142234456235,0.6468024563922015,0.0017359825324012744,0.0047831549056233606,0.012912950411806018,0.002824620932507764,0.008978493939608392,0.0955333364177295,0.0009335598804322108,0.029288172290407373,0.005685849952720427,03697,03697
0.0372873373875466,0.037542449022375246,0.014050245356562378,0.3148212671106365,0.2606059126023557,0.061608491821270636,0.09569899866052373,0.047114775393885276,0.03402420203434938,0.05255674087477448,0.04468957973571989,10544,10544
0.051946467865872877,0.05209872338765716,0.15235599203443748,0.5723358713845229,0.0037585417999009773,0.015029586588456097,0.043975445162632715,0.04893773707791932,0.021555235909683855,0.011125879770174214,0.026880519018742388,10526,10526
0.20708747389000995,0.038158777785616105,0.12142757133764173,0.017616026488814482,0.11465003442730666,0.11881063523469412,0.014303292447255103,0.09721202755107912,0.08441684619770368,0.05967972144028579,0.1266375931995939,04456,04456
0.04151950147509444,0.04268022241421912,0.00780295606306301,0.004469634163909288,0.21795161400940968,0.013682070916187797,0.006997584242269369,0.05808753095789399,0.06815771195999151,0.05149863264303265,0.48715254115492923,11328,11328
0.008300112101706707,0.035207971657154905,0.0027346287534566666,0.00037851164817193485,0.725416900187985,0.0002652612547694159,0.007890996102624424,0.00971118130950601,0.010260425080418523,0.19367275526851957,0.006161256635686636,00145,00145
0.0015504606814817717,0.3207304274124713,0.0020630342754640197,0.004043141319614846,0.01118587460300124,0.0004164423328614141,0.45710748085087377,0.1639140760718979,0.0015276899908050453,0.03304766340609677,0.0044137090554319715,13161,13161
0.033030543108976074,0.08637821971177972,0.010574146348962485,0.00379657884763991,0.006564274218135457,0.0034684389806478064,0.22620754901634785,0.6068473097469222,0.005946103840524408,0.0016348497414210566,0.015551986438643016,02082,02082
0.13538322143496317,0.03369743766913692,0.03861175641126553,0.15656824403010478,0.18080175456587355,0.06907473162394921,0.009804245304278184,0.114776971256891,0.033692130986332836,0.08822496959155889,0.13936453712564553,04384,04384
0.0686212541012502,0.21499514668699718,0.00807866981105963,0.043124099104422275,0.06475609899151001,0.061187403207975236,0.15052057361845297,0.18270092069105406,0.14663482422770835,0.051147002411598724,0.008234007147971553,09019,09019
0.0021805462892550086,0.005470493654822967,0.9866539396717405,0.0007764151760076566,0.0002504460179926917,0.0023291505242290164,5.64571669510975e-05,0.00023485930092091993,0.0011800676307224722,6.248756163933866e-05,0.0008051370057184311,03573,03573
0.008816393981155432,0.015895152484982217,0.0017158766370072244,0.007103476272911407,0.16971097662105972,0.0027766176534051923,0.021970748598877075,0.025081862539933136,0.006359764350859991,0.7332337378873662,0.007335392972442355,12742,12742
0.019247070201091492,0.052193407723460955,0.12227440216614612,0.050061798884745747,0.021554742247575556,0.39863661461305616,0.010782818842874216,0.01804319239049669,0.29055924668236244,0.007990417143466244,0.008656289104724288,10448,10448
0.02556713858259459,0.04317577016237203,0.26290228554803124,0.33727451485061205,0.00808241990075766,0.058540053131332856,0.02211977331524021,0.12057597919551633,0.10439931876411468,0.003402719939102893,0.013960026610325608,06552,06552
0.019724600713213518,0.00278803198999984,0.03803835171131496,0.08803546800762344,0.0025001191262296082,0.5448123069475732,0.002080611326194597,0.0031396582805246686,0.26634630239870816,0.007859092747933411,0.024675456750685085,00491,00491
0.009677230702365711,0.08577267758012755,0.12020774609616833,0.021889068334603242,0.010499499562547848,0.08013271358404274,0.028859613233104667,0.011661300250325385,0.3958838447429709,0.015695673681895922,0.2197206322318477,10134,10134
0.0047720167130276495,0.021452297066295617,0.00767959251850001,0.003364808529291082,0.004497478899986844,0.13415931317815372,0.6597749019289432,0.06323246362519847,0.019180675659413192,0.005064713554969025,0.0768217383262209,08242,08242
0.003662991237182598,0.0001363439958829519,0.5125736390657921,0.4000098432696004,0.0015186036488261852,0.04262616303897918,0.0005392117220770675,0.0007839227122497703,0.034625711334988686,0.0002899858438415766,0.0032335841305793926,03838,03838
0.03637057157715298,0.022332368638009872,0.22996576054437498,0.044274870930021776,0.010488694622725298,0.2948864011840001,0.04626403062863983,0.004893594688166946,0.21232635944502332,0.002131113760762567,0.09606623398112242,08438,08438
0.10736597656025756,0.016048275813797783,0.1261360330415805,0.1750176761767066,0.10333793851605277,0.0031490341009187727,0.11477300061566868,0.1813020333087521,0.059875240867514515,0.017725984329214003,0.09526880666953608,03271,03271
0.14785944250288227,0.1576435016840815,0.08532268325617556,0.07821592341763318,0.02241516227049284,0.06150276125104912,0.023710346419113223,0.053665358834107696,0.15886897328433558,0.005052813857979531,0.20574303322214935,12251,12251
0.007795602190448504,0.011992490955737647,0.12446946227663384,0.6114131578512839,0.008296480336943291,0.17055609189139564,0.005985868212985519,0.005093144754013562,0.043256753561937145,0.0014245915327234066,0.009716356435897935,03018,03018
0.3050673712459988,0.007062272266449098,0.018655308093595436,0.08217674267762891,0.03771823059288223,0.03030675611427893,0.002281364769989968,0.005872123316884762,0.197343500485743,0.0019166582132011864,0.3115996722233479,03957,03957
0.2946885484610953,0.008142432289189046,0.30200166526398003,0.008596771803472186,0.033302703635191194,0.2709227925921122,0.0032080401906690145,0.008216840502760257,0.02924563118685643,0.02043311301131632,0.021241461063357937,08480,08480
0.005528772598200075,0.5367558947148617,0.0019356905092069842,0.03211816605958497,0.0033178324255922183,0.012565708830797485,0.16639586752440946,0.20803028381786556,0.0034580450742146226,0.007443080426778532,0.02245065801848849,12771,12771
0.05842925116408123,0.16331248873440907,0.18622594834165893,0.010790657544913564,0.00246619411681483,0.2461676624180585,0.1810131348605537,0.12555138023349943,0.013250021841935933,0.002156991788359772,0.010636268955715322,06834,06834
0.5723547242007675,0.02227994540152953,0.02312246706951925,0.0054859941641598135,0.007473140969219692,0.02773018416824207,0.03725719628165285,0.1513625395561936,0.11318919006219301,0.002343630042819596,0.037400988083702624,04581,04581
