ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06507411764008775,0.0003964312698304637,0.0019511362562374803,0.020982827545588317,0.0005346200573434578,0.7499786918904322,0.009753872538327022,0.0012868927701225874,0.1434291646735947,0.0011195324208332705,0.005492712937602859,07816,07816
0.0009680132595434913,0.013532119847302746,0.0028093535677110276,0.00015547523773322652,0.0032652279223597223,0.0010892014409496851,9.369173260150838e-05,0.0002338539353655227,0.00015095998431261825,0.0005033851173387381,0.9771987179547817,11198,11198
0.0029901461718563928,0.0028581708809653707,0.006388174324578569,0.002198137420075381,0.0003876418938497903,0.001686493604210361,0.0008608712744639927,0.00018939077793838241,0.9726506271877021,0.00050540050954217,0.009284945954817525,06409,06409
0.10391589738134922,0.48238418217980084,0.0055265005688003264,0.003279427016702693,0.030965555483121472,0.0026116429745490287,0.026441000931281017,0.03835905139612881,0.00027167247986288774,0.011183504052453974,0.2950615655359496,07994,07994
0.0007801990971510837,0.00022805997184009808,0.7926916410838465,0.0010161590633710803,0.000784647120343025,0.05736321447817333,0.0001082154300125353,0.0003770687608227579,0.0040725699382434515,0.00041424904738957734,0.14216397600880648,09721,09721
0.00041907665042407614,0.0006793959557455488,0.12503322551467513,0.007002642835435699,0.0006384845527347008,0.7253089866151202,0.0024323072399483345,9.345404244994891e-05,0.029186748392577743,0.0003049860054993694,0.10890069219538921,03099,03099
0.10507404580947421,0.008389006777388868,0.0051165039629749815,0.015535927674771174,0.023070245830961244,0.02386525020949175,0.0032904296386543613,0.31797807217109253,0.09319802640896664,0.0031413976307559186,0.4013410938854683,01169,01169
0.10217707652695056,0.692653350186482,0.04821964281941239,0.009762050638914119,0.03582738816964455,0.00012122053788630502,0.05337334498719205,0.009255359835417332,0.0473338962336267,0.00036241720333537374,0.0009142528611387588,03289,03289
0.1845550632782705,0.4586013933468741,0.03266549613820634,0.007338975766046654,0.14142997700857787,0.004436029925493426,0.0051375697620384105,0.0056885290890061856,0.006402722727702418,0.1302242809223323,0.0235199620354515,02633,02633
0.0008573429079475019,0.00042938603308047014,0.11153977299435917,0.0017664056085252948,0.008793741865646375,0.8340028673707023,0.0003612166280287893,0.0005783145077675585,0.02937741072043441,0.0012432815549446403,0.011050259808563506,09105,09105
4.9120633829732844e-05,7.263369703734093e-05,0.9990414746838469,2.7367820279319516e-05,0.0007251949746114282,7.733299286897308e-06,1.6623001961949315e-06,9.252652295548742e-06,6.276709441149295e-05,1.4013891356177806e-06,1.3914550697628323e-06,07462,07462
0.017454383618352706,0.06038812087720321,0.0166452054647204,0.043327289620149236,0.4349423414582711,0.021475644881836158,0.0014037359724573546,0.0008343143221436643,0.0031536093635052493,0.3216929299375348,0.07868242448382602,07390,07390
0.00043300716713431595,4.336109153711732e-05,4.287895949266038e-06,3.545665802320771e-06,0.9741182248591371,6.135581907022181e-06,3.786594270922095e-05,8.550294446137268e-05,4.471125166437438e-06,0.025247570470743656,1.6027255452111105e-05,12270,12270
0.0027685925840983095,0.10207083662649646,0.00034620627622821825,0.0020300053839730882,0.03430139513728698,0.0012049362857933326,0.19452654079386172,0.24333261722034114,0.10452554744409735,0.3121209899511782,0.00277233229664521,09981,09981
0.00405282735612867,0.003951385849528377,2.1697561432954613e-05,9.898938031688557e-05,0.011757715725009972,0.0014058646354418011,0.15952993700879747,0.7589893590925232,0.001468673460563756,0.0387990565118585,0.01992449341839839,07762,07762
0.06261983842849106,0.7516003848958148,0.0038003726903557194,0.014616416313292581,0.006647205124308619,0.0005726903760143032,0.05344789307430825,0.019364499558694553,0.08463493797510964,0.0020290720609930546,0.000666689502617278,01615,01615
0.009547851151739202,0.48845741349105365,0.011676960204089983,0.14263713977526693,0.0029338703840294028,0.03717520992547001,0.14240462386320643,0.14382351035549792,0.0014673031525238144,0.013567468333098758,0.006308649364023728,09066,09066
0.006417840292201517,0.0016294749470789317,0.006646827248805452,0.009048546451884958,0.0001799574105344691,0.0018988584239878353,0.005509785969623205,0.01874335021614123,0.009548522696978942,0.001678552135243474,0.93869828420752,08880,08880
1.2064857079742358e-05,6.82988561594924e-08,6.670831144813733e-05,1.1767584731982083e-05,2.3557210228442007e-05,0.9998255444260921,9.044272744022942e-06,4.2717724933810636e-08,4.7893184267554676e-05,1.1257917054133107e-06,2.1833451214366146e-06,03456,03456
0.00575759240234883,0.49271486193791914,0.001000762665912797,0.0003935189147061607,0.005110803832562247,0.0010373052369860639,0.2611180705663415,0.08490360002397912,8.770120000540299e-05,0.14459009354833577,0.0032856896709028915,07274,07274
0.006095148795511609,0.1727130481599622,0.5273108042104976,0.03840513297110162,0.0005131069990725333,0.004343429958713284,0.026444436678154597,0.04472242947528769,0.004397473761043506,0.00043757242149694304,0.17461741656915858,04624,04624
2.390875065969689e-06,8.804152473912463e-07,6.654705118485267e-05,0.0007026349864127122,1.1891331824895915e-06,0.9990707601609274,0.00012862438682979135,1.0549859105750652e-05,3.924682143701198e-06,3.6603564864749954e-06,8.838093413270067e-06,06665,06665
0.0006054105683174742,8.866333407147762e-05,0.005562656001413106,0.004107221419176803,0.00041814542535373013,0.9846800772155027,0.002330600296623371,5.4168519623420695e-05,0.0016598109736116083,1.2829449586840027e-05,0.000480416796719501,04685,04685
0.000932861239419119,0.00988112213491319,4.752288553016931e-05,0.008212627179432308,0.0006271049022583882,2.619966123671721e-05,0.8779369842010107,0.0982759004842685,2.9968194771734936e-05,0.00266598267860566,0.001363726438553682,00676,00676
0.0005432613499647266,0.0009415163032605679,0.00017427579909616773,2.5583897042213465e-05,0.7170047244197333,9.243604353397e-05,7.966435212929663e-06,0.00013751292449019022,1.3333702040123959e-05,0.2804162227142113,0.0006431664114147085,06882,06882
0.08898225311339408,0.023276123535626338,0.5427739180084022,0.012695361205216424,0.011578217833627473,0.05605314402067706,0.0029173433454411667,0.0002953650369722535,0.25417187973859895,0.0007366013935990576,0.006519792768444973,05117,05117
0.15398317856371854,0.09103771759427846,0.013801736958616797,0.0007700626149539059,0.0007977068194461852,0.0012062218887863238,0.6770976343622569,0.05055842578200092,0.0011215470193575634,0.002029427914825332,0.007596340481759159,12551,12551
0.000288019399292874,1.9973367515015514e-05,0.05879709712084338,0.001988966804551408,0.0004941581109291115,0.46457377812933554,6.49708653529544e-05,0.00017877765704058668,0.4721973283898114,1.186666988795239e-05,0.0013850634854400592,05539,05539
0.07803302728331143,0.03147607096146367,0.2736515750773398,0.0030311039991103403,0.012942373954653091,0.4119046903755871,0.048673385592357725,0.08200519009808212,0.05396701663637144,0.0017101189121837804,0.002605447109539695,08938,08938
0.03431362242839435,0.3378365357895229,0.020439192525445495,0.020027144601714692,0.04040861375506609,0.007325374165769819,0.29800808935617956,0.12642923385211952,0.015447448531345467,0.007583795983777254,0.09218094901066486,02369,02369
0.7474243552344392,0.04436010820147525,0.00850698857028065,0.005977475435636076,0.001108787906765206,0.0009304093297164126,0.003927102581569464,0.009762634149341391,0.005232575669837873,0.005310138396915625,0.16745942452402282,11628,11628
0.00781610963851255,0.0012738867564614424,7.742649659730101e-05,0.0021320255759293668,0.00010816162893487762,0.0025084277072755096,0.25638042963955915,0.6468616362110198,0.06593066155507672,0.004155536027468378,0.01275569876316476,00996,00996
0.026774341992190896,0.100382630585162,0.020697801165469657,0.073803498556577,0.049174242275359485,0.09759331302945352,0.24089938489821225,0.17280381392733257,0.06318544902078987,0.001702566412483176,0.15298295813696952,09367,09367
0.00015450562486273074,0.000688034920092904,0.9614460882348502,0.015374308348926157,7.960382021380813e-05,0.000743474244504622,0.0006688378994269387,0.0003131052506072506,0.020044777447460575,2.667874769373536e-06,0.0004845963342856491,00352,00352
0.038437805734858506,0.023293522533671205,0.01395978293944662,0.03519159040635197,0.21690914834077038,0.2887561871580409,0.245079493620393,0.0015762772471810535,0.01791840551197657,0.11658197268662462,0.0022958138206850918,04770,04770
0.0012130094623752435,0.0027149775105610135,0.00014727591665329574,0.002378562874313136,0.6688810830426912,0.00033629726907062293,5.8062779882471354e-05,0.00010264957595569235,8.308626650499571e-05,0.3222279355058898,0.0018570597961025449,01720,01720
0.9860046949144178,0.000341236335916719,3.6195637723535636e-05,4.579078301392812e-05,6.328560281509849e-05,0.0028437929146130883,0.00012081780258482075,0.0003422346295513413,0.006736672931205454,0.0029949021544292322,0.0004703762937291167,08683,08683
0.4010367806115789,0.004110630704367404,0.0014809380283899874,0.022464917249143485,0.06057756651099217,0.006477534142814781,0.011878379019362596,0.015908391106255654,0.4557033717318087,0.004350047855330781,0.01601144303995553,07846,07846
0.42574820829663396,0.0044328541474729566,0.014198428791431714,0.002825728932902642,0.15178718135633354,0.00339836267541262,0.00014029594827666503,0.0009167411882057575,0.00932695758548863,0.3171863666082835,0.07003887446955807,02077,02077
8.12298778381801e-05,0.00013588416496822402,0.00024855686111781733,7.774405340412181e-07,4.271327942009768e-05,2.9398862650076218e-05,0.0006357908330145292,0.9978674671699996,0.0008912002503983356,4.615174204680957e-06,6.236608585456221e-05,08289,08289
7.753194934603606e-05,0.0005619237709121294,0.9461149228522611,0.032265181642867194,6.15379838551332e-05,0.019313896519420903,0.0006826590338904037,2.2426538763445635e-05,0.00016966702587426836,2.170806522087515e-05,0.0007085446175885375,09872,09872
0.0009064482532346263,0.0001945527149935886,0.06985594824000138,0.003203863699493291,0.005547861820394156,0.26004164153027937,0.002321043981029897,0.0002027950594401381,0.10840078225428815,0.0010086265886445657,0.5483164358582008,03812,03812
8.17582904488599e-06,1.4984180501392417e-05,4.88264871148696e-05,0.9995707371022624,2.007161292133909e-05,8.900756282404777e-06,5.786648097049778e-05,4.048964527208403e-07,6.243113059879751e-05,1.388561019766333e-06,0.00020621296283104894,13104,13104
0.004304004750905603,0.043294516083908115,0.00035131868119811635,1.5524516606671984e-05,0.0022314847196443954,0.00011800749332250445,0.003592483937972847,0.0015670682552425316,0.000622209481485799,0.9436820022028016,0.00022137987691177267,08866,08866
0.05583601100109711,0.8872130520516183,5.3744965313287494e-05,0.0009842546510916636,0.0020017436786215655,0.004413845813357226,0.0006535744794132992,0.013330590340899383,0.023645446851638885,0.0009001416941259653,0.010967594472823274,01827,01827
0.010194805911651698,0.0034533525901358176,0.10396179515844693,0.014400366249151399,0.008784962883701048,0.017051700799689887,0.014427558262580182,0.007807479076034461,0.6761802975874079,0.0010497238975621071,0.14268795758363859,07010,07010
0.005141449507446018,0.10347501575825166,7.597832894526583e-05,0.0004102515242801384,0.00048384133211573264,0.00010506801581851539,0.06176322702135135,0.8243806197139024,0.0006620335062863498,0.0018532904887270845,0.0016492248028755175,06870,06870
0.0006677202460180348,0.9609213321492373,0.001513635046275695,0.0002313985345422605,0.0005719576736964783,5.623195719278636e-05,0.026828485689976058,0.0003823002092745113,1.2596053239201399e-05,8.173105199987037e-05,0.008732611388547935,05228,05228
0.8544689787767697,0.0024361433991997783,0.00016539365615320247,0.0025482359950093608,0.009857456522613611,0.024483194838833676,0.002716539688787499,0.004953583922603189,0.03271221068003424,0.05762999556716004,0.008028266952835476,02002,02002
0.02178682589980046,0.5894394331605426,0.0014454348594653346,0.00018206090601106077,0.025059332600271406,0.00046861221706859,0.005971222237688978,0.02771108946279416,0.1525861027277657,0.15799399512918563,0.017355890799406064,11462,11462
0.0738087692675917,0.017214937975889272,0.037683397067439686,0.0034846247331186755,0.02672802910169112,0.005339716473589454,0.05817297532838944,0.03734239984990317,0.0011683476966860018,0.7099410116775275,0.02911579082817408,08011,08011
0.0001840141542530807,0.0015757478248480058,0.024222507816046894,0.9712426260946327,0.0004258218954977266,0.0006538465864057624,5.425077362557852e-05,7.60283582256255e-06,0.0013138067454348764,0.00017696197830820656,0.00014281329512448086,05960,05960
0.2620316338113883,0.28543929278921737,0.002356815026831662,0.02242491403712728,0.3774635162548713,0.00015905093823209414,0.003995184386906235,0.01639016997876595,0.0012019081137636298,0.0058565423725049385,0.02268097229039136,03921,03921
0.03773648151412898,0.04077003130966586,0.03063392183560873,0.09841109240593385,0.03126403321692779,0.008891090453332355,0.02057405269293887,0.04880560042659548,0.01925716522961744,0.0061872539276034335,0.6574692769876472,11258,11258
0.17541077249898832,0.03631448939133507,0.3140475805838521,0.032341731482994435,0.0013463382923501908,0.26007904970877516,0.02194198747396196,0.004088229080117411,0.028557373511602854,0.007276962882831882,0.11859548509319057,12043,12043
0.012371821859384383,0.008868922904609312,0.0024703554006704795,0.039923887878336735,0.09424175366651304,0.004472440202502915,0.008459343577889413,0.15705618691935824,0.6518944373262744,0.016522037751592764,0.0037188125128685186,10736,10736
0.17641892902333037,0.004383538849562988,0.030766552820484336,0.4822838340621698,0.010148357257010932,0.01872457014371212,0.011012949712871176,0.013644373698230631,0.1954625661829945,0.005250908754642871,0.0519034194949903,06089,06089
2.3142452705086535e-05,7.8944490147364e-05,0.08533258589816936,0.006732792095373943,0.00018612548038242875,0.9066931617278179,0.0006209898470762901,1.8706698661661765e-06,8.106567233428895e-05,0.00021337360146746198,3.5948064659625265e-05,05555,05555
0.9936957615782668,0.0028207346721024007,0.00046130212900259433,0.00025713525716931733,0.0001927315920652896,0.00015024127099587064,0.00015190189000528211,0.0012646607073060422,0.00020001862514065367,0.0005572357326067452,0.00024827654533884366,02059,02059
0.011884226698806942,0.012920558294400824,0.7339857269636355,0.015297660042711148,0.007856324994672417,0.014858748300816916,0.0015314490246769968,4.263971729248823e-05,0.18993170524613046,0.00013404214565410004,0.011556918571202288,06348,06348
0.000903927518035643,0.0005914998138120618,0.005559154176441948,0.0097829058469088,0.9114863511226325,0.01806117316031242,0.00012760262560187802,0.012880805735287043,0.00011665454388357244,0.029071045321382154,0.011418880135702086,10855,10855
4.857076131975946e-05,6.782988088705217e-07,1.1704849978211416e-07,9.405399386220041e-08,0.001594960268492023,1.9511684342014944e-07,1.6442514083572598e-07,1.6589289769405905e-07,2.746470033169423e-07,0.9983424447617788,1.2334725221512208e-05,09366,09366
0.43722292548975045,0.08040958478804074,0.001590938055676817,0.06868857780386622,0.2820560860669348,0.007899876938161726,0.005231799118717027,0.014239607325519835,0.05756443283521307,0.0039010955978041923,0.04119507598031501,11122,11122
0.004105231168269756,0.849953984690932,0.001040507976909042,0.00020728334602179252,6.0018024094496316e-05,0.0005420427262245448,0.09355084774895506,0.04800919377955748,0.0007543751116922575,0.0003044041272357795,0.0014721113001080238,09998,09998
0.07845147098848321,0.019482916910419108,0.013455299661701647,0.01682006651945772,0.004522284707165948,0.3682757407365537,0.009830208334996106,0.3093953942366386,0.09890526451970022,0.014901454254178105,0.06595989913070559,02114,02114
0.9094978562512134,0.04058362188818792,0.00861807239423851,0.007391341909764252,0.0028823116784955473,0.0006523030409218934,0.0005306074616920765,0.00025204054038991,0.004894370931613059,0.021782640018953463,0.0029148338845300346,08816,08816
0.004238458948162775,0.7621496224480913,0.01412615087354395,0.0025240985658001184,0.038747261551713985,0.0025514176456928337,0.010566217033581422,0.06976089648693452,0.08673622703793335,0.002438073702974285,0.00616157570557125,06067,06067
0.05816609084292156,0.007662228775320427,0.13912494381256185,0.36241205169063345,0.014349019547671827,0.24057972717288081,0.012823080026186835,0.05004896747187403,0.08779467138262528,0.011428403296263417,0.015610815981060441,10864,10864
0.040987361117377163,0.09727930581191611,0.27102688420773596,0.005417567364063453,0.0020586788987928305,0.02382348683129117,0.0031695639682169613,0.0026080966815398964,0.5314834047323918,0.0004642586300923526,0.021681391756582208,11927,11927
0.015372559994789611,0.004241625370408853,0.1780502378307388,0.014744328596348201,0.0016696988671966596,0.04416608964900322,0.6936109184483042,0.000659312108033093,0.031468810638254824,0.0013204527757449734,0.014695965721177427,10995,10995
0.019503299458639975,0.006195159283448741,0.006613344962590572,0.10288644495500626,0.0028680174455505045,0.05135568275929772,0.7196493111192304,0.0013855101473676953,0.004279676989561683,0.009222378240269556,0.07604117463903717,10869,10869
0.004476849537325993,0.02965800872058612,0.00191916973331084,0.0019493689840119352,0.0010734798186531227,0.010563878133314391,0.001771305463333056,0.006054790521714904,0.00708661371538086,0.0349226027638441,0.9005239326085246,05849,05849
0.00047677813065743184,0.1593487743682954,0.00574961588564475,0.0019896220969825153,0.0003967722542689261,0.003510841258007669,0.6134530475565386,0.2041486983080758,0.0033289661497828884,0.002383377573654382,0.005213506418091743,05353,05353
0.00038512236860400366,1.0721453418941109e-05,0.00011421535338721801,1.051230475419167e-05,1.5539714832735232e-05,4.979462270817885e-05,4.519813556438304e-07,7.76070450788444e-06,1.8635666666252222e-05,5.612393060065844e-05,0.9993311218991643,06204,06204
0.30185987447429485,0.23978478741048395,0.01900863179596567,0.02137847068188775,0.004351419082641381,0.03227903459092406,0.20892386110354894,0.03687880377570791,0.07846851312599841,0.008072235591253765,0.0489943683672932,02374,02374
0.027323126990392774,0.0009835679900836486,0.08804403303970344,0.06537614376719265,0.0017634839836664087,0.003682749820094746,0.04420226157913018,0.515911784790728,0.02185192831439889,0.07986613568299147,0.15099478404161767,00432,00432
4.26885841693299e-05,0.0003028730883779579,0.00031695369872845517,0.0002588032792680871,0.0006703927450324036,0.990946154742315,0.00043487957668814585,0.0012445019020956502,0.0010939594999730016,0.004490163432397942,0.00019862945095396007,03676,03676
5.008026634720899e-05,0.0012544109196287608,9.76161643776253e-06,4.068004899121296e-06,1.1590982599354685e-05,1.3865268679140887e-05,0.19822122591946784,0.800203856568552,8.212670424471545e-06,3.977594564294285e-05,0.00018315183732136784,03943,03943
0.004894794579882193,0.9801995196457212,0.00010814401256035538,0.0009309954960073978,0.0010375066761001057,4.8061783613985074e-05,0.00012063875646923971,0.011430455257617225,5.77858048948983e-05,0.0005268536538470457,0.0006452443332864306,03697,03697
0.10149357528743752,0.012847972208123363,0.006351431568305782,0.6805614648223244,0.06625262364554267,0.03734555271659838,0.02321468380979926,0.0033578100930356652,0.03330538210416824,0.016861428578222277,0.01840807516644247,10544,10544
0.12497947950887783,0.037661119080161745,0.2574654725151048,0.48200312181216975,0.016388963267181544,0.004650350176426646,0.015505074836357432,0.009697704716145294,0.015281674087394004,0.007563001113165872,0.02880403888701497,10526,10526
0.2671606928768374,0.07945500343713899,0.08625494268369012,0.006076194901584824,0.17535048885316917,0.00947973251374816,0.004419588359324407,0.05296127509086665,0.0065745021210403595,0.03382940873683741,0.27843817042576247,04456,04456
0.13966722575600038,0.08445349805949078,0.0002047657963539039,0.0024398751844740044,0.09975232325481402,0.026063039782609206,0.0002075992528094642,0.010417999235804193,0.006053362667416625,0.019481473388340935,0.6112588376218865,11328,11328
0.007704257868599979,0.0673352554641509,0.0046732305840903035,0.00010470450042055747,0.2502933836613967,0.00047633633284884197,0.007235118582296431,0.008598763738857401,0.00011303459957093163,0.65134654992727,0.0021193647404977676,00145,00145
0.00014792683815423362,0.056517392779759444,0.0004184622067155775,0.001352623041553304,0.002597451811505943,6.329038685391938e-05,0.9157020295416951,0.020957384553139984,0.00024194308623040994,0.0015286619851613275,0.0004728337692308063,13161,13161
0.04174131164909061,0.03469513622326374,0.0005514688576873151,0.000284309006004675,0.00039070836671213204,0.0003484878286381789,0.08053982080198409,0.8323946872389358,7.410589547247278e-05,0.00139849647557504,0.007581467656635763,02082,02082
0.23456102370296905,0.021932396267484097,0.012553986001346464,0.2594613821773751,0.10485337346591639,0.10060712648051863,0.01410764986328185,0.04879279435578558,0.013274068532146846,0.07640073738005862,0.11345546177311744,04384,04384
0.03986190297858497,0.3360983624463219,0.0041385860151548345,0.05625634588048553,0.3124799802722316,0.07008332701853874,0.05148859306603899,0.04499778416800727,0.06819362352397097,0.01575671314835591,0.000644781482309373,09019,09019
0.0001502939372133915,0.0016866351396621175,0.9977706167538182,8.615130163987114e-05,4.4253658936590186e-05,7.940465490377672e-05,3.1449477128101426e-06,1.3755746291872733e-06,1.5737775907398392e-05,1.3489055057322053e-05,0.00014889720051912344,03573,03573
0.000819974465690556,0.00046461825814882683,0.0002667824499099231,0.0005595644738728767,0.00380153360685355,0.0004450956784918275,0.0023514944649745666,0.0005700557737214029,0.0009266817359662695,0.9893617087400347,0.00043249035233538797,12742,12742
0.00024399482009319792,0.0012483614080212905,0.34490194769020505,0.0009328830553603868,0.0046726975451723465,0.622704133480845,0.0021772499005332435,0.0009429651952867049,0.02088463753404737,0.00024628766485441337,0.0010448417055811466,10448,10448
0.00047594073167784386,0.0035212490620796827,0.06181817026099434,0.870367905432286,0.00027836224109171516,0.034640016860019024,0.0011320427406684471,0.0036603386618529197,0.021103407228987948,0.0007980483266490212,0.0022045184536928454,06552,06552
0.00818614538144309,0.006272471946712056,0.00915628282946462,0.1788990275926863,0.004596327571045796,0.46851339766262745,0.0020104403939232587,0.0015677861565837458,0.16291536312302937,0.005379785461460206,0.1525029718810241,00491,00491
0.0033820514747012025,0.15843092052414592,0.4461087798969077,0.007189509988612051,0.011652831062507718,0.044861472558362286,0.05722774352044264,0.002790070625789637,0.14109702577440314,0.011477806261944905,0.1157817883121827,10134,10134
0.001469220555629717,0.0129660087640503,0.004456098732723835,0.008915270913177209,0.0012488770565226464,0.18434858574191856,0.6974069930592088,0.05405614977185817,0.0016775035051956396,0.001259442842263645,0.03219584905745134,08242,08242
0.003498595497490192,4.7261534769088434e-05,0.1602581407140256,0.7018091766632398,0.0028233838596210406,0.011326761472507326,0.0002817014411684251,0.00047026077232877647,0.11871024520005068,0.0004025310674227057,0.0003719417773762677,03838,03838
0.052323231118397255,0.028881023526087415,0.4164569075415421,0.004249539430361272,0.014053076398160502,0.271464373340894,0.0437271800561417,0.008817172193985054,0.02580200836445725,0.006184526240421686,0.12804096178955174,08438,08438
0.08588119596638698,0.0015928656967569418,0.05676829022470003,0.5041954680957702,0.10552470367510203,0.0016221071819167627,0.005950770290570193,0.04193646873305393,0.09855977787556798,0.0014187231448172574,0.0965496291153578,03271,03271
0.0869230629385105,0.17046956013836312,0.022602061283619447,0.0146558489627508,0.029311684753081872,0.04951245880803494,0.0035871491431302078,0.01247590169293655,0.008718131958082489,0.0029947965139904636,0.5987493438074996,12251,12251
0.00040456178988298276,0.001102332970098019,0.012478179064795487,0.9664567397973582,0.00033032383384551855,0.013223145417133264,0.0015139668124763282,0.0005584679782916452,0.0022201529901244355,0.0007648329006392596,0.0009472964453547517,03018,03018
0.6515416373402425,0.002130176584830108,0.0016369255253150716,0.03826883292275003,0.1430880530074701,0.0034029992715178476,0.00030268299739361326,0.002074597548658072,0.10147674822591876,0.0009587988745226503,0.055118547701381276,03957,03957
0.3994397097309884,0.005653028417467246,0.3039919803482991,0.007552585254200279,0.010060479735122127,0.20374368999083248,0.0004474926330631853,0.0005694117173988709,0.01193009598491882,0.022068607796353213,0.034542918391356266,08480,08480
0.015306862273437458,0.8162343510659135,0.0015563166362614535,0.025245563557733112,0.0036225603080895573,0.004877576334894446,0.0657448976656356,0.05555687716079645,0.0010853885570118764,0.004953281029430309,0.00581632541079657,12771,12771
0.19990048125596993,0.050818057148965964,0.10684713659287293,0.013305836910856867,0.0008958033958899108,0.4474315294312513,0.05906601314188951,0.011969424800750363,0.0028043611934199767,0.0030211764586524246,0.1039401796694808,06834,06834
0.8725513983183261,0.014108642375798891,0.0051470945577738,0.0028707268384012587,0.003598591877821353,0.010407867585548762,0.006538989483254595,0.0482830660592366,0.021812346221396613,0.009636420935259609,0.005044855747182319,04581,04581
0.0007856781930117051,0.09557668384037925,0.003983428929444185,0.008738305622800011,9.775005160722649e-05,0.00022464254729000392,0.26625545674843365,0.606323603525613,0.0014305100578772367,0.00027334144167653136,0.016310599041867394,00451,00451
0.0028554622337786674,0.000438214030940501,0.0030158419983695385,0.0492730818977631,0.0005000889434498485,0.007353349191842386,0.0012650124259485768,0.0986135571888756,0.0030410776715616068,0.0009297420563284064,0.8327145723611418,00017,00017
0.0032765241575692453,0.0007101778819705969,0.004853843324062709,0.25495696429911713,0.04898797046873481,0.2679483724940676,0.0336501122778186,0.002234936052029353,0.06777535224764425,0.28802387472693525,0.02758187207005035,13125,13125
0.001639778857182077,0.0003711996503297214,1.586192585167819e-05,3.159121098520412e-06,0.00044035118229388004,6.125867951309488e-05,0.0010948158119424933,0.00024938737675039103,0.001949980244878637,0.9940146439941576,0.00015956315600179383,00784,00784
0.028294829680331948,0.05089652040031204,0.0013656712897562513,0.0025961279779019783,0.0027383296654274083,0.0003765202262637095,0.00012103767861977093,0.05882963428381864,0.0017236917377273595,0.003354206758993987,0.8497034303008468,01544,01544
0.028081220287241897,0.0021050352020611793,0.0008064301733883666,0.0007502491970069336,0.39999244637001546,0.0018405170321992858,0.0001151015446431721,0.05052458694458433,0.019223689310570675,0.058677891364250466,0.4378828325740382,07639,07639
0.00594413374470976,7.018183913205144e-05,0.027836662094484647,0.0009110006190105501,0.009122063806028096,0.013656978486785208,0.0004870970958419082,0.0008119717381391933,0.9385357254369511,3.394671853659778e-05,0.002590238420380883,03556,03556
0.0202511145861543,0.004542684183912087,0.00011394442741202684,0.0002267277180047263,0.5305280902721037,0.005766814935687717,0.0038717016701566823,0.02025308485331077,8.991769617173816e-05,0.41380391648270426,0.0005520031743819653,01020,01020
0.0940337778499307,0.1435015894284457,0.03098930395300624,0.008411861330067471,0.0029574337378408633,0.0012501229121950031,0.5485473742620635,0.13658715601738966,0.017243461311480215,0.0009051745159897066,0.01557274468159087,10775,10775
0.026350069351004732,0.0043929522068453224,5.751752393108585e-05,0.007446839523790372,0.00023845194242207038,0.001661431648832523,0.4307535647984216,0.5253948277954023,0.0007103361786343916,0.0016958558044105636,0.0012981532263052,00715,00715
0.0020503912171411023,0.9101417302445106,3.17953332961431e-05,0.002115572838594434,0.0007583237203109843,0.0012469070036475337,0.06731874182511292,0.012632702645727084,5.8178971714165516e-05,0.0025331935934459044,0.0011124626064993458,13120,13120
0.008580425177811789,0.17475297378092494,0.08755707337282843,0.02118301817796928,0.038916985025911836,0.5881748212431891,0.015418849986599202,0.0036997248715225687,0.019666889757473542,0.03203849830482851,0.01001074030094082,03908,03908
0.005228816641301509,0.0022845239443907094,0.5000277154970338,0.002596671959241444,0.0014018793120622597,0.3890919143480617,0.00047969441114604903,0.0004613371582271766,0.09567060227415412,0.001609589724633175,0.0011472547297482608,07540,07540
0.006383592445379553,0.3647375097408941,0.006372609827302676,0.016526662402162266,0.06436931700254873,0.0019419978584004549,0.23680347036265811,0.25180953415189433,0.014875537636170213,0.01051322681514563,0.02566654175744397,00532,00532
0.0012644084025712635,0.0002651632462150665,0.010574210801545029,0.00018171714865776077,0.0008532953151132672,0.0013245798922524323,0.0005037894264396636,0.0005499541078135861,0.002479188135356933,9.342907322424835e-05,0.9819102644508108,02918,02918
0.11952618768961222,0.0057493159831976635,0.2005332937510061,0.04213602547006811,0.3695865169358589,0.007046900788190326,0.00249992681441304,0.007310858976659883,0.02797173674500628,0.09467385765859136,0.12296537918739622,10742,10742
0.0007708723538837378,0.00020353658687749057,5.000965506907169e-07,1.0784634699484033e-05,6.461950181335484e-05,3.942458209997171e-05,1.745131429142822e-05,1.8397550068183633e-05,6.266112722746446e-07,0.99883066471279,4.312205565330247e-05,08537,08537
0.8357072725157518,0.03259542339662727,0.0010118892389087966,0.000314366920227828,0.024546998206066355,0.009685812344644867,0.027389054685927332,0.03265475253543872,0.01748981857809029,0.006823171340283101,0.011781440238033266,04294,04294
0.0002751776778312453,0.001314494562008158,3.958158022470642e-06,0.9867839314565721,0.00020765724823466642,0.0007689943484868838,0.0007931547417869606,0.00477783310655302,0.00415902246857372,0.0005627456104100267,0.0003530306215208665,04858,04858
0.00011651467193053254,0.0014472414707478098,0.022446187778977948,0.006147345469750637,0.0001106212730183407,0.0001374175927672313,0.9477746928414679,0.013760782272008993,0.0012564155504362496,4.044177932012177e-05,0.006762339299574455,05077,05077
