ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014550968727629794,0.00013006400730629727,0.2959542508260357,0.13249206047388984,0.00030926504977300665,0.4332814832292034,0.00173810206773684,0.012424708266985588,0.10909574499419397,7.344165012487651e-08,2.327891559556408e-05,05871,05871
3.990123585424697e-12,7.159545289977171e-09,0.0006473087143588081,2.1734503013680566e-05,7.457375946952631e-07,0.9983044904545981,1.0045100207848085e-08,2.0266651168524067e-08,0.0010256825480890058,1.50141876140242e-10,4.169168526121104e-10,01386,01386
0.003689284012894167,1.9749925026986268e-07,0.00014547591380659184,0.001587627633949098,7.823795589796877e-05,0.010145020631592285,0.00010210728741458958,8.389540317062145e-05,0.984154140178848,1.2635879469919855e-05,1.3776037064922903e-06,00301,00301
0.00014554164286262154,9.576899959015421e-11,1.2763629259050859e-08,1.1483390471772225e-05,1.491260063397448e-11,3.456266797131276e-05,0.9998056845363287,1.171761975652458e-09,2.442499389258212e-06,2.347553314191566e-10,2.709821482019617e-07,07816,07816
0.0003798698194955615,0.8212264588787039,0.03408745220252395,0.019899573481712132,0.00609322019244148,0.06089007122686979,0.0005272974250543007,0.007944594588315826,0.0005519212523952629,5.714493537382785e-05,0.04834239599711388,11198,11198
0.00011413361442297234,3.458525350923897e-08,4.294555598897252e-06,6.340285049839399e-08,3.857257287839399e-07,1.342953364616091e-06,7.365925927588873e-09,1.8834893862142837e-07,0.9998795282138704,2.8107972456268697e-10,2.0952966210898817e-08,06409,06409
9.800256909876452e-06,0.8827705656079899,0.00035780171153503536,1.000968946598641e-07,8.260827599795794e-09,3.5899974252053362e-09,0.008214260687196304,0.10660994664843627,8.181338426012366e-07,2.763122115944029e-10,0.002036694730057949,07994,07994
0.0003420546401974906,1.5543927067395354e-09,0.9996211471782606,2.7585354593066665e-05,1.336576032791131e-10,7.166742651893235e-06,1.3029291566685325e-09,1.9383310819066247e-08,1.8442615290903566e-07,6.9466031215289156e-12,1.83927690711406e-06,09721,09721
2.8596720370571396e-11,1.603824511442051e-12,0.0011452048632571428,4.440149773987194e-08,1.1502822879125334e-13,0.9988545666688141,2.4271927311197643e-11,3.577614685564247e-12,1.8381230159587758e-07,8.299403157936113e-14,1.9588121883802846e-10,03099,03099
9.234598892714975e-07,9.585513320368729e-06,4.295439029278864e-08,9.239458496551792e-08,3.574597955040051e-11,6.881312252262758e-10,4.363617575427628e-07,1.1509444838471189e-06,1.443746240938216e-07,2.1375433690969065e-12,0.9999876232709349,01169,01169
0.7566963918860372,0.0009007861169122379,0.23631127188724954,4.236377646500676e-05,3.2644461382320933e-06,0.0013513003960052782,0.0022006074738932725,0.0006157238693658632,0.001876872348691733,1.27738878531153e-09,1.4165218527463434e-06,03289,03289
8.738251616423494e-06,6.384180555864023e-10,5.3937640032666213e-11,9.603915103884082e-12,0.01848162433682757,2.5240200732449475e-09,2.6253758752714664e-13,2.13838553032226e-09,1.0342187653476874e-10,0.9815025367020803,7.09524142614407e-06,02633,02633
3.2666323968590164e-07,1.4565695908838338e-12,1.50963600997523e-05,0.0014944454223774508,2.544335752904605e-10,0.6465186430821124,7.855296077674381e-10,7.831964473250273e-14,0.35197126796989653,6.150677648474321e-16,2.194607755442261e-07,09105,09105
2.5769732069181875e-08,3.477924364503275e-08,0.9999997181698755,5.872826817326995e-10,2.30274434306079e-11,1.5054772343861633e-07,2.1400358106684956e-10,4.997625028341944e-11,6.868288312236663e-08,4.3311569321201793e-13,1.1758191424234054e-09,07462,07462
0.0028031430284627817,0.03272259011702272,0.0002445649213116725,0.000944510370663713,0.7436865187979578,2.8019079226024128e-06,4.238517125919576e-06,3.567891917780079e-05,0.0005693357140273448,0.2090451479951639,0.009941469711163869,07390,07390
4.652557978382787e-05,5.441241874303823e-06,1.5763546409700318e-05,8.705674718377934e-09,0.8501405525550858,2.478508060467203e-12,1.2105844205096024e-08,1.58987377203368e-07,7.123873911135053e-08,0.14820778887032732,0.0015836771664053358,12270,12270
2.3782484797006554e-07,2.385307809094395e-07,1.3361944422356629e-09,8.623698922758955e-09,0.00235636216450258,6.22725348917379e-07,4.7439745933983845e-06,1.849707993928114e-08,0.00334296203074241,0.991761290209408,0.002533514082802625,09981,09981
0.00013375234127493415,0.00021888457907595377,6.01497594159292e-11,1.4962463843921805e-09,1.638645139256269e-06,1.4819273384368623e-09,3.165233835931299e-05,0.9995329680110412,3.765947744096631e-08,9.946690199592277e-06,7.111669710869134e-05,07762,07762
0.000448111363682979,0.921789802698986,1.1173615148475303e-08,0.0007936414693310807,0.000612567682982223,5.712137196812153e-09,0.006098370158047609,0.047012612422222426,0.02311866144608916,1.7321179129700946e-05,0.0001088946937765742,01615,01615
8.704231706500219e-08,0.06343262174707055,2.233016894625368e-06,0.02693692732973667,1.3994777082926247e-08,0.0002927595266313678,0.8906562264336146,0.008487451027926548,0.007397664886275922,7.099077068169009e-10,0.002794014284847928,09066,09066
6.111052879308999e-06,1.56079985788608e-08,2.6921896793377795e-07,1.8816119087802244e-08,2.2855928989971835e-08,3.038548152281588e-10,5.1624141757613696e-09,5.508250069196168e-06,9.617239481175385e-06,4.1112298243807216e-07,0.9999780203693044,08880,08880
7.613399785941191e-12,1.6059255189574428e-18,9.73111649408482e-11,1.3784143905842788e-11,3.251948709526591e-13,0.999999945879982,7.526191389063656e-14,2.389766069805475e-18,5.400051804047851e-08,1.3953450264784188e-17,3.906105167039668e-13,03456,03456
1.7809684027807248e-06,0.9989873503006675,5.383710700959591e-08,5.86774618285007e-11,7.984803083784082e-07,2.9952672789389014e-09,4.806584424366808e-06,0.0010045401481668405,1.0255817880287731e-07,3.9848917731593375e-09,5.600839077478886e-07,07274,07274
3.0095928068476724e-06,9.444704997056121e-10,0.9999763954624757,3.068887876098814e-09,6.75041081778852e-10,9.431371912320475e-07,1.3799553451399577e-08,9.181205969697328e-09,1.9624109209424494e-05,3.449271657120139e-14,2.9123250814269e-11,04624,04624
2.40044772841202e-10,2.672318932170539e-08,1.0465630159582065e-05,1.6794514659459628e-07,1.2607636781129305e-09,0.9999891413250952,1.0528957038625793e-08,1.759957288135505e-09,6.05570488564933e-08,1.1021600757164786e-10,1.2391942180958195e-07,06665,06665
5.909282456472722e-07,1.094236696607528e-09,2.1815131257473404e-07,0.00018106643497672398,8.177444194481792e-08,0.7528192206506429,0.0003147475244035097,9.319189366356824e-09,0.24668393224462154,5.711416536941579e-11,1.3182081488592416e-07,04685,04685
3.163769364885162e-06,0.00390111784756739,1.1151451819037127e-07,0.00011990441168835346,1.2111597316868902e-06,2.8805991825037884e-10,0.0024059099902036616,0.993354861944535,3.3219004023722356e-05,3.7710752070470195e-07,0.00018012296278652993,00676,00676
1.5114271634063048e-05,2.1550901907598386e-06,2.3328404608362614e-06,0.0007903646010502458,0.7347570614846471,2.5735597342858585e-10,9.067054139608482e-11,2.2015574129050492e-08,2.0744346970794103e-07,0.2644323852879544,3.5661699206008314e-07,06882,06882
0.0023316620770351894,2.5915058638897926e-08,0.011824280604268477,2.6107411775430864e-05,9.268991232395664e-05,0.01263602808084311,6.259330167042095e-07,4.245996083569117e-06,0.9730835688710627,2.0640024548464978e-11,7.651778922132381e-07,05117,05117
8.507373004814168e-08,0.0010824371261696586,1.293245838767692e-06,2.4486419443023526e-05,8.728473701406533e-08,5.559402771738354e-09,0.8905615921556488,0.10832395650881127,1.3164533168452886e-08,5.901578490294459e-06,1.4188319506086543e-07,12551,12551
0.0019317565434828928,0.010362807029388714,0.018554618063275848,0.004452017682319319,2.056592880714212e-05,0.9241639263185588,1.061463078115552e-05,1.0269991535748668e-07,0.04046187080582802,2.2197386738348273e-06,3.9500558969061383e-05,05539,05539
0.34520496164225434,0.00010476619399176814,0.0038307747584305973,6.75920495098276e-05,0.22750714559929613,0.05768268342530528,4.820794600421023e-06,1.6249985659384735e-05,0.361188225005579,0.0017151008219038403,0.0026776797234694537,08938,08938
2.8620706925551714e-05,0.5319110283464311,4.0180225878041665e-05,1.1168951266237087e-05,0.46151216777117643,4.869341708869726e-10,1.8829854360807577e-05,0.0018906527253436326,1.6205738972279514e-10,1.5915533359133363e-06,0.0045857592162906234,02369,02369
0.6362668564507646,2.2883552183631618e-05,0.08234849068361424,2.821747810076693e-06,1.1457882539980191e-08,5.526654809329318e-07,0.0003321077694645371,0.00035275184041133975,0.074603415085918,1.015323768733593e-08,0.20607009859323233,11628,11628
3.97912797483836e-12,1.2748029070517003e-06,3.944062911095643e-10,1.333068058774777e-11,7.204238141304993e-15,5.797441562319385e-14,0.002622331622630326,0.9973569427789923,1.9450362973789587e-05,6.910317723612535e-12,1.3805097757010454e-11,00996,00996
1.4484513519820663e-06,0.8481295172005304,0.006923249906289158,0.011895522792974558,7.469387504470054e-05,3.901378909862195e-05,0.014926538868674953,0.10410099083518438,0.013908572273759402,1.2090310971879802e-08,4.399167808062291e-07,09367,09367
0.0001193145603847764,3.227097483194249e-05,0.9918663508338574,3.712661720974174e-10,1.21181437769738e-11,0.0002483393054463564,3.685646936248621e-08,0.00036190607700279363,0.007371769066205279,1.0920627957272453e-13,1.1942308659764575e-08,00352,00352
1.9680274301266273e-08,0.14059836417460642,0.010232583421248173,0.8302169679473503,6.357620052641623e-07,0.007177402101839226,0.000465110818034512,0.007260333874750627,0.0031262813276410326,3.4624246082515096e-08,0.0009222662680040489,04770,04770
1.0263933304675268e-06,1.8366655880722583e-12,2.897584808697844e-10,2.3874971442907994e-10,0.14081208906607737,8.918844403515448e-10,9.201105446011825e-10,6.965576985902262e-10,1.3016485692496365e-08,0.8591837783634311,3.0901217778925012e-06,01720,01720
0.9999193257336392,5.8888803976508416e-09,3.015241749167019e-07,3.0649182965112106e-11,1.50555002477826e-09,2.177197060994251e-05,3.1288194867209115e-10,6.305020546136798e-12,4.406289933677703e-05,8.568279084755889e-07,1.3673300064024007e-05,08683,08683
5.6991988863658354e-05,2.4179338614470075e-05,4.956783766727232e-07,1.781168583627714e-05,2.6459945258625617e-06,0.00014775963574614525,0.00015923129012362092,1.0281080007002218e-07,0.9994964247230627,8.760287286808926e-05,6.7539811825176165e-06,07846,07846
8.756115678495747e-06,6.570967209644864e-08,4.930188855622735e-10,8.770609670458864e-12,0.9792908123145838,1.1137593728074355e-11,6.336369120045564e-10,1.2021526667000998e-10,1.4844549876551552e-12,0.02070036249619055,2.0956111109630716e-09,02077,02077
0.05501181110984992,0.0016129258781563461,3.0630078619047493e-08,7.392843599911173e-10,6.275457232247122e-08,1.7465773238661512e-10,0.7208140974040695,0.2224662996968058,2.521663170906685e-05,6.884424363904563e-05,7.107371771927018e-07,08289,08289
1.7861590431946693e-07,6.068393340266554e-06,0.01033821610208232,0.0005130378834137348,9.291198587576946e-06,0.9677363087112515,4.759885204564372e-06,7.996342864568631e-08,0.02138892182839397,2.1067019641958425e-06,1.0307164289024554e-06,09872,09872
3.7832398513718685e-09,1.5479193935265123e-06,0.575563323064156,1.1189050751945587e-05,5.974734882664447e-08,0.37608272214565863,4.14395963488713e-10,2.4163321168516864e-11,0.04703610037095226,2.7941369646784605e-10,0.0013050532005260337,03812,03812
9.948688352002633e-09,2.0583286600217764e-14,3.314298244276917e-09,0.9999943715309824,5.859779027701061e-10,2.727477158039981e-07,7.392850435478265e-12,2.6251074605546994e-13,1.0885345899887679e-06,7.163264563387683e-16,4.253330070616877e-06,13104,13104
2.7831290429963855e-07,2.552002911190655e-06,1.7412355700449635e-09,1.698333761782551e-08,0.0011924128864898955,1.0469349111810092e-09,1.2865622565307896e-06,8.863269799224764e-10,5.4143670952380785e-09,0.9987792533345492,2.4190828686660312e-05,08866,08866
4.521430235721169e-07,0.999938741527424,2.7564457675175606e-09,7.009958321126388e-10,1.5678071459951404e-13,1.7652622952905674e-08,3.0460081992607568e-05,3.0310510573970584e-05,1.4593585467610564e-08,2.4730365038571033e-12,3.0705956623384566e-11,01827,01827
0.00719438316699953,0.6471001654488834,1.4753806088940967e-05,7.529499703171981e-06,0.012858038738993969,0.075098159527921,0.0008023261205914687,0.000277834125678415,0.022811630933670522,0.00014304466517704303,0.23369213396629251,07010,07010
0.04782628480792806,0.0038382760926687146,8.815410509988613e-09,1.6026381414212475e-08,6.597294526827152e-09,3.953970365905144e-11,8.00989561417319e-05,0.9442141840203457,8.354482328117417e-07,2.1686367660233898e-05,0.004018602828396442,06870,06870
6.155379575795892e-09,0.9999901367264034,3.515808062426297e-06,1.2357709574624065e-12,5.344414272832742e-07,6.906900159535433e-14,2.5964519259778344e-06,5.2490063639999503e-11,4.421070526748152e-11,2.769847375073554e-10,3.2100418109237843e-06,05228,05228
0.7730343036639438,0.0007159626415926524,0.005432978216151638,2.2426693458556047e-06,8.943264104020282e-05,0.007026491911844808,0.00040155902270322044,1.020827690279062e-05,0.21328645310098993,8.369122021485637e-09,3.594863630566561e-07,02002,02002
9.92395584977259e-08,1.3497864606947678e-06,3.3797703327406656e-07,9.618587705125613e-11,0.026389923639496556,3.834211684897727e-13,2.007625945410245e-07,3.0905011923989254e-06,4.5117324850556075e-09,0.9736047949068446,1.9857851754882766e-07,11462,11462
0.0022787391129453684,2.3847388573504906e-05,6.228170158939046e-05,9.566704216207441e-07,0.8582767108550432,2.651818901246272e-07,8.629194547089648e-09,4.594370238432485e-08,5.136393246476812e-05,0.13904844237367137,0.00025733821050368075,08011,08011
2.7852235508316617e-08,1.321201714364023e-05,6.36317742365646e-05,0.9999159222368863,4.137808992350752e-08,8.860844664377077e-07,1.761983818160242e-08,9.268684871578524e-11,3.665046953268632e-08,5.550158982080166e-06,6.7413496513958e-07,05960,05960
0.0019488489404728832,1.596981990810501e-08,4.185873777177322e-09,0.18847871369463579,1.6396442771439866e-07,1.956302179786774e-07,2.052941669886868e-06,4.3307987363333594e-05,1.2660081379334347e-07,1.658350329213225e-06,0.8095249117343758,03921,03921
0.0003374729265833537,0.004430876412069673,0.03492547485179443,1.7862531254071995e-06,0.9215314417961502,2.3209582437655015e-06,1.5805852785697644e-05,0.00027925585259867147,2.212695621066434e-06,0.0018074729318820518,0.036665879469145686,11258,11258
0.0020514786089201767,0.00014709815233785443,0.3648966819381206,2.475415873870657e-05,6.910489001749353e-06,0.03814345113485474,0.002924524025037214,7.189086582032832e-07,0.5913352330328829,1.0316759199695664e-06,0.00046811787552802025,12043,12043
0.027116924607311677,9.225804998049514e-05,0.001022476619439365,0.001926521512440304,0.9423122396455449,3.278900104999102e-07,0.0020381705389506855,3.46154847576556e-05,0.01614176799913507,0.003586943837873295,0.005727753814556302,10736,10736
0.00012653913447921146,1.6462973277923785e-07,0.5058723921984997,0.034622460047583084,0.05890561056824412,0.1236480422101881,1.3309984382339452e-05,1.2777662553466268e-05,0.0011583639070349766,1.7644761563203907e-07,0.27564016320968665,06089,06089
1.705052387586156e-05,7.106992567277107e-07,0.8134473609543822,0.18014095577061148,5.7345923510761345e-08,0.006378686547753893,8.540753117842198e-07,2.6239706286283473e-09,3.725861272451367e-07,3.678100712646541e-10,1.3948504976826702e-05,05555,05555
0.9999738354478211,2.201697942761639e-08,4.4888170357698646e-11,1.4969939504469063e-10,2.5796485444448245e-05,1.8902433071605012e-12,3.4390958055366585e-11,9.423514156159815e-12,7.493791736766913e-10,7.421099746789193e-08,2.708490863159324e-07,02059,02059
0.021610439572802228,0.9625451130457128,0.014362601696417964,1.0905461275002008e-08,0.0002561213881805059,4.1247388032652235e-10,2.48136521402988e-06,0.0001249022078089017,7.870836894223415e-06,1.946222884058467e-08,0.0010904391068053232,06348,06348
7.238118521097351e-07,9.399851426300881e-05,0.0031234365260152863,0.04209380775989748,0.9424843274786935,4.332547218161212e-05,3.7075610734763055e-09,1.3796280097390682e-05,0.012146515106036643,3.7067461352852454e-08,2.827594051885431e-08,10855,10855
3.802837829119737e-09,6.2689668029305695e-12,6.406986082593151e-15,5.0134374251769027e-14,9.623883116814883e-05,1.0173091406476836e-13,7.505104867792687e-12,1.7086368161071982e-12,8.16500461775963e-12,0.9999037460764831,1.1265704782103708e-08,09366,09366
5.814204146769669e-06,0.9702646506346037,9.940868069805412e-08,0.0014141401434300993,0.0014481562442081725,2.0456336514554205e-07,0.02224287111127727,0.00024637927240786983,7.411223326480154e-06,0.004270840231650632,9.94329629031519e-05,11122,11122
3.4893119030256944e-05,0.9803649643143693,1.9581221541050978e-06,1.8747965211647203e-09,2.4576036849146494e-11,9.143420282276962e-09,0.007491343708163425,0.012105506809030662,9.615485590093496e-07,1.8491669999347582e-09,3.594867334533749e-07,09998,09998
1.458554948717845e-06,1.5413261033037264e-09,1.0999378423913098e-06,0.00032985962830106336,8.652981725517497e-08,5.597599376222891e-06,2.673952314433934e-06,1.66851049447895e-05,1.4906397760159825e-05,1.1827283825642133e-09,0.9996276295706404,02114,02114
0.9999998189897125,6.111550739961987e-09,1.1330020849383167e-09,2.912868175648703e-10,7.546306558098822e-09,4.0288178594000934e-10,9.906840384002452e-13,9.22497234394477e-10,1.3197709456318774e-08,1.4729383025888256e-07,4.110231924472635e-09,08816,08816
0.812710969342567,0.017683974371664413,0.0005503367598936236,0.00023786855417459604,0.0015050330021573511,6.49235836589702e-08,0.1659134630512412,0.0004837896117550022,0.0008560555670143901,1.9166188167976273e-08,5.842564976041334e-05,06067,06067
8.323391229298818e-06,0.0020263621857005225,0.9957208763643262,2.4959819713674887e-08,3.634747011224102e-07,0.0020463166692141644,1.0446536292792684e-09,0.00011268111248018688,8.464522635994918e-05,2.649527006376284e-10,4.0530656276868435e-07,10864,10864
0.00011419631394820305,3.9080077482430725e-06,0.0839985979182334,0.00017204623423556044,4.013371759665306e-05,0.41487335031117933,1.8025950324566423e-06,1.3103055372470931e-05,0.5007675228172043,1.3285592033972502e-06,1.4010470245991465e-05,11927,11927
0.03881020840955174,0.5305454086675437,0.0004412086895348167,0.1640400307299761,0.015633474698168844,0.009123010000823967,0.0057341148872369655,0.05147374025604153,0.00012470440183284318,0.10087146870779803,0.08320263055149149,10995,10995
7.6236157311935e-06,4.0464136074700816e-07,9.750927845033068e-07,0.0004724967288693595,7.62546943426128e-05,0.0020302949969238796,2.9901196310599006e-05,1.0373392318472859e-07,0.9972294791829384,3.529482524009078e-08,0.0001524308219903237,10869,10869
8.054140202208503e-05,1.8864923097735717e-07,3.269126606936304e-07,4.762710634908895e-05,5.17835902722842e-08,6.025797380011043e-06,4.0691292704496356e-05,4.95415430243588e-13,0.0004524289626858,1.865007364308847e-07,0.9993719315921447,05849,05849
1.4710052666844956e-06,0.0005186533541496028,8.751930494510329e-09,6.119685278632912e-08,2.5411338595301396e-07,1.185518833472521e-07,0.9855330766953501,0.013944516212239987,7.341483203265083e-07,6.145806367140665e-07,4.913899840067616e-07,05353,05353
0.005130627121446421,1.7655038323480536e-07,0.0017385485173664077,8.362708853533873e-08,9.367181014348484e-05,3.8083106870724267e-07,1.7528414745166554e-08,1.645191174871622e-05,6.946235881623912e-05,2.1199771937137906e-06,0.9929484597663297,06204,06204
0.9006777100164255,2.0747237281850564e-07,0.0003318358024151922,4.236923612406179e-05,1.3212598220997819e-05,0.0012151415337183899,0.00018082176670006233,0.00395265823914623,0.09342281042219547,7.260182388292333e-08,0.00016316031085764036,02374,02374
1.1516063908122268e-10,1.4192514061339105e-11,0.9999998644464689,7.669584557957469e-08,2.0925263675749755e-10,8.596076567073552e-11,6.424882310268464e-09,2.3130658965336693e-08,2.8752947077459448e-08,7.650388545121972e-11,4.8126878748250134e-11,00432,00432
7.032796748578532e-09,2.7367184292161344e-11,2.290525399930653e-08,1.1407310148844144e-06,1.4782005949045376e-09,0.9999862596256204,1.1130081277971616e-05,6.329528522552803e-09,1.4069307965400885e-06,1.475326190603573e-08,1.010488114778472e-08,03676,03676
6.522369201569558e-08,0.0018154562222274283,2.313653546686798e-09,6.666763808668771e-10,2.5992068967089126e-09,5.63448963638646e-09,8.542840112018022e-06,0.9981746104197509,1.297260649966487e-06,1.655645946261152e-08,2.6308195378590603e-10,03943,03943
4.4931291642466066e-11,0.999992285564853,8.341380197447168e-11,1.2094148703128404e-09,2.0834749215253904e-11,2.9897396287299505e-10,1.1851175062026647e-09,7.659506616565745e-06,4.6219135200125674e-08,3.3721654293356877e-12,5.863336865980899e-09,03697,03697
0.0005188460357658816,0.0012358548881256802,0.011898009771681293,0.0005502714670834214,9.192011210624391e-06,0.03171715616004566,0.006060615823197841,0.8975033423959362,0.048614133390195866,5.770745775493285e-06,0.001886807310981971,10544,10544
7.552479851108242e-07,1.6009871231591447e-05,1.0413987931507311e-05,0.9995240338919632,4.873317612830068e-06,1.8026662839287112e-07,4.227838916994152e-08,1.7151184292037096e-08,6.351248551615216e-08,2.3331551799997414e-11,0.00044361045125680275,10526,10526
0.9904875154720363,0.0005529882952902005,0.0027015184783051303,3.4675163293447946e-07,1.932121024394051e-05,0.00045253950908665587,6.9706630131502e-05,0.0004282778154832126,2.9333507004488775e-06,0.004546474218507012,0.0007383782685828043,04456,04456
2.789826076437302e-05,1.841119320266459e-06,2.3743288379392786e-08,7.130404361437274e-13,4.094856010365603e-08,0.000868477801462789,2.1382908856697657e-08,2.61231094083068e-05,4.098952104146983e-05,5.96343930480068e-11,0.999034584052898,11328,11328
0.0037173674665879086,2.728857358387162e-09,1.4350997521204467e-09,5.05043296956519e-08,0.995617675452654,0.00012457301594832122,1.3223460306716802e-11,2.563438572754658e-10,8.071546531823669e-05,0.0004529255124934487,6.688149143834875e-06,00145,00145
5.968304117372667e-07,0.00012157892563429871,5.004196324981731e-08,2.8482519527534772e-09,1.2250391079534266e-08,6.676214855101327e-08,0.00029643794025453513,0.9995809002242224,3.5336674904859614e-07,4.907304978664953e-11,7.609000823335254e-10,13161,13161
1.3585791314763903e-05,3.720198040827046e-07,5.733130480366269e-09,3.865749456894627e-10,3.711722315832345e-06,2.7127501783235724e-10,6.874494126839534e-07,0.9999770624902097,9.831752706350153e-07,1.683535567376729e-07,3.4226071352738244e-06,02082,02082
7.439096007645544e-08,0.8326141880403539,0.16644862078017053,3.28712961033692e-05,0.0003988471406824261,5.61303266384365e-07,8.230964837667108e-07,0.0004695505226374989,1.9486372630685806e-08,1.7928007661095376e-05,1.6515935308324053e-05,04384,04384
6.8961518911286366e-06,0.012536588931840897,0.0005053539233893513,0.25299466968427475,0.012506477101189961,0.00401762044777911,0.0004365515621755789,0.0028533410728826215,0.12177224308395175,0.0009490767987684665,0.5914211812418564,09019,09019
2.313300217929985e-10,0.0002520466618231243,0.9997474257240564,5.691943319297581e-10,4.954938979449782e-07,7.215208421692486e-09,3.115784976841786e-12,5.80730587254454e-09,7.942058675561728e-10,7.146264864782305e-11,1.7428399707112038e-08,03573,03573
2.238611816839243e-05,5.573633636879239e-12,2.4334139147572948e-08,4.808219590741295e-09,0.00026015581874855526,2.841973853914946e-12,7.985165375283032e-11,1.6747613733820876e-09,4.899269910553325e-09,0.9997038512786116,1.3570979814191464e-05,12742,12742
1.1099759061517706e-10,2.6153269875476043e-12,8.898356894372081e-10,5.945720958405644e-13,2.7985440612156825e-10,0.9999999897260908,1.8425531339998264e-13,1.581010773649495e-12,2.943446703171842e-10,8.119124079310015e-11,8.612710292601713e-09,10448,10448
0.04565939025161827,2.779449511359985e-06,0.020513634664896065,0.7279003441831019,3.573781264268565e-07,0.12955744234890995,0.00017752064362765857,2.145166540608962e-07,0.006839420994291321,7.4516206405268006e-06,0.06934144394862271,06552,06552
9.677339526180927e-08,1.4581709689816072e-06,3.896016804686804e-05,0.00016518300742794797,6.202781655023464e-08,0.9974537796683287,1.8825509766099682e-08,1.1760856723051314e-07,5.533888163386264e-05,6.0200460068142586e-05,0.002224784408236797,00491,00491
2.356851146030288e-06,0.9990370257076883,4.514713964515542e-05,2.7492997713938007e-06,3.6257655989104877e-07,1.7274170483888056e-07,2.2766659430741945e-06,4.988030990654451e-06,0.00024771508797950353,2.045766526934732e-06,0.0006551601320442353,10134,10134
0.007795284768147977,0.33850772073988616,1.6734615579899245e-05,1.6626789424302024e-05,4.695206347927857e-05,1.7899303620840224e-05,0.3521363423369246,0.0034936305145328575,0.0007758843483530001,2.075695009346886e-06,0.29719084882504165,08242,08242
3.7836174347093655e-06,4.368299440933918e-06,0.7725644282662734,0.006712507238259363,0.00014837464082895164,0.011059093959758376,7.404472581348827e-07,3.25262701056374e-08,0.20906631231684822,4.6856322608048053e-07,0.0004398901244019635,03838,03838
9.662660225960519e-09,1.2359340930738819e-11,0.9999995653729125,9.448399915146315e-11,1.0381499491783406e-08,1.8227177561816164e-08,6.802625773276732e-12,2.2104582827224173e-12,1.4051354607329181e-08,1.435554139194659e-10,3.820449840229064e-07,08438,08438
0.01022068484204709,0.0015155723635690006,0.5433920083322751,0.0007064305220595727,0.006347798000818282,0.0006181978165411372,0.00015047285229077508,0.0016374584059639324,0.431769893811099,6.104543762326264e-07,0.0036408725989600737,03271,03271
4.6607572257230964e-05,1.12580971399334e-06,0.00040236591040041853,0.0004320778979481401,2.408782696263146e-06,9.797022415081527e-05,1.77508892735352e-05,9.472102493070217e-10,0.5526125362570323,2.5190542399818696e-09,0.44638715319026284,12251,12251
2.1634197270076473e-07,8.222818119384171e-05,0.0004797609575848642,0.9994179091682612,8.747554270022435e-08,5.171628917980079e-07,3.670435912117524e-07,7.962961291081894e-08,1.8482104348533314e-05,7.73986816405496e-10,3.511610132595998e-07,03018,03018
0.01052028871909782,3.7700498410373505e-06,2.0284401853779443e-07,1.749763462995592e-08,0.02807154032563602,5.431790522622253e-10,4.410753441906255e-07,0.0001381525870428834,0.9612631145590644,2.4262596983155415e-06,4.553944292076716e-08,03957,03957
1.3894906112033817e-07,1.4584740000058977e-06,0.9952232213315596,8.041446186238969e-07,4.462032641240066e-07,0.0003610239476404728,1.687112631574171e-07,1.1343881517988611e-06,0.004408491740642463,1.0329519200761073e-09,3.1110768468207104e-06,08480,08480
0.002628685649148574,0.9934788984795568,0.00019333408440349684,1.3419011036017367e-08,3.4124550270153265e-07,0.00011287557925317789,0.0008791248718970276,0.0008979457660036626,0.0017926029870240737,5.956608153463955e-09,1.617196159120514e-05,12771,12771
0.0001961000474027994,0.00012181079710819976,2.3644880046456352e-05,0.0001658406020577755,6.129832244939461e-11,0.9861002271402681,0.012959963877250834,0.0003762629689447308,5.701968648349713e-06,7.515074604055076e-07,4.969614951411722e-05,06834,06834
0.03219707181985915,0.005614172197445598,1.5008199575411064e-06,1.8189914958156482e-05,3.1216921951108693e-06,2.3390428147147293e-07,0.0008057951384919618,0.9612985115941958,2.768395141516672e-05,3.371034648367487e-05,8.620716457221235e-09,04581,04581
1.7349250468658143e-07,8.89054094967359e-07,4.058664497024346e-06,0.00010013218534695917,1.6060751580464578e-10,0.00035790441604957764,0.9995316426141705,5.198484918975118e-06,1.027917090000212e-10,7.312944725385532e-16,8.25017308659018e-10,00451,00451
5.234478399996733e-11,5.317016600339524e-11,2.727105244664412e-11,2.6200954255228045e-09,3.278855696916721e-07,6.981338706651502e-13,2.163164243789323e-11,3.387713290682659e-09,2.2663365322584474e-08,1.3561849785570798e-10,0.9999996431525221,00017,00017
8.698059478772028e-07,0.0012942208775054294,0.00033174150001289825,0.0006697699984623454,0.9941369713205124,0.0028137197851948654,0.0007482698196504497,1.6870276727716684e-07,3.0889681020457327e-07,2.652853651251142e-06,1.3064394851036898e-06,13125,13125
1.538559175959544e-08,1.2898714740497256e-10,7.455229431898965e-11,2.5986554277575663e-18,0.004883089050933885,4.1174452350412356e-12,5.882395525292238e-13,1.9805730292041647e-10,1.149422902476869e-08,0.9951168824726111,1.1903319394818259e-09,00784,00784
0.0014475286707752593,1.0007574271967218e-06,2.8947324328137504e-06,2.045307366784529e-06,1.2077335573155102e-05,1.8785537236079893e-07,0.0005501072601108581,0.00034952307422353603,0.040321799641608265,0.0002441864831831018,0.9570686488819266,01544,01544
