ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10213478848925775,0.04258900792129355,0.31797530502383226,0.02427816546052882,0.13678866487428806,0.07874591494167352,0.006352840329790802,0.02109654626843555,0.050795039137001834,0.16440873458999067,0.05483499296390762,09546,09546
0.03265551185632334,0.21586755197013793,0.30160478800182733,0.07571957763892241,0.04832140776956499,0.02738059683286034,0.10708564151730914,0.04546584362094775,0.02707417831633502,0.006527615779279138,0.11229728669649294,09547,09547
0.014940187225370417,0.028510632458385653,0.2898561796590541,0.25840514409289955,0.023494852746348976,0.004495349131206152,0.09077207883126097,0.2207143145745154,0.031500392782786664,0.0019426935202880179,0.0353681749778835,09568,09568
0.07135104218091148,0.15739645631378296,0.022961944444549083,0.0055513716278411005,0.021293628029876072,0.0063086466018094315,0.36799537892120204,0.13326734690587344,0.0069706860778472705,0.01924242882764429,0.18766107006866295,09574,09574
0.029206347419475653,0.08566083462994249,0.03596986366751255,0.032742605972525915,0.0031642538041537784,0.017965391129746176,0.3141668366817236,0.04655084871096137,0.041550528947369984,0.0024364571781784125,0.39058603185841007,09595,09595
0.012745252323969445,0.0001965093463225614,0.017328157149308975,0.0027617091452397926,0.013965513375301683,0.6969819465301254,0.00042470322317801477,0.0005379060055986657,0.23694796531987222,0.006309221577791046,0.011801116003291895,09623,09623
0.019153270068779562,0.009476303298108734,0.07150316570543319,0.34440846576921574,0.16084949743862115,0.182746549549068,0.08054788646772007,0.014185622696294002,0.04304190102652225,0.027124134930167687,0.04696320305006947,09625,09625
0.020681127166543405,0.06133462973030288,0.2962640828822113,0.12105746781584169,0.06451629665152575,0.03242736846406676,0.033001488114061624,0.042253983138782,0.15002749379813385,0.025436810207207956,0.15299925203132256,09630,09630
0.021170239810704507,0.0036002214849513788,0.01248824991824807,0.6007303362316356,0.009629046391390998,0.186032455692593,0.058676225679316206,0.014637705595649813,0.04176209446880046,0.011371422055189994,0.039902002671519526,09635,09635
0.021704367932824396,0.013781276931432137,0.012956263855451296,0.6405037626926234,0.07017284466627502,0.03685732938047152,0.10446818089327876,0.02383616004423298,0.007297911379073629,0.05141113055354155,0.017010771670795455,09649,09649
0.024359947461628957,0.034992525049943365,0.08793201362329052,0.3257460653880833,0.10189201630442947,0.031226495762772373,0.04661313141695672,0.19863854602174344,0.058281842957694736,0.03442574390619731,0.055891672107259906,09692,09692
0.004314358811820323,0.0004177985959947913,0.012914559455089621,0.0074667311178905574,0.0016255859468686294,0.9434945816099806,0.00040400947194017996,0.0005068953122518123,0.02466330179484274,0.0009695866491889519,0.0032225912341321376,09696,09696
0.022326903352680193,0.07272560160889725,0.19930024688272915,0.3691354390477565,0.10462484626514422,0.01952150111340773,0.04286775415201626,0.05265099925173972,0.030928998670310133,0.0082981240588217,0.07761958559649662,09698,09698
0.006918557218437841,0.23751611168786277,0.005172228432567849,0.00020829672950706049,0.0020061311531711637,0.005535940646584045,0.31814945398470795,0.3758749257934132,0.00888775461832761,0.028970345040330348,0.01076025469508999,09701,09701
0.007928278873349355,0.09780112135248939,0.0186105233156801,0.0020675479383030367,0.001323141788986183,0.016656745463863122,0.37961007347043296,0.44461676355014057,0.004143002130590422,0.007854051689045424,0.019388750427119444,09717,09717
0.019765406004252948,0.010341734518341177,0.28323216464648837,0.0066381832864730594,0.005906973655738585,0.18970078457510411,0.034268451686561494,0.055141629932576104,0.3427635490876941,0.005204876394490837,0.047036246212279406,09721,09721
0.4154803431428927,0.01188283191373745,0.12043887756036514,0.05634319500318432,0.012139794887672226,0.13238822644482393,0.03489955162978681,0.03362990833464391,0.03837798844278982,0.006836128303421956,0.13758315433668183,09724,09724
0.003902175682529162,0.002530439295042907,0.004515877131492015,0.016426885808376767,0.6620625729879643,0.0015673768363366333,0.002166051501972433,0.001634398821445387,0.007433162827056582,0.26726558868913747,0.03049547041864572,09730,09730
0.016223523619769867,0.006472808249275281,0.10430815045269826,0.10839585778203441,0.02934769161630744,0.6474416533823514,0.0015806359680878852,0.0014113406406284124,0.05403994894794528,0.021717208023549206,0.009061181317352512,09740,09740
0.0005257301822104575,0.03433524579695963,0.0058866095770353155,0.7637714142439921,0.0016902676436659683,0.012630270585980981,0.12206106799185272,0.02408523291475282,0.0182064841905858,0.0003021106884439224,0.016505566184519715,09759,09759
0.025141329330338403,0.00523208646718989,0.10407823294739398,0.007676804508440781,0.025817748953982568,0.5158117868082099,0.005445044388678788,0.002634555933551122,0.24922888062751564,0.022979758081432093,0.03595377195326697,09763,09763
0.031725522058330895,0.19246683745848545,0.05728385550320921,0.0035806848915152724,0.00783566041928184,0.015260916494574926,0.2483618964097407,0.36187335460865677,0.011430549761191863,0.006376762746210061,0.0638039596488025,09776,09776
0.03936046500416165,0.015758784124381038,0.017970836162059727,0.190318196292721,0.015141276469296458,0.06434161341747056,0.4065807328575657,0.06835362983828953,0.05633091849547335,0.006828419357152342,0.11901512798142867,09782,09782
0.0022766693924843704,0.0010626805157660823,0.00012196147966529601,1.790659985477037e-05,0.006740729174980022,2.7638357386370943e-05,0.0009843202840739702,0.0023427574758351864,0.00025250915445548057,0.984416929683133,0.0017558978823651976,09805,09805
0.050776221813314426,0.36556155622350284,0.008498034874266964,0.011932118503880377,0.04707095299201835,0.014744269743392352,0.07852746091061936,0.16169397491395116,0.003746651662176701,0.15796339819737049,0.09948536016550641,09806,09806
0.42787139616832015,0.10446295004802987,0.019551419977171625,0.016745677459726372,0.03659835819583041,0.008673923056414314,0.1461141021997857,0.11238973013885711,0.006826907283816439,0.02424335403254591,0.09652218143950188,09811,09811
0.10281121584024863,0.009076251141677379,0.08129356694567652,0.09782474586383984,0.15344766706002716,0.27049061289865406,0.05094140661388565,0.024799961599735406,0.0663807380269087,0.07214459376356659,0.07078924024577993,09837,09837
0.05018105689470865,0.09134563053518933,0.20715680576558448,0.06254511975905992,0.015782455454218823,0.3081372364802575,0.10773265255590099,0.027135816457663185,0.02761373359263672,0.03514078548805865,0.06722870701672187,09838,09838
0.023670023789444057,0.03722434048959599,0.05611392217715963,0.021726194578621145,0.04661405065709299,0.06955211012782918,0.0064663825199671714,0.0031777998112032706,0.3391740876737969,0.3574731533890803,0.038807934786209405,09852,09852
0.003997266438901097,0.02124810756719497,0.1258836617624269,0.06485092841026885,0.07609150068083806,0.6322197285240776,0.015184620711989644,0.010048831624359036,0.025028634935936513,0.006864337874797158,0.018582381469209996,09872,09872
0.03843160232538766,0.013106339548798992,0.02509292616642043,0.2076931081238091,0.039554429004262405,0.1674021158267939,0.252247225112266,0.05992337162402604,0.09279455196572484,0.00817562236262922,0.09557870793988149,09874,09874
0.09482853525129997,0.045611755867290875,0.201261651853516,0.34891001449185854,0.0060964300508088674,0.07037416663695847,0.027760153709018236,0.010466871179500792,0.09423685603582699,0.005011893717448262,0.09544167120647291,09887,09887
0.05023319180391322,0.11983958904873364,0.058397358603285245,0.001784621741323695,0.014253584109787089,0.0508386324959,0.2922547048441521,0.32670030217336,0.025357418535164353,0.023294630883504457,0.03704596576087656,09904,09904
0.028180097345307582,0.0032233533372836424,0.6198931011045962,0.08388296817887486,0.06574679530594327,0.008531369808797602,0.03709118781692921,0.047109916355798406,0.04491564465236809,0.004977333680855918,0.05644823241324557,09917,09917
0.19336185346875517,0.025210458093972696,0.02371164068248358,0.004200725678914688,0.0037323885618592983,0.05500053665721407,0.14452792818281376,0.5332556954277868,0.009466888923928657,0.0017640062851946936,0.005767878037076662,09921,09921
0.04449170702111859,0.01738670402987129,0.2217320075104447,0.22886262592364157,0.02668233415572759,0.13863278944841623,0.06866072650903508,0.10213675870733573,0.04288199505885712,0.003971177349115921,0.10456117428643612,09934,09934
0.025616908751335626,0.010751148043360489,0.5490164725161067,0.042509479434528034,0.01550380133413834,0.11460711528577701,0.03577460428521647,0.08304231196720771,0.11350427298867921,0.004670276581170193,0.0050036088124799614,09938,09938
0.12056470098221822,0.002986303131853468,0.015468178680145434,0.0009616628975921228,0.1428750053300073,0.08827988405231799,0.00832173948843448,0.0021598594756764614,0.014545085151583245,0.574375687961311,0.029461892848859333,09947,09947
0.09240068678161262,0.027133830871690207,0.3062175167850975,0.08233970875954323,0.09103137175037351,0.01738790748387092,0.0786376839546474,0.1415976356735547,0.03654892593918745,0.013706044590735532,0.11299868740968719,09949,09949
0.09703587196807897,0.004376200209732765,0.007236275644987753,0.003993711836977273,0.2322384434960995,0.04086155668976367,0.005785587910565788,0.017382115841655253,0.01512215278685414,0.5580707869436176,0.01789729667166768,09951,09951
0.040169812435687464,0.3547622312471185,0.021962778183708443,0.004006500832128051,0.14304385989431848,0.05475558187464981,0.016408781264805414,0.09812829476895439,0.1353944657701154,0.07567330270479775,0.05569439102371623,09956,09956
0.0008588327588010289,0.016096032833757257,0.00826198405449634,0.004530343350805697,0.000497308519092025,0.0013096747950893718,0.23897798124661354,0.6745264522724842,0.0019468414493995414,0.00033923237976545993,0.05265531633969486,09961,09961
0.03485456771735619,0.35639100250346023,0.019233099753813026,0.0379782566607841,0.02093986252891907,0.1376136882753464,0.04839427906846629,0.10371800825804325,0.1853854910733432,0.00940328529570191,0.046088458864766355,09965,09965
0.005446425809231763,0.07074301340794778,0.03320584733537236,0.006042688070407679,0.15801872662675462,0.050181562223521915,0.06902902211029101,0.16355809479876965,0.043666922942597663,0.3923723560357815,0.007735340639323941,09981,09981
0.27794935204596755,0.06441879508417593,0.03540214451851938,0.025106573132462364,0.010561221201629474,0.05209543665175687,0.16663755762421917,0.05876349402934313,0.11399772041081023,0.057001055282260196,0.13806665001885612,09982,09982
0.018337708515740448,0.01833868409450469,0.004428161583334993,0.005003080490883583,0.5047147607047393,0.0011729050409945484,0.0075485131111781055,0.052726039456375516,0.0044378157519868325,0.31281054322514146,0.07048178802512065,09984,09984
0.011657151905028206,0.1636992954076769,0.010592496252010001,0.004505355916108212,0.002799542464967477,0.027856624235668384,0.48803312506094293,0.1917310154069162,0.0021255382156405303,0.004582895327329162,0.0924169598077119,09987,09987
0.18869037567765595,0.5377889799542935,0.018118012107984797,0.004966822282918676,0.005245891209198544,0.002387903881021681,0.02316002746858541,0.1518741526680699,0.01536644725180709,0.00291769525256835,0.04948369224589569,09998,09998
0.045925718873274575,0.5246842901058631,0.05560671384964548,0.0022251628514078138,0.0521106000029875,0.0110337181667787,0.02695888781740503,0.01837654225363483,0.018506258795131167,0.16956438286742667,0.07500772441644557,10016,10016
0.008645474571053276,0.09377673953008066,0.20234213006368268,0.015070364569612077,0.004787545870976064,0.026189151491068402,0.19881671618920568,0.3333307526587916,0.08908905096197504,0.0036429937931559205,0.024309080300398196,10020,10020
0.1066069865593252,0.2988410627961541,0.11629983952228634,0.03253602543683518,0.02280396949965105,0.01219004889641178,0.19141505207504356,0.12187393246829244,0.061303451915868265,0.015141072349936106,0.020988558480196123,10021,10021
0.005547569899886335,0.8327298952643929,0.003509602806699058,0.0055255961223977185,0.032503971585377316,0.000878467353600792,0.01830270860829885,0.03281463185409341,0.0036574203548763356,0.0382859377851158,0.026244198365261432,10048,10048
0.004761421398467871,0.04539420286986093,0.3607234187461203,0.29637442348659315,0.0034902669245907613,0.15959102437288783,0.002698612763254063,0.013227262258242011,0.0967412269261494,0.0002519187288246896,0.016746221525008775,10072,10072
0.089544767407715,0.013356429833787951,0.0024312237579521634,0.01857760435890728,0.05419512154747756,0.0018221134559952181,0.013362724721071594,0.006176745641956325,0.01472596747583612,0.7475959545645223,0.03821134723477875,10083,10083
0.023908250635232144,0.13958805802062035,0.2803092427076313,0.026915694532870404,0.019986768904013782,0.025269396002396576,0.05042376161542002,0.012603878663871332,0.01122026929431148,0.013925084925625815,0.3958495946980068,10084,10084
0.06072638575989629,0.014292052384994746,0.002331921037855432,0.01631235141305363,0.02201732481071502,0.0014967381566396408,0.0024203850840170066,0.01751288689098635,0.010748080447689577,0.01798448851510862,0.8341573854990441,10092,10092
0.06791069383252496,0.13380717798465336,0.08014953989955223,0.007768724350538802,0.16672063925020866,0.055807015204616214,0.020767396713685958,0.028917031462537025,0.03133104499912144,0.37359501132568584,0.033225724976875884,10098,10098
0.03200851566155667,0.020621610552601897,0.07328413797177528,0.09097380423092087,0.09699939784733913,0.09009629341856296,0.13669766769949215,0.2807432376444439,0.03931567000322883,0.019026795287082555,0.1202328696829955,10109,10109
0.01927264502646582,0.029284415348828714,0.015927136260490454,0.28553755579124596,0.287324620287944,0.02382366394364114,0.12335090328451506,0.02676652678886928,0.06864327631046689,0.024299718009000392,0.09576953894853243,10112,10112
0.009905285497955755,0.0024382768257695574,0.09762311073195144,0.0055486175933930106,0.0350074605337006,0.48223908293186285,0.004120528449826891,0.006962492851887969,0.2780108261555678,0.04837386931853379,0.029770449109549676,10118,10118
0.003115491565104579,0.0003268710653795892,0.1485383842492259,0.03128641380186186,0.0020040772581050655,0.6218534366140491,0.0008824491667335354,0.0004441706515521389,0.15497299357144861,0.0003695806580110556,0.03620613139852791,10121,10121
0.01203266991223509,0.02822652295386362,0.021400067756382066,0.013538142379963617,0.013382999905617372,0.030760610225096758,0.0033009257820238117,0.002548872110909679,0.5583724106987747,0.02324404935504217,0.29319272892009113,10129,10129
0.022983447807529634,0.19870731037475015,0.0358870204930389,0.01685181723491573,0.08176015328814804,0.01855361460217918,0.04146896882786447,0.030119280266312536,0.07189069177436068,0.13544113244511874,0.3463365628857822,10134,10134
0.009743794060992482,0.0007052423648570906,0.02822811901434827,0.17221953401986695,0.005243232527966623,0.5777729817724591,0.005972721597520895,0.019166870491834926,0.17118855375198969,0.0017013274213091112,0.008057622976855298,10164,10164
0.19733651022930745,0.02072314985948323,0.18303009704462406,0.33650065458068,0.013321298058365726,0.09223891367060415,0.012567716052959756,0.014966030402404063,0.09243652649150581,0.004413913492085059,0.032465190117980984,10182,10182
0.032005699104085815,0.0030822867442200225,0.023495498264644244,0.02948309363180692,0.05949044789088369,0.23794288447126963,0.009121610004334457,0.010815611901196322,0.26704319595949644,0.15938018899954048,0.16813948302852189,10207,10207
0.01965020774275458,0.012418140577506353,0.029523060342469987,0.07702008671987175,0.5278496611616244,0.03052228350281158,0.05607858030919083,0.15718457479144493,0.02065945881455908,0.032294386575737175,0.03679955946202818,10231,10231
0.4332234952101834,0.02478492806812087,0.12292640428865143,0.15793189748479575,0.016686672523648118,0.008790493103862687,0.014848312092069701,0.030105088768564225,0.16101081476339307,0.00396110494649731,0.025730788750213552,10282,10282
0.012127799374532736,0.08872678528558664,0.022617579615217587,0.023251791716613145,0.00553547691937161,0.01116410184564042,0.43812386753924487,0.2915559809184102,0.022845054528566014,0.0010213696864993032,0.08303019257031694,10287,10287
0.27219252477770167,0.0054104677607052605,0.04159072296448173,0.19681369263083423,0.00403699355830041,0.16784334742490517,0.029524613250367444,0.035940835253684286,0.03365332308444028,0.012595134903945007,0.20039834439063473,10312,10312
0.13209144455274655,0.006113806217332689,0.02482008284235168,0.062129086946009306,0.13323746957019034,0.08401391810727592,0.029683520258771058,0.026438852365351137,0.26126336801835404,0.07632153565609232,0.16388691546552528,10313,10313
0.6461674446938598,0.0350439450202598,0.049294928865038445,0.0063070401119698725,0.019439524350208917,0.05480579952113126,0.09118302640531191,0.014377068810275478,0.01796898703861314,0.05479619442762361,0.010616040755707731,10351,10351
0.039083485366379345,0.029098530186654693,0.03920848528363138,0.11893082882881463,0.011648776599285347,0.3891929785973728,0.10087285542375994,0.046970828735982816,0.060940303760287626,0.014241083763615969,0.14981184345421528,10354,10354
0.005980873761847997,0.12459154444152452,0.05244171127827535,0.0012009293793667803,0.0022586251099554634,0.00683109472875124,0.23534667423690894,0.5473715330714992,0.0029972204837691273,0.010587498844638025,0.010392294663463515,10358,10358
0.16495374885053377,0.04065890702471203,0.01859408684842112,0.147681846819108,0.03175120073367471,0.12864859650844723,0.06269677386647103,0.07634320042645805,0.14610343810617268,0.004354287549961879,0.17821391326603903,10364,10364
0.05201329754627274,0.017982314655411724,0.13837026857402918,0.16334548367303528,0.003366514758245067,0.4479302122788795,0.009739292105675928,0.0193079372145351,0.08785009746518928,0.002247295782539213,0.05784728594618692,10365,10365
0.023292455036716262,0.018791371425874764,0.0837644903984373,0.21522318464540957,0.014643799460323462,0.23089636736126998,0.20971592981326093,0.05818475340714495,0.09074633833728972,0.002160802357889865,0.05258050775638299,10394,10394
0.1858614080145014,0.03136304472993833,0.08448877165144628,0.028443861443128486,0.004052440761705999,0.09820053525046708,0.028549294561280057,0.024554473826882826,0.33018365544757766,0.004126544198204558,0.1801759701148669,10397,10397
0.32189124611658143,0.010719584136756622,0.022426162340482298,0.011792473379181498,0.12106615609582264,0.12330238392201193,0.007670273951203578,0.011483319320434423,0.23266860437514808,0.06262791663689835,0.0743518797254793,10405,10405
0.14962229662898163,0.02706955951541134,0.0696552340961372,0.09807178893116543,0.027138359142178808,0.016914527551497957,0.042876894054354374,0.022971584365064614,0.510339954770053,0.00163254997201578,0.03370725097313962,10420,10420
0.059455150407109615,0.04982624679930288,0.08986372794830422,0.25052068576032893,0.00647257539889224,0.13189797956426824,0.04219262787928482,0.021141150184332214,0.343644514002796,0.0008659612657349163,0.004119380789645848,10434,10434
0.33328770170090355,0.11376480032111799,0.03444606870276018,0.040747607880135685,0.03748456026186639,0.14666242947567973,0.03068335106175838,0.09150391484175416,0.1040736688771197,0.0058286939911946405,0.061517202885709624,10439,10439
0.005077351761728907,0.09213408625877526,0.03738402895368861,0.0011339151606849437,0.03438358331180309,0.5335543576437631,0.006530221906666691,0.004334745403394311,0.19957723975033423,0.021102707843869174,0.06478776200529146,10448,10448
0.1682717042958033,0.021072331594465556,0.031185776277859706,0.06369441434730254,0.15521663153126525,0.030473912426438907,0.010482973815004595,0.10705770651054382,0.2657399918932883,0.09102312948497235,0.05578142782305568,10464,10464
0.0826643292800216,0.4532764384010298,0.009187105033798876,0.08705374182520921,0.030767788188610517,0.1083365809356334,0.07179845397186649,0.0794336955191126,0.022481597872954093,0.03427013831177514,0.02073013065998791,10489,10489
0.35963548300737386,0.0775879350491075,0.025303944967334742,0.04289274710886112,0.019513484925481196,0.007856293299138327,0.10351652319177079,0.10618638003185514,0.05429548331494854,0.1324471189216066,0.0707646061825219,10500,10500
0.03673578122887762,0.07324823637583613,0.6344469570777591,0.08677465211896954,0.0020514589895368925,0.018178965360492697,0.004055751843362056,0.0020860404979450554,0.12260802931610285,0.0003517390072723375,0.019462388183845613,10510,10510
0.025979165533026993,0.0696330573133393,0.09991543121385521,0.08541448456345883,0.029470138064718945,0.0140326611258023,0.31092415562074005,0.20610058099873851,0.034898538843490375,0.010988757172906328,0.11264302954992259,10521,10521
0.08752586754449793,0.013111262931519369,0.14272788099928632,0.05980600743603392,0.011089345528443118,0.27046995252484246,0.04966005466005587,0.10803943175506024,0.21391171780268448,0.0017483344646639862,0.04191014435291237,10522,10522
0.08741938753164095,0.06406764750158074,0.05622869330939028,0.02916657231406344,0.27676721120453635,0.010241720092816424,0.07915322412812784,0.2192932361303113,0.029167352672359932,0.13261976264153716,0.015875192473635613,10524,10524
0.0006521440396001068,0.002696256671277467,0.0071809550679706475,0.8150147738479838,0.026615488770211682,0.0043902096902468865,0.010259890127611223,0.013938140084975665,0.017308222887975386,0.004645186467428873,0.09729873234471856,10526,10526
0.021684356297268528,0.04150842350395396,0.016884803932888763,0.014767404671574173,0.004159571080169819,0.014333196207714742,0.5625464668874363,0.28468772384597557,0.011488354567132505,0.0026713596940041964,0.025268339311881598,10530,10530
0.029028870111640286,0.005698584425946138,0.024264827223130125,0.06752077166772147,0.003127319907740093,0.5845266184653543,0.06829002198258455,0.11522183505520119,0.07464837771503259,0.005875260878840974,0.021797512566808352,10537,10537
0.01590391876693334,0.17636183103420436,0.005488578972117415,0.04435882004302313,0.0046473663261709435,0.033504670873258535,0.28839982117618335,0.3789967732174827,0.021816819496754625,0.0021411530858861465,0.028380247007985283,10544,10544
0.13139581387741994,0.00667078997677251,0.05774121514138512,0.020491393184166075,0.13443845831670262,0.015445462482064872,0.009894796758915577,0.011527631116821238,0.15550468631075665,0.03284597760158624,0.42404377523340864,10554,10554
0.0338504948941019,0.001803608861974343,0.04241904006346504,0.038624002391632335,0.005952269229542885,0.40695059658138905,0.004841629674839989,0.0025999623385959893,0.4340693768466622,0.00294444673372354,0.02594457238407298,10594,10594
0.10080024592231521,0.6628246387823209,0.013198662311736099,0.034343535871601646,0.0042519072668801075,0.0076081556392646014,0.02125206494274766,0.045888146023179095,0.03865540167189316,0.026683626300960966,0.044493615267100335,10598,10598
0.02427021694293886,0.13457152768685565,0.023950008314884773,0.04189935735426507,0.01325718458776295,0.01808889131142972,0.41868394065335873,0.25206668749118644,0.04560278124794432,0.005271444701708745,0.022337959707664064,10599,10599
0.06012918158898716,0.008675847231993532,0.016240496931124813,0.33566087444151377,0.077614623007508,0.009493804178305493,0.20523428005470074,0.0801706720845253,0.07435018470751611,0.03462342180010009,0.09780661397372531,10612,10612
0.06875956025043127,0.2185917142698181,0.09779654188733156,0.010386073984678371,0.010693909184615602,0.015343088492040347,0.09758265190213043,0.09191734899118593,0.02936117066890524,0.008387709680494205,0.35118023068836873,10618,10618
0.4393278084267779,0.3164927303770229,0.01927092921479851,0.00503225016872569,0.02369829000142526,0.002817998228030121,0.011248363527776051,0.016751731892968785,0.027767370816978585,0.1275270189137054,0.01006550843179064,10620,10620
0.5300863279362873,0.05623623253019531,0.2572315351278092,0.0037185993006053617,0.0011582755282929552,0.0020963390801014836,0.008707931354511643,0.028552840436066925,0.011238040086078479,0.08369996720736786,0.017273911412683304,10630,10630
0.10010541926399488,0.06446324275956504,0.07362496175702174,0.058296395174992396,0.007570112725312161,0.3020990379457391,0.006344265591521382,0.006219587835056264,0.2691574155220751,0.018870107506545174,0.09324945391817706,10634,10634
0.03848892329528297,0.1323181097414278,0.10687533287371419,0.012678991907317997,0.09068584827445875,0.014870108574794257,0.09287262419439862,0.0775180705897821,0.16198370112523158,0.22021972773293727,0.051488561690654744,10654,10654
0.017007587131937257,0.06380695014446076,0.015008301118397635,0.035187570551270746,0.009082183731225105,0.020276212677817224,0.620005167738727,0.16386635677571343,0.04122022361351495,0.00058764120192359,0.013951805315012222,10666,10666
0.011427623479017265,0.03703414212097681,0.007190516853092693,0.009826950984097872,0.0045445417471655205,0.0027634636055129226,0.6535948086421578,0.1625952361923599,0.008264144338978256,0.012799830369291448,0.08995874166734996,10667,10667
0.0022595456250410115,0.04180485103498924,0.0006387874043982269,0.006485586791539346,0.00017067909046641845,0.00541532028290097,0.2555963034505232,0.6690651248086408,0.011504086704988791,0.0003386817834760977,0.0067210330230362105,10686,10686
0.017936035131622296,0.015669203634092767,0.3103183663455638,0.2918223726243881,0.0022692993102591936,0.05210078564574637,0.12030615212089861,0.037700734453423375,0.11373922989157585,0.0012239283292523192,0.036913892513177296,10689,10689
0.021892601497722562,0.006073583764281929,0.0024106332682002902,0.004312639282764445,0.2805583139679404,0.006149138737484678,0.0073124375166629075,0.04235880890073882,0.006477482909955518,0.3322606393753519,0.29019372077889616,10699,10699
0.29335787504575744,0.02168290554843422,0.01069778679705263,0.12048311491563499,0.06614895995858666,0.010926691311824605,0.008801143457551593,0.009783327750119069,0.05096877628794813,0.060608359141473826,0.3465410597856166,10715,10715
0.008405069689730394,0.009735049387059515,0.02361423842454986,0.021929279178241758,0.057867808980423735,0.6856306794996898,0.0026670296301176052,0.012465592623036625,0.0708482895324953,0.021804080252861555,0.08503288280179418,10734,10734
0.11433950013005863,0.0413594062100265,0.06538740909576664,0.1750747927664823,0.2789729473613031,0.015999774956801008,0.03268721257458108,0.0690210879273236,0.06416012622441276,0.08371924434553947,0.059278498407704924,10736,10736
0.15824047713189474,0.004880059259092187,0.04388889522845737,0.2631207812475032,0.009357011586829337,0.02160003555812968,0.08549579601201893,0.06902764687810231,0.3035555638899019,0.0024941416835975844,0.03833959152447278,10738,10738
0.21397123700691345,0.0028509394344482827,0.028429890434728256,0.11511256576508073,0.3370550350070454,0.015526897577038746,0.0058026810558417284,0.0055964352585109725,0.06856596210812921,0.0919006435946823,0.11518771275758095,10742,10742
0.00877160778063192,0.05443585862282041,0.0012891382165880559,0.008620738268991767,0.002362330847232692,0.0040669086148652205,0.5483598839396794,0.3610875382070879,0.004801964447274133,0.0011546289370677877,0.005049402117761122,10744,10744
0.17051092298183212,0.09089832334580863,0.009013884600448793,0.0024122228867750986,0.06199776705888776,0.009253923205432328,0.0414884636118262,0.02887427858061963,0.0054912809735934605,0.4684004781116381,0.11165845464313828,10746,10746
0.04169686628308324,0.056990107587174176,0.26012560271629404,0.11695672325653787,0.05613527189357437,0.1118109201094071,0.028768128369364956,0.030037214569374773,0.10986445510815156,0.011663775191916591,0.17595093491512084,10771,10771
0.06252995431337414,0.1046055756765072,0.03320686523896332,0.009055255918251078,0.004527080985669854,0.09161712948335596,0.056631448341048385,0.16809561074028864,0.4028973449274215,0.00878039231527423,0.058053342059845206,10775,10775
0.08657516194024599,0.023125759223671737,0.011197071321780503,0.01961342390344944,0.010606609616609674,0.03831975416964209,0.30041458108312136,0.310948592511679,0.04047232890208659,0.008860719962338674,0.14986599736537573,10816,10816
0.010429544832285599,0.410786449369393,0.005847153864996976,0.01447035188049217,0.024385869392174096,0.0037417359588188615,0.19523301037726484,0.29240872046263994,0.002052710664422897,0.01992843533722267,0.020716017860288764,10817,10817
0.007214258033811463,0.12537269164868775,0.5593802059972045,0.0772319946488793,0.0017548893639585496,0.03688516341963726,0.017950565106705074,0.09860636996801964,0.023592450709548015,0.001108422764264355,0.050902988339283875,10828,10828
0.03471711012478607,0.005182694770254814,0.16784424497679026,0.5994699538581906,0.003132929093367464,0.07430345059363534,0.003603733210368017,0.001780483788625887,0.052770103172246154,0.0007968822712652736,0.056398414140470435,10835,10835
0.08506655391967774,0.07860916780965542,0.5868674111067508,0.02440006954043452,0.0343616591366786,0.06254153376472972,0.02702145947348266,0.021662649770247847,0.059058285508280746,0.005212259983883945,0.015198949986177693,10851,10851
0.029750524716371657,0.02570577670524373,0.05439371830573105,0.5246912802251678,0.062319763599212166,0.044819260512587854,0.012416101866458366,0.034070888703039835,0.034072904962371156,0.010411528034988644,0.16734825236882772,10855,10855
0.15343241124966778,0.12592424616988102,0.30162575083170606,0.008483545613007215,0.020166531215167954,0.07954134627606303,0.006521745629849659,0.010047036804944075,0.07802189043687754,0.032719985485763256,0.1835155102870723,10863,10863
0.11809538240015738,0.023384021544878637,0.41034108313669115,0.05640385233398816,0.02783934415127069,0.16983204922699616,0.011990371554395187,0.013339619423997653,0.08926323049126397,0.012284635946203869,0.06722640979015736,10864,10864
0.07549976423528432,0.11622216338167664,0.13505764398445708,0.18817040276657862,0.011977482462845268,0.06121142785776813,0.2518169508388632,0.07193589042030418,0.05084970332166378,0.00315214514754772,0.03410642558301053,10869,10869
0.06106184730663286,0.1265837369620266,0.1636140383746558,0.012576582310093254,0.0029830107238811394,0.13792213453484783,0.06340143572521245,0.02185045965069856,0.3430254480085088,0.0019775244752312975,0.06500378192821195,10899,10899
0.010983202599255417,0.037500884170902755,0.040233680116471174,0.21032410566929902,0.007543785726425177,0.16973735892078817,0.34995333734636697,0.06718766550167575,0.06018544841742019,0.004373309889572775,0.04197722164182259,10908,10908
0.05693455636950004,0.01967757670171665,0.05769201971463708,0.056106519124897496,0.01484279714423153,0.019500204125943728,0.2582257485476544,0.49204689483654424,0.014616229654366687,0.004712794358409989,0.005644659422098545,10922,10922
0.17993487185568838,0.11569470973807362,0.014869378389535127,0.005884313336603931,0.13048573938390232,0.023622924473088967,0.03503348956607418,0.08011421966488065,0.013530576398970914,0.23496822321023367,0.1658615539829481,10925,10925
