ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.023776420962226465,0.010673172825641447,0.08607341218056612,0.1235281957403591,0.3242096457447989,0.009777174559363985,0.0020144934891002837,0.004308132119515438,0.022428376425111994,0.11908866243565226,0.27412231351766375,07390,07390
0.05177658185720993,0.00501511542849252,0.03508160951815568,0.06756154513099558,0.5132706326806598,0.0005829739850006653,0.004063161290105109,0.011273014805215162,0.006011352958193775,0.14182046069994775,0.16354355164602427,12270,12270
0.04443769658080238,0.012847393489874665,0.005407736445688172,0.0007109227491390056,0.2605195112274336,0.002657726675328183,0.003993214820196077,0.01124942626997176,0.08685752490685424,0.5544084013600075,0.016910445474704338,09981,09981
0.006705710885340618,0.04389751197266462,0.007682492650729333,0.008326578653594647,0.02120998357505851,0.0003906471799005562,0.05274123850628304,0.7874617227849404,0.001624534086798349,0.008599558841854925,0.061360020862834326,07762,07762
0.0842504247442978,0.2146938934635671,0.03915073052013229,0.0539851322760365,0.07629322243079295,0.0020617105944027913,0.1410684405950681,0.19518449869431903,0.017544173003629523,0.026994040625236203,0.14877373305251754,01615,01615
0.008396437123027966,0.17554557883967897,0.14828546461791414,0.08317035187846997,0.00679935814249008,0.010173923829737341,0.09354560866669175,0.16286682262333002,0.1556033721223054,0.001286824307631501,0.15432625784872248,09066,09066
0.021882257225689126,0.0034685111656326223,0.026570105313884654,0.046913002643454105,0.12070934821560392,0.004082760797126327,0.008637436161217742,0.038715659182982,0.02125246192094582,0.07981071163261452,0.627957745740849,08880,08880
0.0001883339798692496,5.4553675638763426e-08,0.0002893648330944478,0.00025249766256770016,8.941297054478573e-06,0.9988653916750659,1.4659444787729879e-06,1.5277379914216895e-07,0.00038813525015717157,6.512674883365918e-07,5.010762748994905e-06,03456,03456
0.016851360245971003,0.5247527192079139,0.0070097853173935985,0.010954051308982988,0.029600012792647977,0.016203084328839264,0.14862153230314323,0.15979982390171313,0.003449041159769785,0.06281871339138824,0.01993987604223728,07274,07274
0.007187601639999541,0.012499756873618453,0.6630000473719493,0.19233725520991798,0.008165947176270139,0.038354909711765986,0.008551740509223114,0.012178570434683218,0.047272101086940535,0.0006599118334370566,0.009792158152194653,04624,04624
0.007042763911339902,0.0027327781472235636,0.02830303437306851,0.01898556423715795,0.0031524242500509613,0.9284543845831561,0.0041370747592621325,0.0015372538091166783,0.0038261264918520365,0.001285735138539775,0.0005428602992320433,06665,06665
0.0007657377057771303,5.520067717297187e-06,0.00593636699268138,0.0038981860627876294,9.190599286526781e-05,0.9857910016312865,0.00012147996737851173,9.843925381110615e-06,0.0027138464360548305,1.4036704971406308e-05,0.0006520745130991351,04685,04685
0.017382284514227103,0.05996934261500832,0.050766212826297265,0.16023670333923978,0.025582470786330552,0.012031313612770026,0.3613216761069878,0.21431269797121938,0.02440828734847345,0.008069228089391317,0.0659197827900544,00676,00676
0.04085057799343988,0.002111085554510352,0.0030997009536245,0.037990094229840454,0.6396211442554245,0.0008948106362503342,0.0007383309204749982,0.004177936560688529,0.0023163850129716544,0.25840690812387984,0.009793025758894727,06882,06882
0.18187697770600114,0.004188319413738971,0.06188098725748214,0.03025295289165811,0.0046195222690144045,0.13362167701894273,0.0005571880630845719,0.0008856282067151656,0.5780873391971398,0.00029642663618731027,0.0037329813400355,05117,05117
0.0026284481632638185,0.025465598504850504,0.0018092475411665184,0.0003586129208115384,0.00020880478399086847,0.0002816754929005186,0.8605323572010197,0.10677095682078164,0.0013195014116549708,7.831115625141242e-05,0.0005464860033081928,12551,12551
0.0049509667076243925,0.026681057312543867,0.28465726076487513,0.02074784656466245,0.003068600394590976,0.06388808628846701,0.008584433524359867,0.009715265161887336,0.5714813178505126,0.0004594310903064422,0.005765734340170565,05539,05539
0.41274970419585205,0.024386484655318,0.04626285886440211,0.041700261511213886,0.045984997208499176,0.04212900409193497,0.003906628467731481,0.009290213722452246,0.25155729905049395,0.036331106289936826,0.08570144194216568,08938,08938
0.028162270446198623,0.08841493275468827,0.0022268688507522767,0.010426341896691612,0.03249626802510045,0.0007687104575563452,0.07363753016721641,0.4392274087781841,0.0016830169346614267,0.08883298563385088,0.2341236660551,02369,02369
0.11349411856317865,0.18138839979959437,0.020459942564335313,0.008323267310461126,0.004385289364079651,0.0034126591914568558,0.06784932830279657,0.43097690251810716,0.11030125378240234,0.0018372540675647053,0.057571584536023616,11628,11628
9.94133726260433e-05,0.14071572997049614,0.004174286575544489,7.264974317822071e-05,3.7849322581219924e-05,0.0005733374128613534,0.4035035796312202,0.4441296886001158,0.005935783443883748,3.328691871656427e-05,0.0007243950087762301,00996,00996
0.03730940936659262,0.4714230563399756,0.07078511051147936,0.03601788841022912,0.02146408317332477,0.013009118168179255,0.032552445190796746,0.14948777866479046,0.14124876670103562,0.00252998450507409,0.024172358968522236,09367,09367
0.05291041591478804,0.4886843445676456,0.1334132601613732,0.005494434556905366,0.0023650956427590116,0.07157310052160412,0.013267210259667013,0.07724373134989053,0.14586830169864817,0.000789931199680113,0.008390174127038854,00352,00352
0.015949834502910924,0.13447541496171708,0.029832842332464266,0.1593545336549749,0.0020822787380779307,0.21246278997379853,0.06781179854071676,0.293684180155556,0.07701788590716346,0.0013221238482461573,0.006006317384374252,04770,04770
0.006624909537048994,0.0004658931660921568,0.0005969933740542819,0.001032357035986505,0.30953038679967404,0.0001212630021066753,0.00020765697090249536,0.0001888401260505007,0.0012194370355873027,0.6743180237644071,0.005694239188090383,01720,01720
0.8324416277544111,0.0010196103691800023,0.016600232819553456,0.008184376319420705,0.012991796689377097,0.025549946745093016,0.00024079677818451332,0.0003137283872906035,0.08188685402722236,0.004584815034059441,0.016186215076207575,08683,08683
0.3146342727040827,0.0020851363882661944,0.024387792685856568,0.06829019726491369,0.052690850637010345,0.2192239527131946,0.008020034501913161,0.0026089615551182035,0.2695366766059891,0.02314423411362191,0.015377890830033478,07846,07846
0.19472892112263118,0.007380583791538433,0.0005136528828119035,0.0005222215837206393,0.23607904703320534,0.00023230139679151644,0.0031048780953159246,0.00602441218537119,0.00019500180006186597,0.5473877182486016,0.003831261859950008,02077,02077
0.18773889612766048,0.10278814976775692,0.008545791006164928,0.006291961585065564,0.03018338263915587,0.0017849317398084287,0.11767451520368104,0.3753717642018854,0.07474466426468705,0.026446534413767594,0.06842940905036674,08289,08289
0.07736663712234397,0.015611974319864738,0.25054903389159366,0.22173824888302165,0.027501085241388886,0.16250036240666174,0.010939995679666715,0.008118816392524502,0.1878985533510249,0.005480254807257802,0.03229503790465141,09872,09872
0.027988308613549607,0.09761862927481131,0.14984758166908527,0.01936290467358964,0.007613323551645283,0.059267029396168236,0.06486004932916145,0.050671539207123965,0.33540563461627737,0.005345704974141515,0.18201929469444622,03812,03812
0.005784457202605139,0.00013418455987484552,0.015584789723544275,0.9325509695175968,0.0043856967519702115,0.02591123685916648,9.710405500493709e-05,5.629226818652176e-05,0.011850171300188974,0.00025235506553203326,0.0033927426963297654,13104,13104
0.1009728710384901,0.18758869031151165,0.002580339863034919,0.0018261860227006524,0.07642102297390761,0.0019204170606229995,0.02046693553564132,0.006119596095236451,0.0071497194854560665,0.5829291652135725,0.012025056399826099,08866,08866
0.026430797416241828,0.6373306716857914,0.020893239843717895,0.004775082272185249,0.0017128695381296414,0.027460693003748936,0.09246644791505489,0.13690030921951182,0.046381942522372065,0.0013691849119773609,0.004278761671269294,01827,01827
0.07663026175760432,0.029425201700154016,0.061556933846063505,0.03871966783870509,0.004776761619926518,0.13183568862767733,0.005481623302622305,0.005177930695893884,0.6319474409606556,0.0011363014986542725,0.01331218815204343,07010,07010
0.17083512240263454,0.5216349987523327,0.00229583497667401,0.0006975814930768799,0.004770609361084949,0.0007776277120016763,0.10789925848130325,0.14112145465892467,0.007857373814541308,0.02483921316967879,0.017270925177747466,06870,06870
0.0735778295706918,0.4683422345033057,0.012040095337687953,0.009271090007374208,0.08059387651925853,0.004850258562313103,0.05859047404153745,0.047675816938321035,0.005245977669917839,0.18359113172400232,0.05622121512558977,05228,05228
0.23467492150522506,0.16793612227526633,0.057569154009126704,0.0025646272475440533,0.008296048339802495,0.020119334041803768,0.029416108108768997,0.12220995057678541,0.3443530091835582,0.0026742682210962486,0.010186456491022455,02002,02002
0.06101512019263652,0.27236484808315026,0.011956206074468742,0.0012461733549438087,0.25411038020383,0.000279522687606907,0.010106763611209017,0.015748526189847824,0.02000900016284466,0.34576243100163717,0.007401028437825572,11462,11462
0.1029829033386488,0.05494456106329507,0.07429020010361376,0.04313517241809921,0.27870153516722346,0.009856884229501409,0.005539628968635181,0.008831187012895226,0.03959972772246249,0.2813999992743684,0.10071820070125685,08011,08011
0.011123602925257041,0.010424389328068074,0.027792115224861868,0.7537788364370328,0.028612622625006013,0.08019952101983188,0.011449163959385266,0.0036520397406771027,0.011415405178941448,0.026848551227639062,0.03470375233329931,05960,05960
0.0626578725608269,0.007837922438831682,0.08696167627940662,0.050204091498232316,0.4722637859723402,0.0029252592459380186,0.002743159362188632,0.010634580280497942,0.03463769574376669,0.1450335395676616,0.12410041705030952,03921,03921
0.07776166972728216,0.016237293413703828,0.07767261355178064,0.07079599088950239,0.12163689447398905,0.009713019998375153,0.009108223721818557,0.003938190769351835,0.009422631998042691,0.039673736673677816,0.5640397347824765,11258,11258
0.05453984779578995,0.024388779644955075,0.26319872161823893,0.031527658606028706,0.026509552594866103,0.07967252632561092,0.003256657384998106,0.0018893237994831765,0.4807715375380227,0.002524956422465978,0.03172043826954016,12043,12043
0.34481033218251,0.027812501754696607,0.0889115917884656,0.01153836613635473,0.29891225822527867,0.00491350016255877,0.024121049946825596,0.009453152771284444,0.1096345956703365,0.044000048920502875,0.035892602441186305,10736,10736
0.05579675307455374,0.004473828172554548,0.03529931224655814,0.13459280088624348,0.5779140401093945,0.023930577955833688,0.0021073413395031686,0.00690003699031095,0.011213038970292983,0.05945219266911366,0.08832007758564171,06089,06089
0.021106140087364757,0.0024781910837824352,0.2513016939820062,0.2215549216590363,0.0035743448345998785,0.4291877591823192,0.002214235423860012,0.003415313930650425,0.02506929101312396,0.0035227547081679252,0.03657535409508889,05555,05555
0.21188411760707698,0.0015025695282246333,0.003063070759592621,0.001589257159927901,0.4972565181520861,0.0007369203708642196,0.00038122835749816134,0.0005765641972860046,0.0016907081141799075,0.26970788153011144,0.011611164223152394,02059,02059
0.10644910975586216,0.14455828828673797,0.31669090640909514,0.021200437645262568,0.20047434203604617,0.011320609388184705,0.010478635309765361,0.030846124038445673,0.06056139127339381,0.011449039873747674,0.08597111598345895,06348,06348
0.0033617807394394914,0.006726141744298921,0.19748467064045902,0.6948040703203775,0.0024014565450862124,0.014128971438952531,0.002951549432577635,0.005753776546499313,0.06376800574860163,8.443042302136876e-05,0.008535146420686162,10855,10855
0.024977946691870027,0.0010722636181005958,0.0003702322213240788,0.0003728596125649962,0.2473696100955866,7.490606263340769e-05,0.0001557687151080896,0.00016397706487147862,0.0010408774137582912,0.7196647651170744,0.0047367933871075765,09366,09366
0.037364020484826385,0.2844733378287119,0.024604272789102606,0.048872050110361435,0.06777523217033343,0.014724978030407556,0.176352663979185,0.27208315425413954,0.003659925171810509,0.027537579192755127,0.04255278598836683,11122,11122
0.022124229088332274,0.8129703211190846,0.0034451959317411056,0.0002906515930680826,0.00031437248864510923,0.0025018432288000823,0.09491446578392701,0.03562070195445824,0.014049935776209794,0.0013547736604979889,0.0124135093752357,09998,09998
0.02464738375232814,0.010572355224676557,0.3930005254331988,0.1323749758467965,0.028599927861850095,0.040483274636432,0.004127243669363979,0.037283873541120574,0.18893584805863603,0.004959264402726037,0.13501532757287102,02114,02114
0.9229773853518117,0.003325716782525051,0.0005555579877448472,0.00021063274651023366,0.016719931151005858,0.0001882485489893062,0.00013826715849940007,0.00021708783203503416,0.005578711168365935,0.03527279635119386,0.014815664921318833,08816,08816
0.15197462397170536,0.28766141777461346,0.08777460380203965,0.16411670409879187,0.007753947296979413,0.0014186729311657315,0.05826120091231113,0.056179402340560784,0.051149324206518694,0.001478502229087642,0.13223160043622625,06067,06067
0.04805560024219455,0.01386744171780233,0.4109453367137309,0.007341716126503968,0.028543525502551483,0.23064777074652115,0.004998598644805805,0.01267170830005695,0.15945431836815596,0.018655118619867708,0.06481886501780902,10864,10864
0.014429084614406604,0.007977642779512387,0.051938301778449256,0.009160778453659237,0.0010213697134408045,0.6777817230821407,0.011535999504486767,0.005999401118816901,0.21269260203501933,0.000378525727312175,0.0070845711927557875,11927,11927
0.04676696185747931,0.14902890844726815,0.014593721046654878,0.031229067042552856,0.13588361392066658,0.002192366604282144,0.02980319727179373,0.06776724408486075,0.009403019642240572,0.14198254011652547,0.37134935996567536,10995,10995
0.07524810775844376,0.08106317381361638,0.08564357528139972,0.005285521080580218,0.009494135849206015,0.12873844828874503,0.13689365664068873,0.253162152215457,0.19803773850375322,0.004697259305972437,0.02173623126213712,10869,10869
0.01662090205634352,0.018241990451398026,0.06420475223443811,0.2426129394621275,0.06465772090182642,0.11924033842000495,0.006351242905481857,0.004892443462088035,0.18132790135122445,0.02616874837224715,0.25568102038281915,05849,05849
0.01128270466296708,0.01152490619043364,0.0008909908897976642,5.4556313721463864e-05,0.0008563513668609293,0.0007525357979230788,0.7747354048202032,0.19317511265124693,0.00015281327032803146,0.000978405088054007,0.005596218948464079,05353,05353
0.05486598679560401,0.007165756406885735,0.03971449796374604,0.010255954526159506,0.14790267134356463,0.02119753202210775,0.0025496936725140354,0.0050796804271056924,0.03463882847849116,0.15898603173957143,0.5176433666242494,06204,06204
0.07434875768335865,0.007375573297629889,0.04387781922838192,0.23163128491057663,0.013602425787257824,0.05307977633441419,0.045263463814692956,0.019547664711678448,0.19204172826760868,0.0040999588038556556,0.3151315471605448,02374,02374
0.03486205398373969,0.018276479366776878,0.23093238204833325,0.07186075861882218,0.3112039885844853,0.003338257737361503,0.0742484214392789,0.0629086009476645,0.030531550616846887,0.11356926870839773,0.04826823794829349,00432,00432
0.028874597526574192,0.0019133979900829497,0.016844309521644875,0.0148641787660345,0.005533579963059457,0.8386159755788639,0.00761627527698992,0.004695116787812723,0.056147938219300475,0.008209285606169032,0.016685344763467905,03676,03676
0.011183908358161047,0.31664648384837535,0.007128009843201279,0.0013009277524657532,0.0034527148225871837,0.0008001994332061776,0.07652043949386308,0.5584861320110301,0.01540976394794942,0.0034681029458462948,0.005603317543314614,03943,03943
0.0031529098796367603,0.8865707172249938,0.0005807162927693452,0.0003789224108350214,0.00010246528877282472,0.0017810245892416487,0.0712578433781124,0.035365595541268155,0.0005006415998400805,0.00014979182505079163,0.00015937196947944876,03697,03697
0.019920798888718658,0.07614154244051466,0.03972157317269155,0.10950955225785033,0.005224633597802768,0.08402818377052435,0.15976929696501363,0.4747998095161559,0.015273104096688696,0.00396379392187261,0.011647711372166155,10544,10544
0.04559008138515811,0.01697666464095255,0.19903864463951054,0.4681390598005667,0.029920755969897857,0.036145591811949575,0.011876365035552571,0.012064661089567372,0.035964542856274026,0.00942299900928647,0.13486063376128396,10526,10526
0.057477176096645814,0.019266290598791622,0.04532761740562359,0.12557047081166484,0.07613383985440056,0.06118138977101501,0.02984284331082821,0.12481919241941096,0.08419464534660445,0.05911730757788106,0.31706922680713384,04456,04456
0.0029434966080080518,0.004956160851568899,0.07735619525542212,0.007366198428668914,0.031116050673951394,0.02358577772277702,0.06575831850643406,0.06447991846182605,0.014901418577200209,0.020857543432844086,0.6866789214812997,11328,11328
0.545124744345054,0.006915386174168571,0.005311177950195084,0.002843762367302162,0.2755169266648642,0.0008321757783778484,0.0009636953116472115,0.001257303503236199,0.02658147054132348,0.12661637843385495,0.008036978929976426,00145,00145
0.04247154866690638,0.12763844292667756,0.10151027518604447,0.005710972724172037,0.0011919995799999136,0.023557851792350152,0.34415384906937796,0.2123612399064257,0.1366103646759558,0.00046948366963226005,0.004323971802457606,13161,13161
0.15527658502510583,0.009320324949678598,0.03821423260446753,0.011605135212358793,0.1392090817148821,0.0008122997991344702,0.014735549269531438,0.04605972878044286,0.04744764080516815,0.020411499438056677,0.5169079224011734,02082,02082
0.004058313994996399,0.33083351384365256,0.022337200456736702,0.011883425016403082,0.4076104307980751,0.0009778675025206923,0.01135111897884982,0.04395653433389593,0.0021125834180541715,0.15265481125821978,0.012224200398596105,04384,04384
0.10090960332574743,0.22177076418841404,0.1283879387047966,0.06874338069578233,0.062301798580852524,0.043749460949721285,0.027366268608025848,0.07394956818016611,0.12630414283727812,0.04130894732101815,0.10520812660819798,09019,09019
0.008028802017709594,0.07231619383893324,0.5016654395647956,0.016606278927225396,0.09100621826308362,0.15862467402042357,0.0041445893862852405,0.018416054571494398,0.06526152795827665,0.007240049210296698,0.05669017224147695,03573,03573
0.21548799540737604,0.006165463051999282,0.021882259206927098,0.008452285283295603,0.26440916038681916,0.001805813874183114,0.002506629966315361,0.0085046888273983,0.0025612078189491856,0.45869732689202547,0.009527169284711345,12742,12742
0.05580041187698605,0.00534936442861657,0.020270468454539798,0.007799623030538578,0.02744763530656858,0.8139657125445338,0.001170468992531237,0.002958954305830656,0.017625501339604152,0.03647886040122038,0.01113299931903044,10448,10448
0.021426735644995643,0.007750280123519883,0.27091232196233933,0.252923884643698,0.03586769181201474,0.13578773264161545,0.02406541755280037,0.01784219253834005,0.02781797480801289,0.027005178909158985,0.17860058936350498,06552,06552
0.04619406464745259,0.01700877994402552,0.16620870020812342,0.1336826432646181,0.041731607670246494,0.23625929755486733,0.006017876509575539,0.012764866219944158,0.042875956651007206,0.05342346427536399,0.24383274305477556,00491,00491
0.019104115790728095,0.5173634853431334,0.041547960280384905,0.012465394415930954,0.06444980812256655,0.01576955742850109,0.09766407883843102,0.036160698755595175,0.06988947494151976,0.08528079869231107,0.04030462739089846,10134,10134
0.12407156020967988,0.0355870529100377,0.21528234792083129,0.08963736054139322,0.0263385984296733,0.04041526376164687,0.029513768716952386,0.03941750309583417,0.21189139243469016,0.006857020203670554,0.18098813177559098,08242,08242
0.008062972457511294,0.007944305774957942,0.1881959526135504,0.14536435879940227,0.013861391202810925,0.31293113753367985,0.0015210092070998855,0.002895958578881451,0.30283440832364217,0.0016261198763522164,0.014762385632111597,03838,03838
0.052900851670962985,0.002868807772213631,0.2656941288401453,0.01982922582118187,0.05259365591594372,0.14207278262531928,0.0009533108937090214,0.0010623156368945155,0.30207116875014467,0.03728025330543913,0.12267349876804613,08438,08438
0.055657009633841806,0.015884901467616157,0.12410353318809123,0.14895947964755596,0.0031704313869826287,0.008523963777773693,0.10913021995103833,0.03336107376076141,0.3013247462810142,0.001280269623070007,0.19860437128225444,03271,03271
0.02559456099905884,0.0036868353254632673,0.10587987979957889,0.267137825346204,0.012902242493545843,0.060739071825978146,0.003311509712103728,0.0028635471092336383,0.4094292061620849,0.0014106891762030247,0.10704463205054567,12251,12251
0.0073994907174656285,0.012568847867912668,0.16608040265494337,0.48094781830148065,0.02062969550187209,0.028703712771442548,0.0021085771850644524,0.0060505142650043335,0.22436272929206777,0.006966517579078787,0.04418169386366758,03018,03018
0.030288330344413517,0.1446498899674518,0.18883538431215383,0.02658037189086486,0.0449516893235774,0.05058920019917655,0.019252551897136146,0.0796763354710856,0.3929258121304912,0.0013776507271908147,0.020872783736458057,03957,03957
0.04286929457764393,0.10508672069808844,0.17242407597008275,0.12953422924773195,0.059940312821192825,0.04330014913316022,0.028999407648359343,0.04621356988935426,0.17416217750503046,0.01642673274596878,0.18104332976338658,08480,08480
0.00377471706347003,0.15527127390968598,0.0488530277356075,0.008995796247552559,0.021283204462646182,0.006490305961237071,0.2260561799568877,0.48947567045551693,0.0026135592187975162,0.018645786137129257,0.018540478851469134,12771,12771
0.047674287919863535,0.033389213978770135,0.09651127420959409,0.026365797222631042,0.0038405239090531615,0.30041812667125356,0.09135478830391011,0.03888776065046271,0.2550210131675149,0.0017526901077603491,0.10478452385918627,06834,06834
0.563761912743109,0.06395847502206099,0.01760932661343385,0.01883186915445971,0.04764138710068833,0.028506902341822484,0.030991409095387053,0.09389108212135557,0.052964743496712624,0.05448979016224492,0.02735310214872591,04581,04581
0.004167816446879547,0.0023484206008861767,0.0074041151976021674,0.09626258979535378,0.000662305482976701,0.6189833864206205,0.2557501286816606,0.011932673450064466,0.0012077466913306978,0.00037974061782068756,0.0009010766148044669,00451,00451
0.10075292456676443,0.021307985679729496,0.043762662462272166,0.029902877296138903,0.2923017002830735,0.007746188220458052,0.0054871184191277785,0.005300337378776524,0.048647757276017896,0.20241477584560305,0.242375672572038,00017,00017
0.016031235891601544,0.08451458097395981,0.04348763599616658,0.06396807740433955,0.33766432118711837,0.2160881807247949,0.022406546162149595,0.03856659187524536,0.0051657854189534795,0.16268659495130397,0.009420449414366538,13125,13125
0.011940120384483922,0.0030315110211568217,0.0004965220845287255,2.385468482733238e-05,0.15795761814747936,0.00011056357365579057,6.938197696671347e-05,0.00014604869963649503,0.0036401242603579316,0.8198857876924612,0.0026984674744452183,00784,00784
0.07563477411394375,0.057057676051017685,0.02026296039372511,0.01790920155443985,0.030294741439101186,0.008607159298286234,0.028059926780431045,0.1318486383086552,0.05644320635339184,0.04719088013280074,0.5266908355742077,01544,01544
0.07684253643499005,0.15314447304757522,0.0341498543902234,0.03601331852328725,0.38902460167556285,0.0011028409515842891,0.048117268026762396,0.04170981390899595,0.04345214094281298,0.08286447208681129,0.09357868001139462,07639,07639
0.2193527242852734,0.003201670942113388,0.03200390151355866,0.03907417006528037,0.014068974471587708,0.019632545038952304,0.009121534477901056,0.008734168444591642,0.5474096520202778,0.006597065940085418,0.1008035928003785,03556,03556
0.011475341316521595,0.2966762014081655,0.043413129466233664,0.010111330048257011,0.3629678139298839,0.002174101105604358,0.016781837977956397,0.07689331571571409,0.0053909244701548275,0.11241575391404142,0.061700250647467265,01020,01020
0.3263357335178884,0.3289777476262018,0.006185623073397439,0.010400938399146452,0.005881703191441536,0.0033843497732037207,0.056844574448375096,0.15771928249397854,0.03809115131856873,0.002990455939568423,0.0631884402182297,10775,10775
0.019110339781563096,0.00989850751051408,0.004954971548008929,0.007660418970612457,0.005991812982837899,0.00020922382733675566,0.04874440794651999,0.885752381713067,0.0007893654217760161,0.0007899633693264513,0.016098606928437585,00715,00715
0.022807570678907815,0.15303907276251338,0.03831982890884132,0.03460036702706741,0.2752901968114548,0.005620974563388922,0.026755522006086507,0.14407912262251965,0.01507819991111486,0.20052114052396194,0.083888004184143,13120,13120
0.014579626010971581,0.0007213327429594412,0.06375715300719603,0.028469223056337565,0.0034719971905401623,0.7650181164927803,0.0003147471821418847,0.001043353621755491,0.12021759962135066,0.00010346401014649698,0.0023033870638202903,03908,03908
0.05700170503235672,0.028302224419355797,0.41966627676591356,0.008795762329847022,0.0025224323621392875,0.11014528086478692,0.013412412154944972,0.05580891132597308,0.27003708710233715,0.0022177640446684,0.03209014359767693,07540,07540
0.030368956506007516,0.5005770625649214,0.0040296362681520835,0.003360859793762968,0.0012767927925727944,0.0014366519307853105,0.04804330580974529,0.3791328141034323,0.005074902547402235,0.001122995850129182,0.025576021833089206,00532,00532
0.01395456470400832,0.014779698614511576,0.11569541887895465,0.22798665007166913,0.005889983288538367,0.019660998713599956,0.0046553838798416595,0.007406322430615739,0.0943379414948305,0.0007067150798322544,0.4949263228435979,02918,02918
0.2701934616114832,0.005838040136078558,0.032736665322352566,0.07753012170641978,0.2628007755552724,0.04142108582117878,0.009665695583655454,0.004255905613711689,0.1587420928547375,0.0710620803250283,0.06575407547008127,10742,10742
0.01968773965819101,0.002088997971451763,0.0013084702622994907,0.0014559853634474086,0.21734676368887387,0.0005937006400836004,0.000512264706084138,0.0007741100341593977,0.0003213362926518603,0.7465281691006568,0.009382462282100665,08537,08537
0.35085006481182945,0.054263854706135074,0.04771619881764513,0.036142562386776274,0.06181112469069083,0.015335803749672163,0.009863266653747005,0.013685781664169398,0.11658801882819816,0.11364882044252018,0.18009450324861662,04294,04294
0.007892260408446228,0.0065193176049584125,0.010460960598143797,0.8229373693027517,0.0024832091029274067,0.013999048439831222,0.07048891197725661,0.025837628156927635,0.014117665247157638,0.0012420623816684203,0.024021566779931055,04858,04858
0.07963959941624545,0.02477641747677184,0.37888253509308023,0.2556414462909443,0.001314829538546918,0.01132048301119327,0.015338370084082375,0.01878459620943676,0.13477393739056695,0.00017794533157000454,0.07934984015756176,05077,05077
0.0029450332757976496,0.11183862700903881,0.008534983791008826,0.000292177371041849,0.0003120892384599448,0.0003177681744862229,0.540782364598685,0.2581014321368203,0.0015059910175708555,0.0005441251273050571,0.07482540825978523,09961,09961
0.01833719867755781,0.1489426111928294,0.04639366490833426,0.025115908215112694,0.0012373860450185271,0.00067987911247178,0.11298855363227275,0.6267917162668571,0.004522643204249699,0.0009554369082875445,0.01403500183700824,00838,00838
0.11503220272233416,0.027168073120686784,0.11225372932843958,0.01075537781080474,0.10137865343058763,0.07506385701822677,0.067716061340886,0.02931593098085079,0.38408158813835774,0.03755873011604281,0.039675795992783244,02948,02948
0.050494079904670044,0.6556215871422187,0.00976251503549744,0.0031529729362755263,0.00850769511072287,0.01145689789699881,0.1018278182294202,0.058306179052615655,0.09301744585635537,0.0026776403267727423,0.0051751685084527824,04837,04837
0.014280462383216636,1.7523659160089712e-05,0.0003601004736632334,0.00048349979538174953,0.47814724777425055,7.723435028881842e-05,2.8054894441278896e-06,4.5909127897593905e-06,0.0004896928512582372,0.5020467315927606,0.004090110717785403,04713,04713
0.055263260655802345,0.01269946951405296,0.10649711100424741,0.11974665776285554,0.2919770973612156,0.11463857406100349,0.027509148029518957,0.04739739829576176,0.11668172974697927,0.057369277158808595,0.050220276409753635,01950,01950
0.16860838197687333,0.21334320317576186,0.08324295960603516,0.057053571401975506,0.020182974165676312,0.11787834214638387,0.013223648083515754,0.03650373616171302,0.11001434392867415,0.030859667842238744,0.14908917151115234,11761,11761
0.03239919536802898,0.0040719643432394585,0.07871711796516526,0.10971313004988038,0.07667601479075632,0.5304892925580131,0.007321810572272791,0.027196492479983233,0.11624046946103428,0.011006034198158177,0.0061684782134673755,12260,12260
0.0040258952341507845,0.0018426966755448234,0.021271990078301477,0.02115042414121067,0.6120621387429446,0.0020840823502550963,0.0001565700010761556,9.418722459460664e-05,0.002598208163442006,0.31506178316807326,0.019652024220406922,06274,06274
0.057824549438520244,0.0376650326792259,0.15632992507223997,0.03529915146607177,0.04186790955637218,0.004245353088210643,0.10180723670230367,0.3741461654512185,0.17444268304306093,0.0030351545561301775,0.013336838946646513,05081,05081
0.04160759812812155,0.005317470296150421,0.055291435776571224,0.14414248435111213,0.3490088522194562,0.010418926594475022,0.007542200248173438,0.011375786777815896,0.03116011102998901,0.26078626472843836,0.08334886984969671,09938,09938
0.007800867397754366,0.3048211928510239,0.29461679039949623,0.0506410015170146,0.01440205002751836,0.02507452382947984,0.034092159210760274,0.10073578930449369,0.11756444091562303,0.0033815623709795373,0.046869622175856065,01930,01930
0.10057250525873485,0.14363584734070614,0.05662759433449142,0.03582613337750382,0.30521493190588783,0.003512929801126219,0.024089944223176896,0.20100850665461742,0.041084497716726176,0.04811932754840497,0.04030778183862432,05192,05192
0.007077307632115023,0.0012924309422026883,0.0036658317323450804,0.009141455837704692,0.645717794219053,0.0025089623471451546,0.00033700008858966035,0.0027757053306629227,0.0029594159797228284,0.20730602132210346,0.11721807456835566,08589,08589
0.02524936645552532,0.01582139471167821,0.2269183671842919,0.12794174910898812,0.0019362722442264866,0.04247351505591927,0.16855407854038548,0.01282815953459312,0.36465983918431083,0.0003817310343574036,0.013235526945723332,11884,11884
0.5385043048386751,0.004063821837550508,0.04980667797931996,0.018134759699242407,0.021246247632390133,0.01438698234275587,0.0017599190530988742,0.0032675217442020136,0.2613198978050813,0.005794318202095111,0.08171554886558823,04729,04729
