ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00020637532612946056,2.2045947005958745e-08,6.736574766104549e-06,6.50565904707852e-08,1.4802161721310566e-06,3.860800816331405e-08,6.344308942271191e-11,2.7200129913064444e-10,0.999785146487481,7.684247395102314e-11,1.352726189730667e-07,06409,06409
0.00010134925771060398,0.9467017456482653,0.010013040221382635,6.2116684393654e-07,1.3684525922642862e-06,1.9593619285333193e-06,0.00016764131246166242,0.041577841082518274,6.354436294081407e-07,3.741867504384905e-10,0.0014337976784807975,07994,07994
4.15488078564618e-07,7.799805199426538e-11,0.999953118149194,2.0198235914287918e-08,4.39099126978242e-11,1.3425998295420591e-06,1.2855141134737401e-07,8.35545128597725e-10,1.7505622699057753e-07,3.8177852566726617e-10,4.4798617791983824e-05,09721,09721
7.378524126769418e-09,4.549706970911117e-10,0.0018470062800449716,4.485753993310515e-06,4.6203039546925454e-09,0.9981457706388402,8.930122845025349e-10,1.3358034758660722e-11,2.721830324483499e-06,3.8330726780756746e-11,2.098297217153691e-09,03099,03099
1.681440769265325e-06,5.735878996553062e-07,3.1641785279606722e-09,3.493344676603092e-08,5.651742550461389e-11,1.7128988578256834e-09,1.1136277556619788e-07,7.15659098803225e-06,8.573919353009277e-11,6.5573905380831115e-12,0.9999904370582294,01169,01169
0.00012386877878029222,0.6773746670538415,0.32210636380081625,2.6745639153507392e-06,7.945050974159633e-09,3.310869549812058e-05,0.00027690599175896497,5.403422036276149e-06,7.696863592299913e-05,1.0153906104785588e-11,3.110222538683933e-08,03289,03289
3.320536637841004e-08,3.6037032998661775e-08,3.7244175601382366e-11,9.99421749420017e-12,0.003941479790892718,4.8209653996400434e-11,1.870682798028956e-14,1.924917712356595e-10,9.213003639349872e-13,0.9960581930652005,2.5761262768547903e-07,02633,02633
3.5830359220630984e-05,2.2523370778530063e-11,0.001027078819423726,0.008550831538802336,1.0163751749354572e-07,0.9728818844261222,3.8042835102570722e-06,5.0350964376055706e-11,0.017499088204567786,5.174909869268294e-14,1.380657909453275e-06,09105,09105
6.059170190774848e-06,3.4692076801377933e-06,0.9999860472917786,7.828662563217722e-10,1.2671879738275668e-10,9.771327476496097e-07,1.530028654628167e-10,3.712538623195879e-11,3.4442231152161807e-06,1.525158747031423e-12,1.8732490952348557e-09,07462,07462
0.031377646552962005,0.004667625905292778,0.0007479275232546908,0.015327218227916498,0.9441764062702726,1.1356290221849156e-05,4.5403915452149855e-05,6.5910243799478185e-06,1.1386499886596575e-06,0.0036137617308050905,2.492390945359708e-05,07390,07390
9.807909059862868e-07,7.0430139610369056e-09,2.483918016885132e-05,1.95021580511556e-11,0.9728154901887109,3.63838226343708e-12,1.7200752629053353e-08,8.981006397614452e-09,3.151667992461278e-10,0.02715855648663374,9.97905001284975e-08,12270,12270
4.14641818319401e-08,4.818197762494749e-09,3.1981208670858283e-09,3.077736664983742e-09,0.0005172535085624396,2.68456712926495e-09,1.7802364044017625e-05,2.298350055027904e-06,6.487668757030213e-05,0.9993958428212809,1.8710256830789895e-06,09981,09981
4.855017183505638e-10,0.0003835456047223344,1.7936186788910346e-11,2.5112220228574705e-11,6.5639152784591005e-09,2.6686395714608088e-11,6.487620263159426e-07,0.9996151083290233,7.766871860090393e-10,2.576843717123079e-08,6.63639951896451e-07,07762,07762
0.00012132115095794807,0.2857277701638791,2.96247653513965e-06,0.6619828428319341,1.2897853234582746e-05,4.844492540993517e-07,0.024302423311533546,0.02715782022559766,0.0004338236748057129,9.879072712822618e-05,0.0001588631351398371,01615,01615
1.2484594245016655e-07,0.001113905800472197,0.012465147108167178,0.7007065153513442,3.8221883151530963e-07,3.694838816436634e-05,0.15157945212735932,0.05198874662254142,0.027548061397673344,2.0190030679070925e-06,0.054558697136436275,09066,09066
0.0015404319250696325,4.689838026477822e-10,1.4174049748551683e-06,5.236453354133314e-09,5.321013205990027e-09,2.930291190400069e-10,2.2532793228622866e-09,2.3577087355457627e-06,2.08462490924112e-05,8.352854114501745e-07,0.9984340978539573,08880,08880
3.429754947317391e-12,4.4491735334472656e-18,4.207141369177025e-11,2.452459497140746e-10,2.921342538099756e-14,0.9999999665053787,4.956797568325438e-13,2.518383030918537e-19,3.3203338829978314e-08,1.0511585513940833e-14,3.9829574715349775e-18,03456,03456
5.217757923321457e-06,0.9995805802481047,2.5651350397520348e-09,6.712677118256544e-12,1.4036168704084401e-06,7.085674286683262e-08,3.19605419710761e-05,0.00038074164858678896,2.3602343097387854e-11,2.1324933376410522e-08,1.4094175560918214e-09,07274,07274
0.009357955066086608,1.717327065448801e-05,0.6300249780061494,7.720763878341645e-07,3.1782719270727023e-08,0.0007465077156657807,6.549159717412055e-05,2.7817585113598274e-06,0.359783897919228,4.334565100804206e-09,4.064728580172354e-07,04624,04624
7.144085636661825e-13,7.020595599036351e-11,1.60910557636015e-07,2.0277885313493218e-10,3.8921336294078224e-13,0.9999998387679174,1.9542296060967462e-11,7.961078468427119e-14,2.5861978239535113e-11,7.740560765911172e-14,1.8750894402309044e-12,06665,06665
1.1765948621886777e-06,5.3324581500640045e-11,3.0511710768519727e-05,0.0006759158989066695,1.9503489668766578e-08,0.9961216365371577,2.547857417473595e-05,5.149105222852182e-11,0.0031429936392999244,6.7738341887965555e-12,2.267429751164147e-06,04685,04685
1.5007900176689976e-06,6.653910928413303e-06,1.744252886149286e-07,4.445199418323432e-06,1.451393282780882e-07,1.5147502483880738e-11,0.4381154537323573,0.5615119399941699,1.2844953569176908e-08,1.3218508586520766e-07,0.0003595417633044704,00676,00676
1.7067442554886252e-07,2.337761301595657e-06,6.5538039504582596e-09,0.0028617629758541,0.26795187026412276,2.6258732742337937e-09,1.4288505941803812e-10,2.0151578719960266e-08,6.51340212820051e-11,0.7291838256351394,3.149881531956429e-09,06882,06882
0.0076636632119022035,0.002210056699638455,0.007184871119363775,3.2042730909315456e-07,2.258859081919623e-06,0.027926550463286716,1.1765280463510036e-06,0.00023880765251581382,0.9541253714235661,3.533493375147045e-13,0.0006469236149362627,05117,05117
2.04538671889308e-08,0.00033816261713927976,0.00014256132887758527,4.396815498721303e-05,1.7871919987972503e-08,3.646088130190867e-09,0.9990018503120612,0.0004733805045916538,5.61429672447221e-09,1.1501680255958142e-09,2.8346002613336198e-08,12551,12551
5.8502452019498546e-06,0.03200354114909345,0.0018666703609114578,0.00013758372946287684,3.5533188975180004e-07,0.06260362958402622,2.356332173717194e-06,4.284353877862481e-09,0.903231110659538,2.8290557343888813e-10,0.00014889804044322894,05539,05539
0.9990650619320501,5.403463138658506e-05,1.985723204852242e-06,6.664005068363319e-07,3.6953810984041093e-06,0.00014064721554271056,6.680263870663726e-06,4.9521895830391835e-06,0.0007017671661576036,1.9061628914547135e-05,1.447467684667408e-06,08938,08938
0.00013061643597109048,0.0006183477498935993,3.4233856296231525e-07,2.224210452882932e-06,0.2973877990308105,6.749120706361775e-06,0.06911619033489919,0.0012033015987476352,2.0668987648565803e-08,0.05959343927482146,0.5719409692361467,02369,02369
0.29448419587504804,2.6530747696811405e-05,0.0019951320948610827,3.416385881076948e-06,5.970855544258686e-08,2.8625942004625444e-06,5.621406637528245e-05,0.00015509104647348128,0.001438112245440197,6.27496835744548e-10,0.7018383846079712,11628,11628
2.6686796678070475e-12,5.501122857336385e-08,3.540598259655134e-12,1.4543662748038753e-12,6.29551883979365e-18,2.5343223145380593e-12,2.940187212636185e-05,0.9999688707376372,1.6723684426801134e-06,2.0433443027268566e-13,1.628906142251899e-13,00996,00996
3.4285736725484744e-05,0.08041241030347107,0.010666075476573963,0.03909052056648138,1.8805868823041503e-05,0.00017524993292307632,0.4988612171511666,4.7860311064545554e-05,0.3704145909503697,1.9520356604575023e-10,0.000278983507197346,09367,09367
2.6895768496850553e-07,8.612116536798635e-07,0.9999944483507467,1.2847770431351805e-12,6.982636118274707e-15,3.992379433997915e-06,2.6805416010672705e-12,1.3439569960827313e-07,2.946791417059164e-07,3.3549248105638446e-18,2.1667087061509263e-11,00352,00352
8.558161569766088e-05,0.184184390330284,0.8128269337031905,0.00011596050000504847,6.425851347868876e-05,0.0002464961742847747,0.0011768968421393467,9.900988343927769e-05,0.001172852246710149,1.5862657983368062e-05,1.1757532787232355e-05,04770,04770
4.969818020756101e-07,2.3469268484853063e-13,4.284266052154961e-11,7.0294497853788935e-09,0.839299861513274,7.684162568943193e-09,1.606154822152282e-09,8.214419200045094e-09,6.3951098975063365e-09,0.1606437632864645,5.58472460856237e-05,01720,01720
0.999755259681694,4.9570988595969044e-08,1.0495827296463513e-07,4.0359808007633165e-13,1.0435406419670705e-09,2.404145042987147e-05,8.872247253584056e-10,1.4446494099748661e-11,0.00022009156958312023,4.2802069663566205e-09,4.465432090340422e-07,08683,08683
2.031706701811407e-05,1.1441317218139237e-06,1.4812588406334375e-05,0.000218956264993119,5.880930016236313e-05,0.00046746363593872707,1.2047396953605916e-05,3.489292755708685e-05,0.9955645459094973,0.0035866596343217985,2.0351143429801905e-05,07846,07846
1.8102471669026723e-05,3.5185850435243996e-08,4.5769318441666866e-11,2.063637941399127e-09,0.0007572650020895395,5.3844086981374685e-12,1.5420431550514737e-10,6.801557007696527e-11,7.706099380460312e-14,0.9992245630749174,3.192838493320654e-08,02077,02077
0.00048113979080506347,0.2030532507580964,2.5966877968293633e-06,5.490815636867631e-08,6.50382265041595e-07,2.532390260907388e-10,0.13259168106202712,0.6638588705539493,1.1298875455983165e-06,5.503756034905151e-06,5.121960084150013e-06,08289,08289
3.0320064959858547e-08,1.8792966231925993e-07,0.8867109752673248,0.0010642658127014686,2.8637287710116925e-06,0.08914050549619704,0.0038498589537678705,5.870744768540034e-09,0.019229304048334867,1.308492856003515e-06,6.940795751359869e-07,09872,09872
4.329985274440384e-08,3.832794945132502e-09,0.6211832098092199,2.636415350494985e-06,6.351675229671526e-07,0.377338416764871,4.1156500800966273e-10,4.8988252496087825e-12,0.0014673424901659972,8.685466809752799e-12,7.711795072557448e-06,03812,03812
4.350395359274304e-13,1.585985769556554e-15,1.922846217481241e-10,0.9999999955492913,6.165428263040838e-12,2.334001514670142e-10,3.352098695804919e-11,1.2358752885095222e-18,3.964977568281283e-09,3.186356645720277e-16,1.9922942287941584e-11,13104,13104
1.3124873503879329e-05,4.676547931317389e-05,6.587847727730372e-09,2.2736732827852123e-05,0.9006487781687961,1.0588733269390162e-06,9.785116655251248e-08,9.719072431963411e-08,5.538547576531764e-06,0.09926093401340971,8.616815071296052e-07,08866,08866
5.232213740963697e-09,0.9999549045885563,4.891038852773488e-12,5.035832096347184e-10,6.829285399963504e-18,2.0108456570402113e-09,3.531317754455406e-07,4.440224573791591e-05,3.3226188753367417e-07,1.892406565760646e-11,1.5848591622131223e-12,01827,01827
0.0005695425718531419,1.7793591783290036e-05,2.2900164064160942e-08,1.3224258102232193e-07,2.2838678565553814e-08,3.437427421683211e-07,3.2872561212323806e-09,2.9459988883051885e-06,0.01714255036265046,8.401410070107335e-08,0.9822665584493021,07010,07010
0.05851989839410351,0.011987082353719532,4.703097202653116e-09,3.640847954822969e-12,2.1648743323916052e-09,8.248852860060069e-10,6.638061067618896e-05,0.9293914494505989,2.893513830439393e-05,4.932065424411433e-06,1.314290675469559e-06,06870,06870
2.3164099165678414e-09,0.999995652410342,1.6323720920517236e-07,5.1368013633639474e-11,2.6743427947044414e-08,1.0978747751333614e-12,3.838448751987489e-06,3.8465513767165505e-09,2.2501645304547064e-12,1.5939320258588477e-12,3.129409977293509e-07,05228,05228
0.49003129337621304,0.002324027562920857,0.000925029339300631,6.203161925675716e-06,4.5860745301000425e-05,0.012198149498617085,0.0010628984596957748,6.167268115655353e-05,0.4933421018132932,2.3763656335236607e-09,2.7609852105478065e-06,02002,02002
9.429548099051702e-07,5.4334195624724283e-05,7.5307874650922145e-06,1.0227009174671105e-08,0.037028832147075266,3.083150003091809e-11,9.16933705689027e-08,0.0014621517257031006,1.4170302029330096e-05,0.961422580530867,9.355405214377563e-06,11462,11462
0.0011287504260193574,1.649179225303683e-05,0.002020217422535893,1.3430526084191226e-06,0.6436128553659266,4.366430928769435e-06,4.529701499905585e-07,2.276676716815283e-08,2.374332820592006e-06,0.34162944618381214,0.011583679256177953,08011,08011
6.174160174169864e-09,0.00015655163208322807,3.965852677027472e-06,0.9986030358857485,9.33155775516523e-06,1.8229443266356408e-05,1.6633531290421372e-09,2.7907130547876598e-11,9.715164367822282e-06,2.6234425363371703e-08,0.0011991363642560706,05960,05960
0.06819870688091581,2.90663878822016e-07,4.4037681767892745e-06,0.9295629304706583,0.00016026231663511122,1.005855876877465e-05,3.5065532498480706e-07,2.138631097820076e-05,3.617113385202181e-05,1.3463779479087313e-09,0.0020054378944333144,03921,03921
0.0178121157264435,0.0031172351554865706,0.004858789363886774,0.00011241804587155956,0.12184618578129901,1.095543476972315e-06,2.4617646303343148e-05,0.002223869656401125,9.006100584211331e-06,0.1729234055420762,0.6770712614381708,11258,11258
8.063374531230433e-05,1.1997047417510682e-06,0.9110239410310884,0.00018232723067047234,1.1101622900897762e-05,0.08584480907802056,0.000909046499467581,2.664088247209017e-12,0.0019323372664916624,2.504236360665328e-09,1.4601314405721057e-05,12043,12043
0.001224757300009978,1.1879605742653266e-05,2.3638914907077625e-05,0.04783770738142875,0.6528096466554734,4.3723102609924794e-08,0.001762108490602454,0.001189638006658563,0.00036821217825684904,0.2947621703101674,1.019743365019433e-05,10736,10736
0.000145553638309734,1.662703173090729e-05,0.001890418817394247,0.029155612839854236,0.894865688267551,0.00377391452295008,6.635125091930303e-07,1.5336139661610318e-07,0.00029052457533301665,1.3027806535978008e-06,0.06985954065231707,06089,06089
1.0903527601567248e-07,3.910112721523941e-09,0.9991989215951494,0.0002613345319223179,6.088227306561249e-06,0.0005265000112241133,5.973066286308255e-06,1.374986504948277e-10,2.9115765078534534e-09,1.710201344109988e-10,1.0664026272421866e-06,05555,05555
0.9998325437731634,9.05056098021603e-09,5.938452414479097e-09,4.267951084418152e-08,0.0001258255635607655,1.6249867830792144e-11,2.5004095776092093e-11,7.052362819031732e-11,5.6731374615122685e-08,6.985819385300031e-07,4.081756966072588e-05,02059,02059
0.0007467479488891942,0.03756650868616901,0.9613397687073281,7.916748557771104e-05,2.4172280758801954e-05,1.845080084714706e-08,8.309869431401656e-10,9.62180926820336e-09,8.656773533292546e-08,6.636346556594998e-11,0.00024351935358166618,06348,06348
9.486221600342483e-09,3.071564214497134e-05,1.198252248982198e-07,0.03168514604999884,0.9681995798862715,3.940293050315863e-06,5.732897233071165e-07,5.747242785951486e-10,7.990595326623216e-05,4.25567992656881e-09,4.743694266458131e-09,10855,10855
7.737698582714651e-08,1.363898047324302e-12,1.8258914065287027e-15,2.113189491625191e-13,5.215238425670355e-05,5.426294213503189e-14,2.792579872755516e-11,1.711324970973211e-13,1.778548196518231e-12,0.9999477639207601,6.286490758099219e-09,09366,09366
2.4067924984973274e-06,0.9938883580737193,3.887334804294311e-06,0.005989223486841034,2.9423249217527843e-05,5.369122538861835e-07,5.911548816440303e-05,2.7235344370069585e-06,1.7873193413196984e-09,2.2125608019690815e-05,2.1977327248235954e-06,11122,11122
3.372780921305868e-06,0.05417609947265555,6.054884881698348e-06,5.838363524403386e-10,4.983451927489769e-10,2.0232550083908117e-05,2.0996707503656637e-05,0.9457595486588519,1.1421970424324212e-05,2.1809899544951346e-10,2.2716743972243765e-06,09998,09998
0.00022406901686895792,1.4265978566482863e-06,0.05481897048328647,0.00967783169516386,3.926647116456939e-09,0.000556821950167979,1.6990878795155913e-07,0.05389074079400578,0.175987278798112,8.474697561193554e-08,0.7048426020821277,02114,02114
0.9999725864027476,4.573231768119734e-07,2.4006411944204757e-06,9.535570959332347e-06,2.896412667635675e-07,3.790492916052017e-06,2.2689620490956003e-11,1.1539609175282135e-08,1.090176438472032e-05,2.3364691635395047e-08,3.2363642278497872e-09,08816,08816
0.4880150828983822,0.0829639956721063,0.007379603637176254,0.009282219141442552,0.039529460443874065,5.2707615337682925e-06,0.3644488009596959,0.0003631170910838065,0.00022961334179223808,1.4824568009042136e-06,0.007781353596111946,06067,06067
7.814438637443859e-05,0.00010184754580842179,0.9997753619165277,1.1191513051354053e-05,8.857326610481135e-06,7.489443256940349e-07,3.258999967479154e-07,8.799844194899227e-06,2.3977419136101596e-06,9.915559198487987e-08,1.2225725604871888e-05,10864,10864
7.631312461070849e-06,5.099154462492331e-06,0.1658724608065456,0.000297119344560781,0.0005783603855909614,0.6683061913906935,5.5461270569337446e-05,7.501845085448926e-07,0.16483981504613468,8.573685580973466e-08,3.702536761710092e-05,11927,11927
0.008716393022313192,0.22142968066792246,0.12554841639768893,3.0187287731117948e-05,0.0009656819503090275,0.04264516619496067,0.01874611855084938,0.0010288915993793661,0.0023506567372742347,0.0024529777666956933,0.5760858298248758,10995,10995
2.731846405204737e-06,7.299579717284515e-10,9.108594222754248e-09,2.9841801370798985e-06,1.53019632236524e-07,3.77980183584076e-06,2.691539333762646e-06,1.0945714583261338e-09,0.9999869175277882,5.327102788124893e-09,7.258246411425451e-07,10869,10869
1.4876293055781206e-06,2.832092658749821e-06,9.705217960122531e-07,2.5166855188730252e-05,2.606582443539138e-08,1.2687375433211602e-07,5.046072749830888e-05,1.3624021215396411e-12,0.0003610725226395286,1.3537524244349991e-06,0.9995565029575476,05849,05849
1.1024420611520366e-05,0.003576649962984103,1.8289141718760506e-06,3.118904611193844e-08,6.598134494276957e-06,2.786993513330078e-07,0.9523374029241953,0.044063251990978484,2.7250306859007253e-07,1.546497962974295e-07,2.5066113020519743e-06,05353,05353
0.006357048649212737,4.2727637029105116e-10,0.004383005360538562,1.6228524637207372e-09,5.903593379181983e-08,2.196237772160619e-09,3.575268445989891e-08,1.132386478382301e-06,0.0005975754385038212,6.0132246477011125e-06,0.988655125905634,06204,06204
0.41180469286823224,2.12391534886539e-05,0.0010735340248556426,0.009035016531729771,1.2192319718374747e-05,0.0014239882079692772,0.0013335042851731523,0.05841260359734782,0.00171664916707833,1.108650332143286e-09,0.5151665787357563,02374,02374
8.624695810068906e-09,1.1760794765000791e-10,0.9999987025582886,1.1945088068673204e-06,1.1017650809275638e-09,2.9982016031442355e-10,9.905787524063312e-09,3.69033494856849e-08,4.596405629377124e-08,3.0111609035314808e-12,1.2811340091780824e-11,00432,00432
1.2441886559967216e-11,1.0958220456984163e-13,5.20120918897994e-09,8.78402581625993e-09,8.469134473813701e-09,0.99999997303039,1.3748191601390244e-09,2.01927864359965e-11,2.962896243925623e-09,1.2963170393569405e-10,1.5149118769452113e-11,03676,03676
1.1894424505551565e-08,0.004008256992896957,3.2548162250315306e-09,3.207900050495147e-09,3.629931028183722e-10,4.386017802246355e-11,0.006292374358080692,0.9896987498157755,5.995213309477098e-07,4.3178565387215184e-10,1.1613613552318102e-10,03943,03943
1.6215547013784583e-08,0.9999028936048603,2.3178805329520337e-08,5.115978031007807e-10,4.55515694294324e-08,1.6919114339686157e-10,7.291474849378195e-09,9.686224876334432e-05,2.112510964393125e-09,1.3622863552056107e-09,1.4775339355231668e-07,03697,03697
0.0006665351470307686,0.004470155035983546,0.019647376628056486,2.7790467100955835e-05,1.2120723694268899e-05,0.0004707086767329684,0.9693473219548462,0.002066674135473704,0.0028290527007023667,1.800215254511254e-07,0.0004620845088531863,10544,10544
3.838949172634446e-07,6.354259101959546e-05,8.211152946548747e-05,0.9883281407585017,6.782488321943781e-06,8.517123306229243e-10,5.2660992635635204e-08,2.4970935688366153e-07,1.882748608094805e-06,2.1934297142542766e-08,0.011516830832806576,10526,10526
0.011444801850244055,0.0025539338603485623,0.05511013432525582,1.102906440773811e-06,0.0002711957301514142,0.061680615558840135,0.001124319318824893,0.0001516912521556014,0.0003281908037808586,0.8622101969231821,0.005123817470775679,04456,04456
0.00012392875774580437,2.5991022996958588e-05,8.520822625634198e-08,6.276368101728768e-11,6.227709837287298e-06,0.0003321402432941769,6.96010632365133e-07,0.0004139587644832933,0.0010124725870740445,2.7066774302242875e-09,0.9980844969262687,11328,11328
1.1350152029610168e-05,3.5389554278719585e-10,3.702377348429167e-10,1.5762085309044206e-08,0.9999674036998489,4.769017382275731e-06,1.0670484657793252e-10,6.570056754335811e-13,1.7647346334003945e-07,1.5858224401578963e-05,4.258392934304772e-07,00145,00145
9.207424654556433e-08,0.0006776245280770757,3.1898858305281376e-08,1.1878546080669844e-07,1.74857986751098e-08,1.2633920240435861e-08,0.0018660766213789426,0.9974554756476212,5.491214873888253e-07,4.167569749197656e-12,1.1989832596184728e-09,13161,13161
5.2023152452730595e-05,7.926693819811726e-07,1.9291263325550462e-07,9.615236725382474e-07,2.1677529832566793e-05,2.151700707308216e-11,3.4508985176598843e-07,0.9996106040954901,8.130500746595988e-07,1.2984983335712412e-07,0.000312460105259972,02082,02082
3.346809229069287e-08,0.5529958406640049,0.01334447681109457,0.38793570658904936,0.04134864805815577,4.291088253448522e-06,2.2376415307535016e-08,1.3048459420923365e-05,1.5909422382140459e-09,6.7146536661675996e-06,0.00435121624090505,04384,04384
0.00011232506359733576,2.8453669307998334e-05,3.8835359030267267e-07,0.44358628863008265,0.0037372874545172578,0.0007087203195082377,0.000785413564716519,0.0005065480321583478,0.5475306742999919,8.664144698244964e-06,0.0029952364678311762,09019,09019
2.5440440842842657e-07,0.0009931393651674897,0.998997416317218,9.978266499066337e-09,1.712940140898133e-07,8.852912904459927e-06,2.9391015754120046e-09,1.944745374803149e-10,1.2003842992066534e-07,3.177472943040216e-08,7.812855779591264e-10,03573,03573
1.9561244965249513e-06,6.140021477617066e-09,2.1830859443459475e-07,5.064956104999571e-05,0.0005579184241803059,5.919384400929347e-11,5.985922151283896e-10,7.4410704173147815e-09,4.829925637898435e-05,0.9992292884250256,0.00011165566139614318,12742,12742
4.527151365622873e-10,4.285120135063574e-15,1.0425967851714904e-11,1.0651822984491693e-12,7.734718104696113e-11,0.9999999899142761,2.119786331423032e-14,2.4543113847707382e-14,9.038843442487218e-09,1.6651593810375419e-13,5.05110308336489e-10,10448,10448
0.0006500615020468901,1.1223952330110643e-07,0.011713244268185057,0.98361980790709,3.1381995163331464e-10,0.0029346602404245344,0.00011057815428914767,3.2983154371324465e-05,0.0004852145418773779,1.6727434563494722e-06,0.00045166493491634405,06552,06552
1.1079486392118866e-07,1.158080819879305e-06,0.00475765957952814,1.779878872906634e-05,2.083024782328717e-06,0.9951074814098669,1.5356314847635808e-10,2.4647671771874196e-08,5.889780291856126e-05,1.0680089869241021e-06,5.371770826935603e-05,00491,00491
0.00013473717428365422,0.9955069441330083,9.996073356916781e-05,4.254984416299343e-07,1.2887383734373895e-07,1.7805874081782302e-05,0.003730212687524096,4.51323760351071e-08,0.0003697176057126215,3.797923063140782e-05,0.00010204305653424152,10134,10134
0.00040601308985283003,0.21748946707516292,0.0004158682484074774,5.939142285632997e-06,0.00020776358105651865,4.455621741101687e-05,0.7805315556064486,0.0005037728451504964,2.55977645110417e-06,1.4660815466803065e-07,0.00039235780961856427,08242,08242
5.7750924992498315e-06,3.339741070669486e-10,0.16311359962813388,0.0023118151221295877,2.398412257183012e-06,0.001462259078081485,7.069171644770842e-09,3.067340457468663e-08,0.8331041042809456,6.033318092804534e-11,1.0249069562001626e-08,03838,03838
7.514182094356942e-06,2.9062378698500267e-12,0.9972050674930173,9.094177300052515e-09,0.002782414710968026,4.304284368299183e-06,5.591127499248953e-10,6.390103134700283e-13,6.7866382516005e-07,2.3911808672936296e-09,8.61771078397861e-09,08438,08438
0.16379164502833143,0.004276194249758014,0.6600413639001842,5.9843046103167e-05,0.002069691626383827,0.000124970519705739,0.00012105878879581856,0.15363686222344455,0.011752028577214654,2.8485714641746183e-06,0.004123493468614513,03271,03271
0.00022293466370303455,1.6172839248541404e-05,3.552765080056693e-05,0.0002676481117889504,0.011343261988884456,0.0018450109684036446,2.2832142216152572e-05,8.835639128785183e-08,0.010650007834528541,1.0329130837761363e-06,0.9755954825309511,12251,12251
3.11090686280612e-08,4.241401720494574e-05,0.002759116567208396,0.9971919529142271,2.9390551354699223e-08,1.076455643179255e-06,2.6494489437377807e-06,4.832611035591014e-07,1.9731500040934836e-06,4.938823572947758e-10,2.731921625851486e-07,03018,03018
0.017497311876266707,1.2606859248308307e-06,4.214886557106428e-05,1.3447514210240181e-07,0.004596719749314132,7.062826467154511e-07,1.9639898892851293e-06,0.023325336868730874,0.9545340617250782,4.592179258920008e-08,3.095596433674445e-07,03957,03957
3.597534146152148e-05,2.1674823320948255e-05,0.4391819357729537,9.312376082619905e-07,2.7695409029173007e-07,0.5607412195581258,1.9082719937135736e-08,1.1180639126314576e-08,1.751725541574061e-05,1.6084392328136533e-08,4.227092723080897e-07,08480,08480
0.03381044031210153,0.9609921063656361,2.2745580625462587e-06,1.8852182237707605e-09,4.153184343072625e-07,1.9722603719798774e-06,0.0002207864540263949,0.004495855854091545,0.00047316189572786443,1.6784569409674814e-07,2.81725063548795e-06,12771,12771
1.2952382106464418e-06,0.08363915965520505,6.6007913553694974e-06,8.309564946581581e-06,4.9141146092924176e-08,0.9064546884870259,0.004361120699296991,0.002367839607480841,0.0031606489645519672,4.3064666759976026e-10,2.874201338519664e-07,06834,06834
0.9903926741371688,0.006329088949121106,2.7696939782157097e-05,0.0010750278161596192,2.3765871374472428e-06,1.3116352758179666e-06,0.0006477656564049075,0.0010352727730719448,0.00048508797691482354,3.6939627627002463e-06,3.566200444575668e-09,04581,04581
3.0092875058971543e-09,6.531869832075133e-08,2.2208080944180334e-07,2.725410506835917e-07,9.237987802251014e-12,9.257198927985207e-08,0.9999990019656531,3.424981859529233e-07,5.135931261779098e-13,7.231112613914141e-15,4.5667384476023284e-12,00451,00451
7.038902689635037e-11,6.89573791316934e-10,2.6490424778821034e-10,2.015574893053811e-07,1.0783169737871694e-10,2.9606013728682906e-11,1.5103486471098732e-09,7.982859773836569e-06,2.4963439579165988e-11,5.086966822621633e-11,0.9999918128342503,00017,00017
0.001378108860458788,0.00031357685552385394,0.0006086580115443806,0.01135517989509551,0.24490091697340816,0.009610741959717872,0.7272158986940471,6.323244152911753e-08,7.788444082183969e-05,0.002074095801269236,0.0024648752756718127,13125,13125
1.8907184978850086e-09,4.707636940992892e-10,7.782803269036126e-13,2.270758781139993e-16,2.9280932162804615e-05,2.0735599850885333e-12,1.6449400181219238e-13,3.8440890163887603e-11,5.8289309774155125e-09,0.9999707104680345,3.679319810185376e-10,00784,00784
0.0007526267521186863,4.589474865772629e-07,7.826470671949352e-05,0.000206731839427544,8.35087770176391e-06,2.0995061743853057e-07,0.0041775109490392315,0.061823136833353824,0.03882685530983421,7.682329201863617e-05,0.8940490305416826,01544,01544
0.0005436458819069123,3.157118337483273e-07,5.489392277787622e-08,1.0949920935002241e-07,0.9879583430154232,1.2826278854951494e-12,6.402683903532526e-10,3.887042770416385e-08,9.63791601859549e-10,9.004251934882824e-06,0.011488486269998897,07639,07639
0.00011875550779060318,4.4750750739690905e-09,4.5545376239580236e-07,3.3217573232886777e-07,2.594065540016076e-09,4.404906208781337e-08,4.756003132069918e-09,1.028877973556608e-11,0.9998793489057344,2.425584387853462e-11,1.0520482296954784e-06,03556,03556
1.2596735698896924e-09,2.3633026583551584e-06,8.21592779483524e-11,2.5717799581039753e-09,0.9251790812494738,9.561248213443873e-10,1.1096414009792838e-10,0.00017712922636870803,1.4827512307018385e-08,0.07464125187629816,1.5453698688450373e-07,01020,01020
2.940394761376332e-05,0.060428346422447404,5.0983533222361654e-05,4.582915071222626e-06,1.499026914373519e-06,6.449446097382521e-06,0.006430175574825959,0.024441113578076438,0.19683424658491927,3.8554063908499556e-07,0.7117728134301726,10775,10775
