ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.041356964238441554,0.1971046595489113,0.021982363605848595,0.28193822287076703,0.029214252263023197,0.17974024752278595,0.06555574680520386,0.05692801151381175,0.008233274052825463,0.056615784280157455,0.061330473298223984,09740,09740
0.0048956190098954485,0.2666543336410639,0.00021839893484992947,0.27668524221167884,0.020547236808194643,0.007734649988944228,0.14662830580079347,0.1641919085255102,0.00011457285009969912,0.11168641566297915,0.0006433165659905761,09759,09759
0.09549935370471199,0.04718902776661419,0.11004803760319187,0.07231005352852432,0.05009017781472449,0.03410327253139662,0.02074169378553976,0.04044344686424454,0.22648741629546046,0.04371255059402302,0.2593749695115687,09763,09763
0.044795658376633865,0.13337901797263652,0.0020510658413778037,0.05500980462318652,0.004571492149198014,0.0064101219348273635,0.633374006048709,0.09760140690224989,0.000850769119024172,0.007453097020879832,0.014503560011277141,09776,09776
0.004365278589300246,0.021344267310708088,0.004732834838968102,0.858272067492207,0.008232378674565373,0.010680155887076983,0.023452081290169652,0.039354613598229234,0.0019849744227377797,0.004159829866119608,0.02342151802991789,09782,09782
0.024899479336195483,0.015068346216767649,0.036556353882509406,0.023489119993309958,0.06555640726021784,0.026034265529362815,0.022344497829449823,0.030215546339689515,0.02852769785554463,0.5801119777735315,0.1471963079834213,09805,09805
0.10300662299380386,0.2114615206047661,0.05015170397820893,0.0835775952831468,0.03893823241776257,0.03301384612611225,0.06136287319136264,0.26160753964382594,0.024122795037403662,0.043680144259272115,0.08907712646433516,09806,09806
0.19231739604194517,0.02647068791400572,0.11437216939019601,0.10071982886281101,0.03558191673990478,0.10167388975596808,0.047378466038230364,0.026207594106607446,0.05225234721361046,0.12581489786927363,0.17721080606744732,09811,09811
0.11989954925391369,0.0680311302392293,0.07477299974436406,0.20819394869105767,0.020858253012139706,0.08011406901268794,0.03473754583318042,0.022261144402442593,0.08800751791110577,0.05040936686387179,0.23271447503600712,09837,09837
0.04102244781786789,0.06248466158321665,0.0509172770039579,0.0886953681934225,0.018927370969800593,0.06897421476186773,0.2880784283244502,0.12914800174711413,0.0506054579677345,0.02712641790852804,0.17402035372203978,09838,09838
0.023948139575626658,0.0038078030129890935,0.27783283956555394,0.05070896338617927,0.07765339625047522,0.14953708823150386,0.000993446167818418,0.006937810037317154,0.06026390280846516,0.3084247302745305,0.03989188068954074,09852,09852
0.040443895629671364,0.051457577076508644,0.21748488612092198,0.1989509496059025,0.02062381474402166,0.20367649963020396,0.062106275399627806,0.024876726193418856,0.033751048309653725,0.04171455029454596,0.10491377699552351,09872,09872
0.03239422446265154,0.18826682208811146,0.03395959344693811,0.07975865023151588,0.03829644028379404,0.08396934155207386,0.27128629102890683,0.0787125932294979,0.011645228149763114,0.14850779079163062,0.03320302473511671,09874,09874
0.061985456154384375,0.08511078242518846,0.04627864675385189,0.20688054370674744,0.08420656609357034,0.09035120508258511,0.054235211881326996,0.06287257380071823,0.02135822438600766,0.06057551842550135,0.2261452712901182,09887,09887
0.06610141313372696,0.027412916061389368,0.052366267164638415,0.05599188893597232,0.021325525109645107,0.04346652118286547,0.3972395613360082,0.06302123043037616,0.07241262199258942,0.05751043758613757,0.14315161706665092,09904,09904
0.09986928861129214,0.04454374123588828,0.30299252819775735,0.23863727319903977,0.012834144326347219,0.09305506566306548,0.03394420290071604,0.05200351058839694,0.02595317602339001,0.049917229175900094,0.04624984007820667,09917,09917
0.026702926753063173,0.5878506798782256,0.009970873364055464,0.03170388140430106,0.00619633024295942,0.01569685221651373,0.15834576541495649,0.1313850503909877,0.006727078707445306,0.005583874669167396,0.019836686958324724,09921,09921
0.038254844147093806,0.02683934069554698,0.19041430998145487,0.04974926314124204,0.027182236417992865,0.2530611720282123,0.032755545936753366,0.04668811121210767,0.09112657785882317,0.051785520238782475,0.19214307834199043,09934,09934
0.003163864704775473,0.00285374639635567,0.00408770874372505,0.002543623873928096,0.43122000739735106,0.002782983702210249,0.0004748826752197496,0.005041354258372231,0.0006720180384506583,0.5432092829263039,0.003950527283307874,09938,09938
0.23936143946262214,0.18796446948932097,0.047396761831219006,0.011143562474889157,0.019879889074704282,0.018249414070680564,0.12327601363671775,0.06182401801185708,0.22044560026569612,0.017118768337755604,0.053340063344537274,09947,09947
0.06197301040637242,0.009850929721339398,0.08977847973337948,0.10601440835895808,0.03409632560782752,0.045472683995665064,0.02839318457864213,0.020315698147867153,0.2607692246131589,0.037109343788156404,0.3062267110486336,09949,09949
0.07036002360439172,0.021714489557913344,0.0630737501334524,0.04054293495623805,0.1186290145059045,0.048432257583679784,0.03311169684817113,0.021291392179786862,0.08348540212589953,0.15531073410010918,0.34404830440445355,09951,09951
0.11223110189576103,0.35923190589024895,0.022099215483335433,0.05593174410759379,0.044968413321359764,0.06288766574440077,0.1054461759258045,0.05035528504009148,0.03591538872819061,0.03501542700944782,0.11591767685376592,09956,09956
0.01514920912099648,0.11150515668954064,0.00962567518185227,0.016090718894929742,0.01165065019669304,0.02313268475613831,0.30175817343941924,0.44508887981460776,0.003563271036123005,0.010086894587225564,0.0523486862824739,09961,09961
0.10703833726374291,0.10694789046437388,0.09434760400646429,0.07047319805713946,0.024575683326061543,0.061485046086820996,0.12114963545209322,0.0746354999482902,0.03742219203154973,0.017214128412800733,0.2847107849506631,09965,09965
0.02739190091680294,0.28764002318673476,0.004199954746238771,0.020540028374827452,0.04297499856247279,0.0048734007760387376,0.22931452570324665,0.3318460279834009,0.009756293458269403,0.029137895633297727,0.012324950658669804,09981,09981
0.05493564707583217,0.02341861746220289,0.027930784981357627,0.07405504415842555,0.020935332324474476,0.18209466265529428,0.07665579292780553,0.0407085589295663,0.17374394356703907,0.13646788867455936,0.18905372724344272,09982,09982
0.15207356157705737,0.4553645180854463,0.08343984343947061,0.014224461566220394,0.04152142797149643,0.015557585317454659,0.01791673185884696,0.11354232291989115,0.037670385459267486,0.0299545902017652,0.03873457160308357,09984,09984
0.02965657104038362,0.031122718200769152,0.06557532258394867,0.09338241633275766,0.061269537124406886,0.048743571695926476,0.07285892940601231,0.26031049380325744,0.030983991811297414,0.05571224401690627,0.2503842039843342,09987,09987
0.015384900337204266,0.6612125761137977,0.005766972479351153,0.02447229489278361,0.006085360742952461,0.017227187322858398,0.1924469894043073,0.04236725451726596,0.004743476899038578,0.008112406283524993,0.022180581006915626,09998,09998
0.00043340758702344024,0.9500307717957299,0.00016205021690071604,0.0008256719424355346,0.002805710121302384,0.0006528751085510192,0.02498634983868122,0.016387246794998783,7.006214405533834e-05,0.002329389016798015,0.0013164654335237269,10016,10016
0.00932353019201881,0.43278355942432817,0.0032761625565536313,0.04052803161104441,0.005346934771187027,0.008173504170875954,0.4185409587070411,0.06261896719092429,0.0024987335313276147,0.0020344865268967795,0.014875131317802036,10020,10020
0.035429423943718924,0.6300117200317312,0.010329518149360067,0.012129429264512393,0.04270914277246989,0.015373586011491303,0.11368065957771355,0.06402464929034363,0.006123827073586033,0.05783808490857581,0.012349958976497134,10021,10021
0.061335888439115326,0.3340189081792239,0.03196853313790991,0.02226668682396187,0.05483722496938088,0.012883333657573461,0.020358325103533872,0.02278893517947319,0.017948760669676874,0.12057407186039851,0.3010193319797522,10048,10048
0.04581913960662913,0.03439947301866931,0.21464109674129392,0.3281578319338998,0.04746961765560876,0.06207724842461837,0.010967867920614723,0.01913242616168783,0.11180254142839025,0.02841598606842788,0.09711677104016009,10072,10072
0.02757756139021381,0.0030480345588201835,0.02497433844241569,0.003787494283817326,0.01169569115957021,0.007922243896064864,0.004469854071019872,0.005139595918105739,0.00888259662134393,0.8530724221603783,0.04943016749825018,10083,10083
0.05291896921905633,0.20284862751978436,0.1707153657557984,0.19109946079947732,0.0353880889349511,0.041245960905501165,0.05846779879247321,0.08337248412824141,0.04153019361622462,0.03433634151241181,0.08807670881608029,10084,10084
0.00299447266426803,0.039731244248027736,0.00932039854730884,0.05666711671026231,0.10356622086159219,0.0038851440574070198,0.024781003535857885,0.028435478161145906,0.012641688383155693,0.00579302038277383,0.7121842124482005,10092,10092
0.02691279553095409,0.11377794669751841,0.016136070448104806,0.023153238978417756,0.03330240954027815,0.01947537086862587,0.1263134185719841,0.03833126940247201,0.048245464509335305,0.015776531243460578,0.5385754842088489,10098,10098
0.035410257555088406,0.03315319799879929,0.057454799870560604,0.037202614530109875,0.15197725908962995,0.06680869405251444,0.07966330571073763,0.08757847015540206,0.07441102231731254,0.07282621727624818,0.303514161443597,10109,10109
0.10122247881622976,0.02457356859804378,0.15050983866793724,0.2440045106549223,0.0077946280029254555,0.13729987900657753,0.018551808815994348,0.020382481034618084,0.14978205224980445,0.019256080556807036,0.1266226735961399,10112,10112
0.09205965115969192,0.012787142115591059,0.23931149212375227,0.01702566404022674,0.034850895909258314,0.15756672971643482,0.012066630590062145,0.015432903662272516,0.16868181607957614,0.08175574784319946,0.1684613267599345,10118,10118
0.044850825102544074,0.00506216427867643,0.3614311695016107,0.03445270059465257,0.012552349708812425,0.07766242705873161,0.010527498146318509,0.009635254328333084,0.08456054966084786,0.024182204173795928,0.3350828574456768,10121,10121
0.023264603639008702,0.014294935500965314,0.04179001109950941,0.035546867519294575,0.02989231572613934,0.032455336269288204,0.010449629524466878,0.01254190214817961,0.04347926091198006,0.0195294782011519,0.736755659460016,10129,10129
0.020924789149108794,0.14693600701059778,0.06441857928376812,0.11322036101417941,0.06295006731848171,0.08209884322535158,0.08297423063419747,0.03507301681161643,0.031914826961676405,0.19220970934012593,0.16727956925089646,10134,10134
0.12386256735129765,0.01899928466878436,0.08435465504315626,0.22768273045739743,0.031813632933342224,0.1660413764949801,0.022302155133507705,0.014785972736588911,0.10311729100864508,0.08887612750059753,0.11816420667170284,10164,10164
0.07187773223807117,0.025861640389781886,0.13525678749401607,0.048046336349623325,0.10354871909720456,0.07034893219271325,0.013428326811326887,0.02672674532092862,0.24416247109191977,0.15137997106602546,0.109362337948389,10182,10182
0.0933216724745093,0.039414922279567347,0.10913661768049515,0.10576712917050024,0.044307876035774185,0.22452643417958973,0.05374923404773516,0.06338953796854661,0.027455492539686124,0.09224028559876328,0.14669079802483279,10207,10207
0.0024639008742327628,0.18837804900314584,0.00932018114601854,0.061333159107409746,0.2326039887444629,0.003709129980643908,0.11303381244112742,0.22593766038873897,0.001478169745283144,0.1529597498159121,0.008782198753024661,10231,10231
0.09291001617630242,0.016263212643319376,0.03917797412953681,0.19741422416137647,0.018348106533615217,0.07348353963016704,0.2536747910526793,0.04454584681467777,0.044057587680109346,0.027074428992723398,0.1930502721854928,10282,10282
0.0021566450665267078,0.02209460066881819,0.00040715215838395654,0.03993374802711043,0.0031530340651812943,0.001982880075777264,0.7825935895122172,0.12824498511440288,0.0007239210808827986,0.012542336441186892,0.006167107789512455,10287,10287
0.2616612022831905,0.07103156850380661,0.048829265145511745,0.11427660808520823,0.051779729421958354,0.04898907652040804,0.09663789616442701,0.09069478799223303,0.018018275822980538,0.06426006752498824,0.13382152253528767,10312,10312
0.08069273758951166,0.0143331660399542,0.07070130484753963,0.047617763082557864,0.02298673707258184,0.18213889007141454,0.14451707660895383,0.0285564922830193,0.09660116370184837,0.08160176417679828,0.23025290452582056,10313,10313
0.09087847983142842,0.05556956879261196,0.09810209368544254,0.06149397076060878,0.02877581758519548,0.2446701164177082,0.0548955588471955,0.026181719315905214,0.07821958083530321,0.11952621100403617,0.14168688292456438,10351,10351
0.03462008694871811,0.029288779037775926,0.037779367045097934,0.13616760828658805,0.00992176266777009,0.5763053764658989,0.04547499306713256,0.02173530570870517,0.012615816762788248,0.03205868853151236,0.06403221547801254,10354,10354
0.03876957338150651,0.06082990815667951,0.04435585726293941,0.07414442797593364,0.06419127020231528,0.05245559136940501,0.19288311806507244,0.12850292488147821,0.033696651624832805,0.07162111578013718,0.23854956129970006,10358,10358
0.12497495137364896,0.10842064563362921,0.06710301969360083,0.16557292437905852,0.01599547237228004,0.31475297930010393,0.04294807937507989,0.03278912637127157,0.0149824939666049,0.021554494037170895,0.09090581349755128,10364,10364
0.09552249108475147,0.05836800605692777,0.04716951133455341,0.4388145449628948,0.06866177753949194,0.05037477591220832,0.03679279274425998,0.06281540351333394,0.028060721208677183,0.03540154411021689,0.07801843153268417,10365,10365
0.018333839487114627,0.003793549305570183,0.36247246660727606,0.26603123322218614,0.009925095537326133,0.0693243985936929,0.006756606504476026,0.005855606527064946,0.14377056057041737,0.014482042872780385,0.0992546007720951,10394,10394
0.12583407954861003,0.05098528218045349,0.09535600635868152,0.05488333690768804,0.04509243996813055,0.16763290530354294,0.0421959677495461,0.053664352214793404,0.14715542291698122,0.08823860800192261,0.12896159884965017,10397,10397
0.057083260783904806,0.03897411391208054,0.16484076110904242,0.033844020544048566,0.2917834305525205,0.03225925471919304,0.011019530204735811,0.015801054291616462,0.04091973576771798,0.1130756314753372,0.20039920663980273,10405,10405
0.07698982863426221,0.23306400780667214,0.037435329545430815,0.08145127907742668,0.0573226558593409,0.018032325418958103,0.14282173886675623,0.17425059865220097,0.10120127744156525,0.013476924995134854,0.06395403370225207,10420,10420
0.0020185578953261065,0.0054192400075924714,0.033642936241264396,0.8762283078290142,0.0015560124017677903,0.031111778523225254,0.003131988601583042,0.002460307717618963,0.0056896749901546835,0.004548565485262791,0.03419263030719025,10434,10434
0.07409340943128231,0.023916622653190975,0.1478836042103955,0.028314920183717274,0.08420687537092464,0.0392758982007773,0.0365215706149445,0.026036320111593278,0.05894236099143715,0.3127134348135657,0.16809498341817136,10439,10439
0.047516922599960966,0.09290429655075577,0.07335256386757892,0.07525775237875403,0.04497079306181958,0.2853541708912283,0.05953302273569521,0.0568683452675024,0.07565332974246818,0.12912208752487603,0.05946671537936075,10448,10448
0.43006894210501984,0.018650554635820358,0.20946209736171173,0.01721994729935479,0.0031837869059241504,0.12281085598203272,0.006368511936855562,0.0041751811720188384,0.08122293338727643,0.05470346331201014,0.05213372590197537,10464,10464
0.10943544260331457,0.21726864991022488,0.04675978759081936,0.07985169410176235,0.04053609592280845,0.13106514605344174,0.04504210073377901,0.03429424860232458,0.09747267278212891,0.057858988253371074,0.1404151734460252,10489,10489
0.046202079092744756,0.255170622367049,0.010090634198600179,0.03491750874540953,0.018531138947319233,0.04882194969521844,0.34025432467186323,0.10629727864657282,0.0040019023132870785,0.11117478222808917,0.02453777909384644,10500,10500
0.09540954086844268,0.18869540687406786,0.07468496531633795,0.1859888955880074,0.021747337717716538,0.08002003454380345,0.05769514813091714,0.08202299368642234,0.034733572998975185,0.03520486070770245,0.1437972435676069,10510,10510
0.07433470571743414,0.10381660782173247,0.167817045352129,0.2222144442464755,0.038501150080109,0.06950248394948252,0.11892315271184817,0.10274811175294143,0.009909886404601786,0.053737455558401225,0.03849495640484475,10521,10521
0.07155500244194318,0.03784147256928587,0.13657791473534392,0.07472439726882313,0.010584818644281962,0.31252283055804064,0.03166824907983876,0.04306898464129118,0.06289827156043167,0.015788960568161734,0.2027690979325579,10522,10522
0.011111315139501447,0.14132271429248336,0.009665391033036997,0.009326667641284755,0.3452712548493515,0.00219030620175955,0.039879076114592175,0.29188202605094965,0.00302437065109309,0.13608959415907443,0.01023728386687295,10524,10524
0.01115812389179143,0.09856587080822972,0.0029851714954314446,0.5367041701468274,0.009944857189499886,0.025968450893349513,0.24925629139447522,0.03985257611296218,0.0009241960563553403,0.016360230001377492,0.008280062009700351,10526,10526
0.011843645851324762,0.48676944433662,0.0006956742045605604,0.0024571829507616496,0.0024686052053052667,0.0006204631263607809,0.39077655681936385,0.09942430139570227,0.0020070923333720654,0.0012394789713560078,0.0016975548052724995,10530,10530
0.07696803403995983,0.08933904301051501,0.05569672378387554,0.028989984639983486,0.040611723257716247,0.3055707032753087,0.0561660056312525,0.08394789246865803,0.07645598677005458,0.07347527180346387,0.11277863131921242,10537,10537
0.023132460851779616,0.2432079935821695,0.013902044419176087,0.2249835303768456,0.15064720743851023,0.04535396097100621,0.10719740645344948,0.08935977237827783,0.0019404402041600334,0.08309035982364787,0.01718482350097762,10544,10544
0.05382262333007879,0.01805823807126756,0.1628378405710517,0.09099979041601655,0.03776146487857166,0.08472566731638163,0.021727947486636957,0.039753934779721764,0.076011300528804,0.06156856588699343,0.3527326267344759,10554,10554
0.05554090970230541,0.42704312406631867,0.08086481436819447,0.12163432775879761,0.0632913579796362,0.08969025141777692,0.026129382534124102,0.04236082155855621,0.006748809352608701,0.049581877845752145,0.03711432341592945,10594,10594
0.009011984338484507,0.7534602935299978,0.00921213990411521,0.003028386986707063,0.13536911847125963,0.0009751452594885663,0.0047913377506170664,0.03893051505214356,0.00185308015569676,0.018085708003004904,0.02528229054848513,10598,10598
0.002166003964877344,0.1263424455116824,0.002205816995567555,0.0027835035065136753,0.047911050930679024,0.0005013067163064136,0.04805690457589516,0.7149698013151208,0.0013695030496545303,0.05106866196566548,0.002625001468037742,10599,10599
0.05648977583010973,0.4941184610755778,0.0037541622879817753,0.03338770111339948,0.03521400882861373,0.006875278383367207,0.18093383136936497,0.10545714323023145,0.0016962181329788601,0.07446655482726343,0.007606864921111633,10612,10612
0.026504285993916393,0.20105976490476113,0.00614135068333305,0.4272803113170885,0.026226669060305827,0.007191754788701754,0.13885284212642174,0.09702900046009053,0.006041933503591212,0.027090307809564448,0.0365817793522256,10618,10618
0.3966811692302069,0.02238974812797005,0.09574380879435883,0.012050709419275595,0.025100661396441615,0.023085401161302952,0.01702756762352913,0.0394793458977608,0.2541328764299526,0.03400692399988673,0.08030178791931475,10620,10620
0.2347834106233843,0.190983261481655,0.1932952538325064,0.02246132393456845,0.022429943405598864,0.037004630217887,0.0382671388169026,0.10180034862660901,0.026226295092104033,0.09726017257615689,0.03548822139262733,10630,10630
0.09052875307663223,0.030113513004036363,0.04138661192252657,0.05295652899571426,0.012302967285600343,0.05685955123620238,0.09509029644989708,0.05542485859622246,0.23882755988609383,0.026907706050229675,0.29960165349684476,10634,10634
0.029807925322806225,0.3243624959797121,0.009574574061804796,0.014221057902167643,0.021363550706024765,0.014477504622875132,0.3745641148572022,0.0886205380201564,0.04411023934553275,0.03867595258223735,0.04022204659948062,10654,10654
0.052254934183502647,0.16976572050691136,0.00913839842781539,0.024413550621181574,0.0428532157270398,0.03290026638907346,0.16279300204591093,0.3607481888742676,0.00860050110993857,0.020730568737319127,0.11580165337703964,10666,10666
0.0353354745013212,0.10340376139622284,0.013970790411457287,0.01283601200250244,0.009406498667544073,0.02490956193384139,0.5836780853220338,0.0650819120433207,0.05467163768004233,0.0358207503771676,0.06088551566454624,10667,10667
0.007507423021269358,0.38770193464101177,0.0036754149924828053,0.024724472269120317,0.004997012169467847,0.03816048160970886,0.16782772385971154,0.33691503196187184,0.003340196558406693,0.015268025120929703,0.009882283796019286,10686,10686
0.0060554092031519695,0.031196219253292124,0.017971243865136096,0.3610585428593889,0.007404908078682427,0.02546677862767522,0.1715100792507858,0.31432562211355886,0.007892498450710784,0.03456038037074958,0.02255831792686841,10689,10689
0.0018290793828896325,0.000738014190789382,0.0016361144117274403,0.0006329632554418831,0.016457682956977696,0.005576706105040993,0.000155131972502314,0.0010887090623678212,0.000244209280067718,0.9705074129034924,0.0011339764787027897,10699,10699
0.09669710773361657,0.025226260701806065,0.04290447161652901,0.09078482052197097,0.020219875408058124,0.04246755881665233,0.042471126685605994,0.014048208585769119,0.08409269186352454,0.03691387113981871,0.5041740069266486,10715,10715
0.06447840861902293,0.021386210243243997,0.21084037181043733,0.023650300799978635,0.039316732477722986,0.2690959656585954,0.006912480487672138,0.006942297810246632,0.09769184336981224,0.19121305768588903,0.06847233103737868,10734,10734
0.01724174540786303,0.08781116739553538,0.01680972193718524,0.2272902601128883,0.17828628517572429,0.018209452457144785,0.13350581133543812,0.16577699659452008,0.024206583094397414,0.07815240083465375,0.05270957565464949,10736,10736
0.13782411994524996,0.02350258464278362,0.03163965166436512,0.4876822746589628,0.0037063362824091704,0.022844315864279714,0.13429346860037522,0.013538431176769347,0.06806750794811908,0.002743737962559906,0.07415757125412603,10738,10738
0.031382991698595236,0.04667794918164303,0.08352575803825447,0.05944137606510337,0.04041056674766897,0.10156363421162148,0.06990269730816609,0.07623009561117589,0.026950217386943934,0.3804855579198577,0.08342915583096971,10742,10742
0.012375120727546164,0.13814663967071109,0.0028477681008567783,0.0043639672355762936,0.005387085200382932,0.001024123724573731,0.2074900412260608,0.6156173634242535,0.006021520594171804,0.0015232513465808985,0.005203118749285945,10744,10744
0.004526485114899452,0.0036714199363440726,0.001806425193657628,0.0010841969022948954,0.008850156126713537,0.001175744784576354,0.0009097048920243359,0.0014771722613494485,0.0007315183006825608,0.9741313936964805,0.0016357827909771522,10746,10746
0.10530491796034937,0.04536731989805726,0.14087435956509387,0.07647443484440121,0.03719167951389097,0.09965203771057822,0.045591423866068,0.051201501009190055,0.1900600209146443,0.05138899409736181,0.1568933106203649,10771,10771
0.06058104481920871,0.3116549070665411,0.07370650184199222,0.038501689821338586,0.014675969877139896,0.07473758020287934,0.22456814182078969,0.06345741740163119,0.03286862402663519,0.013925119192433312,0.0913230039294109,10775,10775
0.002899712084623176,0.8333552998560257,0.0009576312404956405,0.0024133167435593126,0.0006234268163179852,0.0011083004359233749,0.08699162815054025,0.06820128433866592,0.0009523200834192061,0.00034784892980992973,0.0021492313206194886,10816,10816
0.02309917865822994,0.6054173814804482,0.008019247532511814,0.02957332873598891,0.07087702356870036,0.009604925432285381,0.054800863374232435,0.07057857880375001,0.0025883237305441005,0.07466079780983251,0.05078035087347628,10817,10817
0.047897532010879096,0.1247550464330834,0.032979085731497736,0.09277019103787597,0.026238629051848483,0.1222235965379769,0.1822480288158821,0.1587683392255373,0.04372745456537862,0.06916433045469024,0.09922776613535027,10828,10828
0.10393786609687265,0.014222954596967702,0.14695371640142538,0.05345675078402106,0.02652761151903038,0.07414749527719516,0.019212487083162907,0.012613970340492348,0.32732599818410274,0.029182992866991064,0.19241815684973868,10835,10835
0.10798359353048491,0.12784384072607102,0.11178740953424111,0.23780000066604595,0.08062604354348607,0.08108202815668557,0.034145556188729276,0.04453161662922759,0.05638854537575762,0.05196817131329329,0.06584319433597767,10851,10851
0.01293589628188579,0.011226612195947139,0.023651751963945047,0.015386895735713264,0.6286434135630669,0.017808649814729082,0.01295900981048484,0.057013054030806566,0.012233697222857135,0.14789448529545415,0.06024653408511013,10855,10855
0.024404194819765742,0.297949168540536,0.04557042964199035,0.18568856048924465,0.07757778849617013,0.08452180637230107,0.019464885890980093,0.0773855392285248,0.010536600802778196,0.09252157464486908,0.08437945107283998,10863,10863
0.03779565968133195,0.17115708497414228,0.03674216357662444,0.16780505787096403,0.018031542258902727,0.2191276060834578,0.1088282796524802,0.06447479473029546,0.02737793079299517,0.040795543296902666,0.10786433708190321,10864,10864
0.0668010705798061,0.1167764540276242,0.035943384705092105,0.14563860690914632,0.021180550158519638,0.1876491150555295,0.129126983490198,0.09399759965102113,0.015779105788650317,0.0705588733594222,0.11654825627499044,10869,10869
0.027995018162594625,0.0020231809988935055,0.7154714745451105,0.04337048326851033,0.002424742868299598,0.10968661634806964,0.003916588593819982,0.0018021085476532404,0.04308609663878555,0.013228791854993352,0.036994898173269765,10899,10899
0.08351029211150307,0.035318820644970876,0.04327122074942216,0.08443344686016863,0.01488852130189943,0.09547359300437645,0.1694447851151655,0.08461290653879462,0.2303001458406038,0.061237445847846426,0.09750882198524898,10908,10908
0.04255274569298378,0.04643610425791842,0.034927036104910034,0.03358720387650065,0.12592019739801003,0.022734540160788037,0.11413333583442631,0.3770410438494253,0.015608101009597237,0.04075601681979404,0.14630367499564625,10922,10922
0.01231389585464456,0.01360435184040153,0.01728444608651872,0.002480327424670712,0.16385041604207004,0.008791181234983776,0.010217951749599987,0.01714033298064854,0.01581124606720479,0.6436930767281436,0.09481277399111378,10925,10925
0.019942460534705,0.013100539746139344,0.0071171637117388485,0.04332217549561985,0.00759660973296397,0.06810277071649969,0.7206289232794613,0.016424858818813084,0.006897529918282081,0.011304618272197487,0.08556234977357931,10929,10929
0.005134623272411536,0.44635109329667605,0.012555904652783608,0.028019695388920834,0.02772873085312731,0.0009630400656100471,0.08263985954044951,0.3237612883382492,0.002731158791576456,0.05839102756734796,0.01172357823284764,10937,10937
0.021772209020608495,0.025400911286042202,0.03709378799113681,0.02296919638615625,0.09058232924766182,0.033662110528295944,0.013688968763264276,0.03833901976547356,0.043056447322713076,0.5899191222468246,0.0835158974418229,10971,10971
0.06471977804711401,0.019092698695636956,0.09346649334786854,0.16947507456050726,0.0420494132165362,0.13630870754958085,0.04228407931567504,0.026018274535918914,0.07781745250129443,0.07494278675512933,0.2538252414747385,10995,10995
0.020909907212051715,0.08462296628975872,0.009391082722858171,0.057386148313890085,0.16267535045054732,0.018146182132011357,0.19389821606775234,0.29446431753994146,0.00848743724863212,0.09159087591874233,0.05842751610381425,11008,11008
0.06661559159091533,0.1283726794982051,0.02607628227638189,0.18157565040265267,0.010794573025731434,0.06159136802957312,0.09843011133837963,0.047933511156038035,0.03512735935672705,0.00623548710108491,0.3372473862243107,11012,11012
0.022869254720294514,0.009333309936206177,0.037622900715038536,0.015571390996597366,0.009853954282386975,0.697503893665007,0.009534387882183443,0.008453754007055274,0.051758209834932144,0.10129747455215342,0.036201469408145184,11027,11027
0.001881080770934135,0.0014601840594081678,0.0027100610506096503,0.0046709442012278874,0.043010159513288126,0.0031915155051997265,0.0013886950199810794,0.005686978786976867,0.0013002845502215709,0.9316908472156396,0.00300924932651331,11034,11034
0.021197124460230515,0.08872422428064008,0.01679402288376391,0.06536134119995818,0.0570645067204864,0.05966411465003345,0.27976568827720555,0.11406664984221952,0.02774460692349999,0.1633127241173929,0.10630499664456948,11047,11047
0.06974176007486702,0.18163509192457802,0.1430778728507464,0.060990789107871625,0.034983279613091445,0.03608910742118857,0.09081508525460144,0.1402286286167223,0.05680254528399942,0.04323842784005994,0.14239741201227374,11064,11064
0.007735594106612468,0.7403730691882264,0.0031759321169279346,0.01749762253745189,0.05169327940881121,0.010463278083115691,0.023134226956661817,0.032746762936118515,0.0027483023507622454,0.04363915909353672,0.0667927732217753,11098,11098
0.029450729627762115,0.07961733259235683,0.027529925001301518,0.02106786920660414,0.26293404454252467,0.015287573452335664,0.07401793706129464,0.11708235760801365,0.012518130305303035,0.3140364230787673,0.04645767752373635,11108,11108
0.04813013947566679,0.013897661874398545,0.13385039610118069,0.018006745186919765,0.20555866682290178,0.06517191575864704,0.0168389988140799,0.022548274886358282,0.03409582396337923,0.290467397377505,0.15143397973896294,11116,11116
0.13687061102576503,0.0778170654887537,0.06315877962290513,0.09713471712220137,0.04509605546963766,0.11417395024548616,0.05306056398332519,0.07110073903602969,0.07798917447645694,0.052622455129896724,0.21097588839954237,11122,11122
0.10831245385674901,0.04587409278659718,0.0651622397108727,0.26151483489721145,0.02624098083015118,0.29991680214143485,0.010180234718433453,0.035032517389997,0.05064134468536162,0.0321972556022391,0.0649272433809523,11125,11125
0.00485013959284029,0.17280184616242933,0.005123616012572421,0.034419269066309426,0.23653297054731665,0.006091538150831595,0.05968007891818895,0.09869624099817668,0.010772066710145982,0.053503882191463605,0.3175283516497249,11133,11133
0.03037381839803229,0.3345993475597388,0.03602433420714813,0.02310926038381911,0.14744084761874798,0.003006214179795577,0.056988387914448935,0.185359730804407,0.004241042783429316,0.1568379401369151,0.02201907601351779,11148,11148
4.7962235278000356e-05,0.0011789112031158895,9.730847860202136e-06,0.00042227863668195255,5.1260586199083856e-05,0.00013585831419450802,0.9947012855656628,0.0031867947022830674,5.050060422063193e-06,5.606787929043615e-05,0.0002047999690120902,11171,11171
0.1291566445775606,0.01908799000744168,0.5135150346371121,0.009904535621781386,0.05494213168171203,0.06258786273498605,0.012080022477114915,0.057872343433417635,0.032883612991294234,0.04718773475849792,0.060782087079081365,11191,11191
