ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02817498445360453,0.01510070709030002,0.005382425350498337,0.020147697902172395,0.008891946644600222,0.7963229510687511,0.0006650550888443065,0.001616410772152343,0.022381509666322484,0.05371724445274303,0.04759906751001188,10207,10207
0.09086089183436366,0.04343229738022401,0.007602204284356527,0.38469172155254516,0.08339540952138257,0.008658544215262274,0.20895630482799607,0.09724616521474937,0.016718302516364494,0.02107810109079187,0.03736005756196389,10231,10231
0.8894392241982908,0.004602515391810464,0.02082096813724642,0.0205947732884019,0.007852297653749812,0.0011289331971397047,0.013495513453529746,0.0013516245288133812,0.02237733473478854,0.0015487774625419697,0.016788037953686722,10282,10282
0.00013482244600334636,0.0003653064217714941,3.38168656063622e-05,0.0005284604787117091,3.5525165074315555e-05,9.966475805046207e-05,0.8973409585942893,0.10033102433900563,0.0001491147611973847,9.626174876186307e-06,0.0009716799954138973,10287,10287
0.7179239528840646,0.02606988074922492,0.010717844284442777,0.0005039273921151107,0.0031540230528427585,0.0010734207311238796,0.0029917685305633625,0.19866421259966197,0.012456215108268895,0.02290449445039234,0.003540260217299186,10312,10312
0.028050096007930188,0.0009471488723540079,0.04664183366082118,0.012625294964414153,0.03373591636684151,0.7871406803677852,0.008552804874120554,0.0032988897542169846,0.02966758324522155,0.004082999237574256,0.045256752648720235,10313,10313
0.9091541807676954,0.0008609650707391983,3.43507596830725e-05,1.5325751116301345e-05,0.005378533314582617,1.3883046284859435e-05,0.008680441691524945,0.0008635235435644936,1.988086771185671e-05,0.07459335801295428,0.00038555717414320243,10351,10351
0.004342719799124371,0.00015549070747025799,0.009550029289709048,0.006288973118104715,0.0003420529310669021,0.9471626398043375,0.0027842312210477767,0.0006371042021330621,0.022780173368405186,3.487207719115383e-05,0.005921713481410114,10354,10354
0.013264536773560947,0.00967080916739749,0.0027080892489695116,0.004858216077439871,0.0014076679879124422,7.626184275752144e-05,0.9478355351164698,0.007797361542197934,0.00035023358612716544,0.0006353842029391343,0.01139590445422855,10358,10358
0.198694624083131,0.0371786272275668,0.01715147022763247,0.019142937076783103,0.004298447804662483,0.2987644704027164,0.015468520214211454,0.05095098032487073,0.2676690752760898,0.0027387686623884895,0.08794207869994713,10364,10364
0.006642387791917833,0.06744060629956117,0.07285930176095448,0.5471751404496591,0.006713473116468209,0.11137828719525532,0.051215129418454415,0.006891910730024717,0.08361251897600129,0.0012982204125223922,0.044773023849181456,10365,10365
0.0035624262905253755,0.002629492679382248,0.16583582567001975,0.41531702102645457,0.0032611018886734905,0.07980188773514633,0.007363423631146966,0.0070516659889161264,0.24616018733142528,0.000766283307023264,0.06825068445128674,10394,10394
0.10842316680590693,0.001915130540920527,0.00400851602051951,0.006032748901964185,0.006944284380206134,0.05629168213334971,0.017073724352808278,0.007579043118652897,0.7650979701682226,0.01401234949810447,0.012621384079344997,10397,10397
0.2023667484804267,0.00391933589157914,0.014378802412264743,0.0074415670384551215,0.4061909316380416,0.008565007120823042,0.0029425652026191236,0.005395618089828089,0.24200764170946507,0.08006498995227332,0.026726792464223766,10405,10405
0.013606824774120988,0.006578082952253871,0.18462137552688762,0.05243487850669732,0.00653208440424622,0.006669494552428369,0.004955341803863782,0.011582573021492388,0.7053633268004987,0.0003570223042652482,0.00729899535324559,10420,10420
0.0018013547359422282,0.0032956982244327347,0.0024816470820201125,0.9800515105778814,0.0012651375077594052,0.0018282431529111662,5.530901057007789e-05,8.995379908580406e-05,0.008989188259033422,3.305806644909928e-05,0.00010889958391422624,10434,10434
0.9438421981740358,0.001160501875287186,0.0017965161050646596,0.00217923596052276,0.007456431510694129,0.0008511599419979146,0.03187894274875949,0.0013339429539768178,0.006704114039270379,0.0006691330488933097,0.0021278236414981307,10439,10439
3.9802825046226646e-05,0.00013750573178250092,0.004131438328132191,1.3975764748705779e-06,1.2012540242803587e-05,0.9928113370145318,3.071307795427828e-05,9.101398612645101e-05,0.00223639914566553,2.9114095727830635e-06,0.0005054683644708544,10448,10448
0.7702950234697165,0.03558497228003682,0.011814212669374468,0.0025357931847779184,0.003399340825191784,0.01872714569556165,0.022204206220013865,0.03173614954766561,0.01666672016301203,0.0004964644371836804,0.08653997150746601,10464,10464
0.04518648928417985,0.5056636515014193,0.0066995652861805526,0.03940562181000413,0.007909862314546136,0.002024298266115209,0.05362219750877894,0.2940838417346623,0.016147269889684995,0.0014942492214893726,0.027762953182938976,10489,10489
0.49332814754351895,0.08198263206547085,0.0012962435244022858,0.03004941448126927,0.0038047038873970547,0.0007764729201689993,0.06390475563954444,0.028536966616898366,0.0013812593997216034,0.0052637335079172105,0.28967567041369086,10500,10500
0.06819383746371875,0.035916239377665284,0.6715294600624085,0.09167470528909334,0.0007547702605085854,0.01490737801419826,0.0006283143513159594,0.0005294531508315127,0.06771321510412927,0.0004710317164611369,0.0476815952096698,10510,10510
0.017712758726841752,0.0043067569869630375,0.9317986209150902,0.006040445903083272,0.00012470411224479015,0.019385032993146617,0.016175935004904007,0.0018204351678110999,0.0011149993718933995,0.00012228066799569817,0.0013980301500258127,10521,10521
0.0001028176021942887,0.0003042447517506136,0.0006494341357753674,0.00019440019854004636,1.0430244223028158e-06,0.9947839473857649,0.0011299294928626116,0.0011723920003742368,0.0016210614472360054,6.621362771157975e-07,4.0067824802218516e-05,10522,10522
0.00267960820698357,0.0017211481281073073,0.0012719280358589168,0.0017953769437090165,0.41559026512877156,0.0005684543567466833,0.00010144280013695547,0.00019034650603755304,0.0008123506035608226,0.5747019498387014,0.0005671294513863647,10524,10524
0.0022846274333544023,0.0015750547732807233,0.0073137618494622135,0.9423474986993747,0.0014477782924475061,0.0020579502972655887,0.001131992023217603,0.002104740705048448,0.0017761138713325662,0.0003659039934608497,0.037594578061755896,10526,10526
0.002775160297356566,0.0421087595126571,0.0014727573000781228,0.00010084763721682286,0.00017205990755215613,7.63125427515182e-05,0.17718800294360984,0.7742181463081335,0.0015260740537500186,0.00014134476949867746,0.00022053472739569659,10530,10530
0.005821177910993429,0.0008030421528723034,0.03246861914948662,0.05360811020733713,0.0021927450776682536,0.4677646856802585,0.014114950265377136,0.007811170926378861,0.4088098084779488,0.0008751057273662131,0.005730584424312887,10537,10537
0.0006048603493809146,0.1495132840117034,0.0033118362175534885,0.0009412279785173441,5.803904740354945e-05,0.0007629666311238397,0.019758296382557865,0.8201926716833339,0.0030224184081217025,5.980875192165877e-05,0.0017745905383827472,10544,10544
0.010084945790231609,0.003231125915730458,0.002485998665556908,0.034916424642859996,0.01769656974832918,0.004162146136140862,0.0014430626073378696,0.001110946368582321,0.006238139151978237,9.502311137745789e-05,0.9185356178618753,10554,10554
0.03537594181272936,0.0012126433741147101,0.015347714498891444,0.0045290079266105945,0.00026807501121556304,0.40495489334845713,0.0005504430175074841,0.0015823165733793903,0.5344055917848393,0.00041415478374893404,0.001359217868505794,10594,10594
0.0031584789626243324,0.976931173529917,0.0005574382537432365,0.00010041028719138218,0.00039693555008518135,9.177791518887853e-06,0.0004719850894321833,0.006325468403182679,7.849498699508256e-05,0.0002764823414599441,0.01169395480385029,10598,10598
0.001307918720901296,0.017686745355910683,0.0009184011697957425,3.9495889900675204e-05,0.00019069743786357966,0.00016923803637312727,0.8268376380787492,0.14690626711013274,0.0018616154453032514,0.00016116148277819895,0.003920821272291373,10599,10599
0.02409446145233908,0.05891712308430714,0.019321872112870942,0.005911919373186495,0.0006835752525653241,0.002534978675067544,0.6440643597405329,0.20576022469005262,0.008231198581249231,0.0015390317591880817,0.02894125527863994,10612,10612
0.01601106845752144,0.030449586159144924,0.003148234351670216,0.0007425843321627095,0.0003032195322336069,0.009497403032651583,0.0271158803305505,0.012698210016792544,0.005252889691700086,8.045449929611262e-05,0.894700469596276,10618,10618
0.9650334707318885,0.016385488175099293,0.004772109100162876,5.048732967565203e-05,0.003365405656880503,8.868465924595457e-06,0.0003538383634175623,0.000664920707306513,0.005593114693747811,0.0010297189511967264,0.002742577824699988,10620,10620
0.8197659428137399,0.025693604599326875,0.07866762148990018,0.0006980889339689078,0.00430138361076874,0.0005135460908889588,0.0017395621920939183,0.008441068968923843,0.030860513728477187,0.011953430043201575,0.01736523752870984,10630,10630
0.027556269947865492,0.004739881765776493,0.0020814221870355098,0.007810904870203062,0.00012039022585164311,0.0039083854577229744,0.004642054156500192,0.003060726017265011,0.8952119601356725,0.000187425732963222,0.050680579503143974,10634,10634
0.1505786162895849,0.0756193887255175,0.1577986610721112,0.005779475017670951,0.1569984298298002,0.014375582542259902,0.06989432336172928,0.05228534044248667,0.07858515996765789,0.12809732764983542,0.1099876951013459,10654,10654
0.019762328680128328,0.024120898828005954,0.0434780844821856,0.023055990833702064,0.013594983441744384,0.006394924452173283,0.09160141680010324,0.5939866886807414,0.17550032838676338,0.001273877760113869,0.007230477654339395,10666,10666
0.0012957295360477446,0.0028878369423564003,0.0006058487654305637,7.016405508226656e-05,4.4414802097024364e-05,0.00010240350714434295,0.9288345636699634,0.0611487163107833,0.003690156676464827,0.00010555356829447238,0.0012146121663350069,10667,10667
0.013221124080321292,0.013820473712425901,0.0008181821973944308,0.00643898308244354,8.502409263680036e-05,0.026836108572314755,0.38623816362214497,0.5290368822081075,0.015436355592806296,0.00010718477411606262,0.007961518065288182,10686,10686
0.018747934844649074,0.0002918958718718496,0.02645527549629472,0.9099210550144916,0.00215977177570872,0.009028250494475486,0.002845160088439047,0.00479196242233447,0.021717012449862377,0.0006901906619068013,0.003351490879965526,10689,10689
0.01937662774552668,0.008066282290716566,0.00021323614048907697,0.00020783044866801113,0.1840192946292072,0.00013555829390890698,0.0005218134588997795,0.013714504414933638,0.00017671783588588797,0.7531182900367043,0.020449844705059537,10699,10699
0.03300589228441619,0.002215901366500436,0.01101820310499283,0.015449721178454476,0.0014340547466887294,0.0052216915080426,0.0012929480966383212,0.0023222689625634722,0.06160026189038525,0.0009597237490350764,0.865479333112283,10715,10715
0.00010924222657379268,0.0010021762407056197,0.003960143401134304,0.017457607800610977,9.619215923425224e-05,0.830183664575221,7.02263696450577e-05,4.8167113103343526e-05,0.14585549140786744,2.7599658162625516e-05,0.0011894890477414425,10734,10734
0.15272534612848404,0.012475208324480793,0.010940100328400022,0.033654019741502915,0.731211361373238,0.0004668659405034779,0.009196602214285116,0.015157670037610971,0.012100112402701492,0.008960048924915089,0.013112664583878351,10736,10736
0.6551406456650597,0.0006802886308252127,0.002554864075636569,0.05344738779629079,0.008685751511856044,0.005188675077375934,0.014986746164331136,0.01957639636865124,0.22393971329559892,0.0008653269129475085,0.014934204501427,10738,10738
0.01500827396601793,0.000863827713701024,0.02037895352043504,0.006323269793987315,0.8400109473324591,0.011710406611273396,0.0029792520302599455,0.0015376428966548147,0.009280960613655874,0.07251986399352363,0.01938660152803142,10742,10742
0.0005962212591792049,0.004477221862172329,0.00013102302560854387,7.02579038975706e-06,0.0002810801548259289,6.306866166587142e-06,0.2501532870883824,0.7437127398462872,0.00010138577890018891,0.0003776165572570505,0.00015609177083092968,10744,10744
9.427593710279612e-05,0.00010486003062625954,4.14916978151849e-05,3.2825543013818425e-05,0.017759709218183876,9.443455013877878e-06,5.146018281738602e-05,0.00013841243058891373,0.00010870250276988706,0.981448047896008,0.00021077110606025658,10746,10746
0.01987290449295179,0.006856108517433944,0.47021676294727605,0.08138216570257033,0.022974923234340555,0.0027861038891316423,0.0039389858468254,0.024486342437183263,0.3600717690461149,0.0011781873010195852,0.006235746585152409,10771,10771
0.032040136801727376,0.08366654755701013,0.009559731721892114,0.009170269529990421,0.0044890119377592385,0.008519162926015228,0.12265311230775938,0.2820534276571832,0.32517020001139,0.0043036111934490915,0.11837478835582364,10775,10775
0.0157941190254314,0.304355875354068,0.001448782807048809,0.0008174447437929207,0.0015577778831791901,0.012571389926699521,0.3827781986605374,0.2117708136968038,0.008715462145606149,0.0055483762357252464,0.054641759521107586,10816,10816
0.06888749709947767,0.4332387665602755,0.02834964856728701,0.034752452212993196,0.026559308322666456,0.0038013176084548145,0.012948302653519825,0.09600121613394061,0.029467423295773214,0.037230260985187766,0.22876380656042367,10817,10817
0.0017721210987623086,0.9522518416245229,0.005839020752508109,0.0002629146877865964,0.0001482209963483258,0.00010441554090186279,0.0070215180334463785,0.025794310855542076,0.002380917989630527,1.6313759956935703e-05,0.004408404660594543,10828,10828
0.007044456148754823,0.00019099149239867232,0.06262735824725264,0.05333106349799604,0.0003168666956032916,0.6776705367349128,0.0004699451143105123,0.0003048381981632048,0.1940350328749413,9.870560697206207e-05,0.003910205388695114,10835,10835
0.03946673493985061,0.23170632263242685,0.21275713687121972,0.09668461220518396,0.13475066797288204,0.014024830281287055,0.06661468259320193,0.08120714595638212,0.052704361803873855,0.016978919523935765,0.053104585219755966,10851,10851
0.0016406638655213344,0.009567434926096617,0.07180600640146244,0.2856784058989334,0.5807020091678051,0.006999412178398594,0.002824597231233565,0.0029401595433941577,0.0057429835532105,0.017787054855881577,0.01431127237806275,10855,10855
0.051332403901319885,0.24957189546153877,0.1234969897029227,0.013693409143405473,0.021036620711996065,0.14055548386809413,0.004062086664464622,0.0296772472622701,0.17175067230085586,0.013892632893008228,0.1809305580901239,10863,10863
0.07414641101645354,0.06810736321644772,0.5378015574075756,0.04364377898125883,0.012948942141672217,0.10214536573023583,0.009918218609061133,0.009218079848049595,0.074820232691715,0.0015034252174196902,0.06574662514011079,10864,10864
0.09924613372193745,0.021695085636964317,0.020676774698360722,0.10138887367659165,0.07760700298972632,0.027351292911096132,0.043091444387936176,0.06859905688993022,0.2835322839375415,0.0290531346943432,0.22775891645557284,10869,10869
0.003194718665356185,0.013166440403638197,0.8486552900714252,0.008426209672721521,0.0001935969012571947,0.08030818201345616,0.008508627376416158,0.002744917820186099,0.030474808865804337,0.00012461996017447513,0.0042025882495649765,10899,10899
0.00265418355311101,0.24425962206673443,0.006037063253369642,0.004868682706170386,0.00013242796742192378,0.00016294737175183075,0.6679150464459946,0.06548372451771418,0.004454516829858401,2.70212262185794e-05,0.004004764061654159,10908,10908
0.021656219476223836,0.009618021740221715,0.0032269141519273804,0.00034997774292850416,0.00012937613920767927,0.0001306722776916964,0.7721582554671516,0.18824140240480516,0.000252708372695655,2.2719300497789362e-05,0.004213732926649253,10922,10922
0.0004133996649236793,0.012868621313219853,6.618164429446493e-05,1.465971715190955e-05,0.12685221349807022,8.544754859602196e-05,0.0005432298254734716,0.001022995784199748,1.9744613970749993e-05,0.8565915607416028,0.0015219456484971158,10925,10925
0.07386085805684998,0.04781688801009311,0.002039924973062948,0.0008195361020336989,0.013931285987467963,0.01102127526021261,0.678976139131894,0.10284686909982593,0.04024536401349445,0.0043290101713703965,0.024112849193694826,10929,10929
0.06468282371528035,0.7478051945264724,0.002929652058215216,0.013850774730417851,0.08538627590732858,0.0031741323257966025,0.01752002619178665,0.03787438748116302,0.005005885576378239,0.012717607724932726,0.009053239762228115,10937,10937
0.003945748640414425,0.0018376888794999805,0.0029105543036245765,0.00036645436741449607,0.19668746187838365,0.0002843751790216165,0.00122713261076899,0.01918996335953382,0.06174196077744825,0.6987138358949043,0.013094824108986063,10971,10971
0.023539466945426243,0.13480723497036223,0.2234416936077366,0.0922060920034402,0.0325155231056045,0.03359296739372823,0.020746372119302865,0.06452868657585666,0.013941081619746266,0.016992088221050215,0.34368879343774617,10995,10995
0.020897084503287845,0.0047872625281439015,0.013136388569335937,0.0009323470753311989,0.0038342098742794577,0.00617460449928793,0.10681991364504931,0.7640937203282265,0.040678109826213206,0.0022566400294170273,0.036389719121427855,11008,11008
0.060721189653796415,0.02894039952223171,0.12586736804889037,0.09369279827620046,0.03239127478795439,0.17916097800797312,0.12182575600687365,0.1282984871730731,0.025205741190002073,0.006196923233246527,0.1976990840997586,11012,11012
0.008904801247559626,4.91103092276374e-05,0.0007872757996158605,0.0012609072326241237,0.0001298371839373357,0.9587100808586386,0.003636258171399375,0.00024708303889319774,0.020809332748415007,1.914588988155972e-05,0.00544616751980747,11027,11027
0.0033218345173296597,4.510099778062303e-05,4.418151884686856e-05,3.52232680561847e-05,0.2368252621662538,9.658874069039843e-06,1.0225045046439592e-05,8.910960136941063e-05,2.2163606192103913e-05,0.7593942774410471,0.00020296296400899164,11034,11034
0.01120057591449723,0.07475967733100769,0.004879091923885762,0.005133001123847119,0.040326673109505454,0.06967734642537174,0.46230982483449523,0.16029851136464413,0.0893681381865554,0.048630444189579,0.03341671559661144,11047,11047
0.05062028525284031,0.4314820360808149,0.02361755975455661,0.290139768597194,0.0016789764439572494,0.01455106706540327,0.09216526818085152,0.04970708466449265,0.02917897518679325,0.0010706379264677564,0.015788340846628047,11064,11064
0.0005910890706418142,0.9951395473107182,0.00016735526264747568,5.126902421024638e-05,0.00015006424591227738,0.001368040161895026,0.0003840706392403068,0.000358696736833139,0.00022628308684751085,0.000489163596706792,0.0010744208643465628,11098,11098
0.0005228138232181971,0.00012755517983778988,0.00014157374942969564,6.422351631872245e-05,0.7635752107602383,1.975570942138991e-05,0.0003666045614738906,6.957640323555734e-05,5.1266561339640975e-05,0.23229904685045458,0.002762372885032735,11108,11108
0.06829782897588488,0.0222912169667172,0.009068623753113075,0.006043108533395821,0.5712538869120464,0.0026459294015488653,0.0016152830583376465,0.008566880851176512,0.009967651608637603,0.2814401895845344,0.018809400354607795,11116,11116
0.03552760989487571,0.42824237218284045,0.010750015062259973,0.10058779705493709,0.05140679274813566,0.011304177358756527,0.14342669569283412,0.09898758551606866,0.0029161400760935115,0.039859678545995876,0.07699113586720273,11122,11122
0.006986698746943204,0.0026385464635526375,0.005049750410376281,0.025121963694249877,0.005220812227993469,0.015456517032948137,0.00018305310551775875,0.002104181632675899,0.9345110452555669,0.00032295375891393767,0.002404477671261815,11125,11125
0.027929048081618727,0.0116770577888624,0.0011904784428707852,0.0007544341420829333,0.007276944014518508,0.0007540486102075611,0.01066294371248932,0.2105175067116659,0.00795120141798976,0.012505123067833,0.7087812140098609,11133,11133
0.024119663064246302,0.0022989639606966097,0.003228646748663547,0.021001974709767765,0.21676445774598918,0.24192362799890743,0.0022355408851621895,0.0016696390451597651,0.012749122279775057,0.11847160153081601,0.3555367620308165,11148,11148
0.00038615107517683383,0.02759574105340028,0.0054552364176105135,0.0011438139266360958,4.803016884594474e-05,0.00012253179520629884,0.9310354659882651,0.027997403533945947,8.99878321703497e-05,5.8986279763803826e-05,0.006066651928978613,11171,11171
0.016691053752129884,0.001479116258571333,0.9427124901783136,0.003334454760472309,0.005841027873319751,0.007581762827158522,0.0008696525307273072,0.0016087269920154422,0.0023186182521723704,0.003104203493666232,0.014458893081452734,11191,11191
0.035728199110921864,0.5003829999563182,0.03191507853990583,0.008932381358557503,0.014027744606116214,0.011780336130658564,0.010124499330247944,0.13539065066549827,0.051806613220096324,0.002017297469343948,0.19789419961233556,11198,11198
0.04490583580717941,0.07159867878484633,0.04298126407704467,0.018416510284963036,0.016126790273450976,0.07480770656237433,0.02817678732833362,0.23964648620849188,0.3728928806345677,0.004141827961126003,0.08630523207762199,11218,11218
4.296614615378288e-07,2.854863749457205e-07,1.6406874740191032e-07,2.2790108439402484e-07,1.608713587220962e-07,2.5127372120875693e-07,0.9992719710706237,0.00023197265390845635,5.32913425590137e-06,7.338004414372018e-06,0.0004818698740492476,11229,11229
0.0043899800279176854,0.025519337781571866,0.9073979861935254,0.006065944095806737,0.004855087557613415,0.02758273469087347,0.005748632606060264,0.0014954830567582315,0.01298318070072329,0.001529077257805495,0.002432556031343224,11235,11235
0.00362258032192405,0.003600861655307889,0.0001320308739670999,0.0002236672550602685,0.2116313880569061,0.00019107357602817984,0.00027911396715318615,0.00011181837396550295,0.0009262639453527186,0.7506112588650324,0.028669943109302827,11253,11253
0.01262382308277739,0.07172950339608472,0.0946427594838572,0.006582109402889557,0.3031849515105,0.00555885743340504,0.08462765746291233,0.04323453147425353,0.004982129848442037,0.07949909645880199,0.2933345804460757,11258,11258
0.0023710698607620193,0.8140014754766972,0.13116796027770153,0.0071488759419879545,0.001092376734138899,0.004634245987139859,0.0006090961662287024,0.0010126706840568544,0.01916502914701929,0.0005989892736938232,0.018198210450573515,11279,11279
0.03822246508352052,0.09605427235468272,0.0006606074741997985,0.000561676880086492,0.0011610604885375826,0.002216712085480555,0.06961732160819468,0.7682927086541427,0.002311909741911123,0.00456403892819876,0.01633722670104481,11284,11284
0.00023183808065660905,4.274365357982532e-05,0.00010951183377070573,0.0007286646331838144,0.6657920362012008,2.4778112896386014e-06,1.4014892685206274e-06,8.719574476014252e-06,6.343418678357899e-05,0.3320013823158562,0.0010177902199340646,11297,11297
0.009595085948678049,0.22538165496574764,0.002435925355466998,0.00024880188050792996,0.0005890669760165428,0.0017936229813679226,0.006526098228708779,0.7350572841126582,0.005116169200991638,0.00047467507676082163,0.012781615273095813,11298,11298
0.013012443288807365,0.0005812222978448398,0.0027538452535541456,0.0983093139808284,0.8174426981366154,0.005385461981152284,0.0033419944012686147,0.001879276364482697,0.0012721411389280807,0.05438840091721534,0.0016332022393029254,11315,11315
0.006175672451046124,0.008403731362078688,0.004232956244314371,0.0007450990123821779,0.004823541135120886,0.013308860813902172,0.010236672396165705,0.025227707863220337,0.019814338807622706,0.0016071836948739241,0.9054242362192729,11328,11328
0.009846639066062575,0.0015809008203500061,0.026200178995764177,0.0060991285090345165,0.002957480589778307,0.017709782589106368,0.0008895098767312455,0.00023806704199628428,0.917258831171906,8.801270663810285e-05,0.017131468632631743,11374,11374
0.047667399070229266,0.019606277604100688,0.15879980527667467,0.008456107759107127,0.005391249247442965,0.21522032096771157,0.044529870406983134,0.045684503999451335,0.15096815094852845,0.00736303354660119,0.29631328117316963,11403,11403
0.046470019953317385,0.03271380616475913,0.0845723252517328,0.06292420908618794,0.014873284006246228,0.2625584575522013,0.019275453380149264,0.030817934053035668,0.30201256173295843,0.00801477477686462,0.13576717404254718,11451,11451
0.021754799886703275,0.2601476320688207,0.037460186317840385,0.004129755187359973,0.26056252886886394,0.003683201405526553,0.11807685972702209,0.1495729178442942,0.02923988274087286,0.10379702284429874,0.011575213108396938,11462,11462
0.017282344902460663,0.012326116340624256,0.11194815198535227,0.06328375094968461,0.0085559883858198,0.08310763384931706,0.0021849234738098165,0.00517507136664735,0.5282529765336854,0.011560571071476474,0.15632247114112227,11464,11464
0.02902474835193133,0.1874393661595434,0.0026127444503158555,0.0020067106136022984,0.12127766665306303,0.0014912763403229405,0.06507355624153535,0.062150242946296945,0.001841768328190586,0.5240046890435647,0.0030772308716335104,11485,11485
0.014712312348638975,0.021930319738666996,0.08174835109186745,0.02994933670450809,0.033328499953280424,0.1273739942955081,0.06106077835287931,0.052612306075001225,0.2527274072073454,0.007651173959679643,0.3169055202726248,11512,11512
0.027380187605435813,2.699108885188629e-05,0.00014653400372682484,0.0005030517498617764,0.004770260285726924,0.00612878801088203,2.0797815885338312e-05,0.00012794647225467364,0.9596738059017637,0.00034769279204361004,0.0008739442735676162,11521,11521
0.002145469091622758,0.0015791554049386178,0.7418621435535326,0.022092599851221407,0.001467006614445001,0.09807541759298229,0.0020279095460699332,0.0015668769482646903,0.11014739206464472,0.0008702421938260948,0.018165787138451482,11522,11522
0.014085279091968456,0.010845604301362917,0.0183166571574726,0.00723092195348636,9.278524144910321e-05,0.055681997530776246,0.8558231290803487,0.018442446711281105,0.018097068416224747,0.00011392975831937839,0.0012701807573102424,11578,11578
0.01276009034119759,0.12053868529615448,0.015012913950559932,0.008080269235247661,0.20671407813030446,0.08270742255162898,0.04391312739178234,0.021698403218565938,0.008596259503628079,0.41429950776805724,0.06567924261287361,11600,11600
0.017240629401238657,0.16373903432326278,0.018427203186672802,0.03419121888113436,0.003120309996322203,0.009981868128714995,0.18386887315569478,0.20704930789101517,0.051900011285148547,0.0021347497899854044,0.30834679396080994,11603,11603
0.0067487415640608145,0.002053878247720567,0.0003563746631336873,0.0011401460056156452,0.6219805440459464,3.429999143572157e-05,0.012760867395202699,0.00923830334568815,0.00015326478848629783,0.34350394042221,0.00202963953050022,11620,11620
0.4153969749832759,0.10720599148148134,0.11355689750470845,0.002499374429753934,0.005129258857412543,0.001754477602625979,0.10748500134840518,0.06741806572436457,0.04290297550584221,0.0020357466497462505,0.13461523591238334,11628,11628
0.007233511758930784,0.0005812945737444728,0.0036813421605343885,0.002518407385582228,0.7179228618677492,0.0009474715262793595,0.00033809675709085325,0.00013188223393067374,0.0008191849149871179,0.262147497632317,0.0036784491888536934,11629,11629
0.013080784758920647,0.24118094955576494,0.001116596181543251,0.0011670312381280579,0.0032268735651346005,0.0017596755747953372,0.0057345852558246795,0.01251071880618001,0.003530509012107238,0.009907485201424126,0.706784790850177,11649,11649
0.8044463795387021,0.10003250529044859,0.0015017381205511523,0.00014316657905083697,0.004567876661217525,0.00012589939806009404,0.010646932856170264,0.06149596223259756,0.00025642620160213974,0.0028344818715637797,0.013948631250035693,11661,11661
0.41701935993151623,0.007586806007893056,0.002297862877892828,0.005031292136580901,0.14522671982593863,0.020949545014866535,0.0016330683048220802,0.005121105532087409,0.27382704076892467,0.021393135064142494,0.09991406453533493,11736,11736
0.005976778514279794,0.0003245462996879514,0.009550109062033673,0.09640377342700024,0.0006741886594221319,0.8716020075158127,3.397944804856229e-05,1.9837482130586458e-05,0.0023597338702239976,5.370489584186669e-05,0.013001340825518102,11756,11756
0.0023382224292560067,0.00639021075656447,0.000550016169522038,0.0029926566203028722,0.0007825428556763722,0.9297951948172498,0.0011196422407283965,0.0020267138043479358,0.014650810855656955,0.0003960376723512666,0.038957951778344165,11761,11761
0.008107410493801277,0.962945903019309,0.0067516781466613685,0.00014574975945033227,0.004974319789527394,2.952682718065414e-05,0.006360162446377329,0.0021645828992989105,0.0018612645973559493,0.0018331083969528171,0.0048262936240856605,11769,11769
0.0016444678704250026,0.00019328065850562415,0.006102490271086527,0.00233882178444505,2.4437874875183526e-05,0.9543717269567286,0.009911091900177367,0.0012699852160202802,0.019388936264385283,1.8244693046323597e-05,0.00473651651030474,11791,11791
0.04853915978460001,0.0436650840293368,0.1094384650900828,0.05392855364901984,0.3625112919292132,0.023787248734768677,0.010737816854889925,0.15146820805172193,0.03315090686630528,0.11037538647984596,0.05239787853021514,11844,11844
0.030571676312090342,0.0040513804980203865,0.07140571102000794,0.05093160691367959,0.5160921940892034,0.0006437600571255382,0.005568238893994748,0.006837630724742639,0.010742401565350798,0.15010581542400528,0.1530495845017793,11868,11868
9.295674897342603e-05,0.000137909575696486,0.0003798485892773602,0.9908621574873174,0.00014537274567222032,0.00016120135329600568,0.00011665177497288872,0.0001810846994197767,0.0006758772773320987,7.45584997878118e-05,0.007172381248254862,11870,11870
0.377502505578862,0.2258145197893653,0.004780015085539861,0.2759122947871732,0.01767925013552717,0.01287343053366375,0.011774695407077273,0.024223788100943673,0.01629254058572371,0.0027075549187090832,0.030439405077414886,11882,11882
0.033444958301773305,0.005934876582662955,0.09909096674742282,0.3166036379230189,0.00116583845066975,0.006029716482904755,0.5096808293340217,0.01202653367658806,0.011443561267091283,0.00039234922308391935,0.004186732010762851,11884,11884
0.005544277643918169,0.618796657132978,0.004714975640719302,0.015219478153384005,0.002420841923532473,0.005102141073463776,0.08485152678539373,0.19229067340433093,0.0049002460484845346,0.003469747268684957,0.06268943492510982,11885,11885
0.016234449875251706,0.004152504891120953,0.16166719797760323,0.0012646875969296036,0.0017773199660522927,0.004682312613614055,0.0031062132660062977,0.007566890488885967,0.7982458897197813,0.00022948969454395461,0.0010730439102102215,11890,11890
0.5144862883168376,0.04080899194228349,0.009122652168788891,0.06004959835077662,0.17941797731108253,0.005998787627146358,0.009383811212761066,0.016861423057948716,0.02311442273061254,0.13500957177317802,0.005746475508584062,11896,11896
