ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.053480335029039164,0.0017100480175256238,0.08644609621982316,0.1743375209110212,0.009677743001004949,0.05736270253184868,0.002025436283382518,0.003726643676355537,0.24772142477696021,0.003032334055171536,0.36047971549786756,04084,04084
0.18625031450614937,0.007507188828744746,0.022751389937409897,0.05780564336619276,0.0802742465136408,0.020001701952681552,0.01679067824429311,0.029665180427919477,0.28429935362361747,0.008403056164912107,0.28625124643443894,07984,07984
0.0942169544134358,0.10775259286570084,0.05340469575559269,0.22204645175933085,0.08367560819974289,0.0792539277126287,0.011079028457938803,0.06965914751007209,0.11075295162120094,0.07487887935815617,0.0932797623462,05871,05871
0.1470504217646622,0.09638550106898344,0.03297662655572116,0.005786206632180055,0.03920749458011148,0.045784694430165404,0.15623903550997098,0.03945912605711443,0.03292717665663051,0.38052962766835374,0.023654089076106447,01386,01386
0.02773415340316073,0.047786816676118296,0.12218955377829467,0.012666152952341614,0.09900610950909206,0.3827318891879056,0.008235419453870834,0.022409040965192945,0.11333296668677595,0.08124989958186432,0.08265799780538285,00301,00301
0.2768870853932205,0.0014214408523897484,0.0023261287557800434,0.011331647945190537,0.000961239052453655,0.11712167362804203,0.41305878389537753,0.037009123124964904,0.1200063637182414,0.0009359377864774541,0.01894057584786243,07816,07816
0.0096224604396718,0.06748925402194018,0.01941909301659782,0.0016513210027710044,0.0034527818275893367,0.003847741810605114,0.013020077551846074,0.04263914755586273,0.008365143413144174,0.0008489958680650286,0.8296439834919066,11198,11198
0.01567342718645222,0.0005387840276916162,0.004581525543151787,0.004307672923497563,0.0011372115750229012,0.003467402849663414,0.0007390873843536365,0.00028201401329976827,0.9625062496101954,0.0004637410684920248,0.006302883818179257,06409,06409
0.1522856634157555,0.24877302932139034,0.03812339860901079,0.006013318171295428,0.00533394876160119,0.001958625874104205,0.08370538259773222,0.39067807414276357,0.004254759279432278,0.0038916300620591257,0.06498216976485528,07994,07994
0.0005354673061084346,2.3767974672393956e-05,0.99514972690872,5.064291858607276e-05,7.794263200352414e-06,0.0016937269676712207,0.0001516835213686082,7.040985589238618e-05,0.0011550992671333987,9.142276577681884e-06,0.001152538740069762,09721,09721
0.0004391475692936536,9.599768174399807e-05,0.24966640172134316,0.0004660132509033886,5.257117537264011e-05,0.7120194838696624,0.00010895023837829157,6.696547285280874e-05,0.03579382584464738,2.8970307766868708e-05,0.001261672868035988,03099,03099
0.09699472464038338,0.02856636811309877,0.024902911609090635,0.02351990825955829,0.005617238731790597,0.007770383349011365,0.07786738885271383,0.04795356131222826,0.009313173664721362,0.007669242718830311,0.6698250987485738,01169,01169
0.10129791684870985,0.15367211431395203,0.012011720871304504,0.002135656563731162,0.0008272798183317837,0.0006229702465627441,0.6499520963831977,0.03302022252737774,0.0408988744726986,0.0003579316708758011,0.005203216283258607,03289,03289
0.018007324221396413,0.03377280655988753,0.004954980080698486,0.0005022357714594373,0.7394793601861611,0.00159082529195998,0.0005322424164478504,0.0020195283730100873,0.0015339938695301894,0.1961455948630347,0.0014611083664139502,02633,02633
0.003755448473266501,0.0016146169739201244,0.0967774356893747,0.16793169830600596,0.0019218169186366817,0.587370665732519,0.002777609712611881,0.0021021101216927777,0.13038777381910108,0.0016662275230297937,0.003694596729841652,09105,09105
0.0017584437088929896,0.0008136590509343605,0.9906001979704073,0.0013391190315419567,0.00011980286928622306,0.0004399638478877556,0.00011065573510235487,8.077805606046166e-05,0.004304958905511396,3.978664415151488e-05,0.00039263418022320447,07462,07462
0.025219269694065478,0.07149215481403592,0.009942768304225882,0.009244107149564404,0.6563956341004747,0.0018540118868734855,0.0023795236773537383,0.0024777061537845954,0.01319837736616853,0.14096379691334462,0.06683264994010832,07390,07390
0.0029395802637342695,0.00035679247687350307,0.004665642439523038,0.0009677839254310522,0.5365407331530765,5.728311249106852e-05,0.00028864979234941447,0.001024396828720587,0.00026432466684844715,0.45215124411649044,0.0007435692244614148,12270,12270
0.005589302255732577,0.04029296626522359,0.006396325512427203,0.0021416658768048658,0.4353272371122601,0.00469158877821421,0.03246093518964231,0.022727568384133548,0.08207767909188174,0.3663728608509375,0.0019218706827421968,09981,09981
0.012108811928577903,0.31000149566345647,0.0026118628704482312,0.0026817384836893667,0.03200019429299365,0.0031380265308594566,0.16693938518124377,0.33659798746917197,0.01221626090723808,0.04469788215379508,0.07700635451852625,07762,07762
0.010202885766671919,0.7994405243666827,0.030107345381042067,0.005593704391636549,0.004557123532655696,0.0006562437598530182,0.05038345222948895,0.056754862906143504,0.02636921160893651,0.0024806673377947893,0.013453978719094541,01615,01615
0.003930124304692615,0.18214186590731726,0.021438586992011212,0.020361055334924823,0.004626089585894536,0.004785346324540893,0.30990883513749956,0.3687940564951008,0.03281524062415036,0.001695150705985652,0.04950364858788316,09066,09066
0.011570127986553646,0.0008842253382601326,0.04564500746768138,0.0010702173652682014,0.0003927056368755341,0.004149267376034139,0.002150368145865569,0.003403965084303305,0.055953442055169667,9.120376764388872e-05,0.8746894697763444,08880,08880
1.5054409704793405e-07,3.0450650462704427e-08,2.0457688939440494e-07,7.31549765944054e-08,9.381748781018686e-08,0.9995519060383292,1.1440840681072405e-06,5.069190197177016e-08,0.0004457133474942305,1.069108347981245e-07,5.263832700906611e-07,03456,03456
0.011115734304454249,0.7588003410833463,0.0012737285782036464,0.0012911347650468952,0.0046863662375917,0.0016641598157479153,0.017058084126489265,0.1133302699483703,0.0010211300006635082,0.08707333654058279,0.002685714599503627,07274,07274
0.028318686353524525,0.2035893345828216,0.26730458056072404,0.005553687999353244,0.0045413880277809645,0.020067385447970636,0.05307442281746815,0.11241766752714796,0.18166283489311805,0.0025819942086500354,0.12088801758144099,04624,04624
7.401399835079633e-05,0.00011196500238961337,0.009558436916328128,0.001643064804381004,2.0443805225569982e-05,0.9851801993179078,0.002686040737378877,0.0004061516490449013,0.00024427957157480113,4.712427978389931e-06,7.069176943968423e-05,06665,06665
0.031391421138806934,0.0005176559626358259,0.1305612168619924,0.02453632062336272,0.00042509013125637506,0.7784153459809873,0.011458163488780091,0.0006127437444142279,0.020359445606211845,0.00028507883708344187,0.0014375176244692946,04685,04685
0.0032908377183451442,0.013610083221771539,0.0027696393484174524,0.015777070278958905,0.0029995684396637245,0.0003001864405661295,0.34500731913704746,0.5430849217583298,0.00496451325725153,0.00595942105950858,0.06223643934014,00676,00676
0.0013449135134015271,0.0005659538352918521,0.0001218208919067222,0.00030483373520261164,0.4741310125315718,5.00164037620077e-05,0.0001825150077283384,0.0012783391036986576,6.52569479316653e-05,0.5211928759182226,0.0007624621112820457,06882,06882
0.08921252871690329,0.0017189096447559574,0.12168824026529786,0.016402321766288565,0.001133681558460015,0.31804173999259816,0.0013175016868850087,0.0017368397478990478,0.4395950561429686,0.0008262604609707925,0.008326920016971747,05117,05117
0.08778971379803828,0.20484490938126187,0.0243775405743187,0.0010944631242482668,0.0020442938401978115,0.000681447554116613,0.3780271345927166,0.2888453726056854,0.005348111166354926,0.0013877034595203756,0.005559309903541644,12551,12551
0.0045608076932659265,0.0027322752188648283,0.18207310645015637,0.12864926318980255,0.001630023270578758,0.06659423049455544,0.0021101157565049525,0.004314175106025396,0.5993502909989389,0.0007314452152050127,0.007254266606102156,05539,05539
0.0690073907952338,0.021896778260428178,0.0792292502434738,0.00943590257841372,0.005452615929951506,0.47135137039482256,0.01682706888773355,0.008530957402353654,0.287102664080909,0.0015744749329696973,0.029591526493710076,08938,08938
0.05887634400349473,0.014367070186833924,0.009294250946630599,0.004799634647775782,0.15759741048137163,0.008562142048549881,0.0420754882030256,0.09791306971958694,0.004524500686299565,0.03386490793615692,0.568125181140275,02369,02369
0.7363776174541089,0.03798863061700029,0.014762288916794021,0.0002817570331370188,0.0005248789515137955,0.0015298500963074734,0.0034094300282923097,0.011601369289710239,0.03174683347316213,0.0005640730180378805,0.1612132711219356,11628,11628
0.003497023057652367,0.004105207162390216,7.558220771468468e-05,0.00032230997486004426,7.542446373553852e-05,0.000289270183691468,0.24829854629810597,0.7328186467932738,0.0045630631709900485,0.00011918530512563089,0.005835741382460245,00996,00996
0.22455145122517164,0.028172309225231108,0.29352695258694594,0.16281018501865013,0.008632682309585443,0.0830532707787058,0.023012742381504185,0.035811292719769204,0.12129590397047572,0.003674489066981723,0.015458720716979096,09367,09367
0.0020248205812873135,0.0001682078921171475,0.9663508345716678,0.000840241881368102,2.644242505508014e-05,0.012363368409010568,0.0009965691110564857,0.00038392960405878794,0.016608222823083774,1.8579528777920168e-06,0.0002355047484176612,00352,00352
0.09387858466492824,0.024805090663905297,0.19235602922031567,0.07870222257391399,0.10941459162876574,0.1622757119188854,0.1611125804803946,0.018199200884250793,0.07725366050255349,0.06435869210568855,0.017643635356397923,04770,04770
0.0006305395414105546,4.048636067474498e-05,0.00010973706355803456,0.0004614240068136989,0.2512462802361781,3.5114964475038276e-05,4.745460226728434e-06,1.667542637277297e-05,9.956079010819923e-05,0.7472562886153266,9.914753485584926e-05,01720,01720
0.7232848705518654,0.004351347665559041,0.002986769149630933,0.0005091942712517601,0.000809358480502985,0.09193390643323211,0.0004836305971456766,0.002546562778742793,0.168162725631656,0.0013844375836511416,0.003547196856762095,08683,08683
0.19739901672721796,0.01610503694080929,0.019346251721508712,0.006109048407607798,0.11240627211265813,0.29197986112125446,0.015241395399666482,0.03142496527998345,0.19579492528648104,0.08458156072206703,0.029611666280745474,07846,07846
0.011783423082799024,0.00013774241687098792,0.00030610073995799734,0.00017499131992536942,0.07187152899016426,0.0001268641639380372,8.591406817435076e-05,0.00015372128444969668,0.0002055731210551303,0.9148896459764562,0.00026449483620911475,02077,02077
0.010524455707851956,0.11487184461145104,0.0024618735538888313,0.00029082675362431605,0.0003273716713902014,0.0002154103680259747,0.1651181223987292,0.675299144179726,0.021952601289407115,0.00040811646944406807,0.008530232996461471,08289,08289
0.0006279234643580409,0.0032631538903249947,0.1936185456616793,0.016934031733370103,0.0006810006541770646,0.7475322570325879,0.005026331701207832,0.0006568907496810978,0.030020314645876893,0.00018039421685339725,0.0014591562498835974,09872,09872
0.029034088120841656,0.005010343135037497,0.38051097826817676,0.003936403769592233,0.01579474987153887,0.336235264323027,0.008001583595467762,0.0034260169880785713,0.10330879245725126,0.013446357584337763,0.10129542188665056,03812,03812
7.890725430042426e-05,2.013464957977022e-05,0.0006657913458552949,0.9904545363629789,3.0639640060735135e-05,7.384738393649341e-05,4.267945521272764e-05,6.2215650076950215e-06,0.006255944100785739,4.266490666515256e-06,0.0023670317516160584,13104,13104
0.004856915837645777,0.0051901489736377255,0.00012072645755041185,0.00010151549577709346,0.12557323639665716,0.00037565803143135124,0.0009943221188068964,0.0019201486104129274,0.0006203188561331695,0.8601205918339746,0.00012641738797256413,08866,08866
0.14868341241588837,0.7113500037020571,0.002148271893549741,0.001636997828559925,0.0018313159654733359,0.004546892820481397,0.04666820081319069,0.03635422647526983,0.041348713545387904,0.0025743167711993658,0.002857647768942846,01827,01827
0.4103050249583649,0.0049634272741350335,0.0665852580798498,0.029023273052067193,0.011206728897442874,0.024516286804458172,0.0021964124154957598,0.004386109346537935,0.28547483496513637,0.0028840082943094006,0.15845863591220277,07010,07010
0.09124515719435769,0.1793349397439597,0.0029025869982035953,0.0013757709657099704,0.0012404917636280298,0.0013353336632634903,0.11981683143851182,0.5835485719376482,0.009691738386514683,0.005814103802526815,0.003694474105675863,06870,06870
0.0016964482321437282,0.842627964614974,0.0012690262923601625,0.0004393985484586498,0.000945005121534492,0.00023770879743367462,0.05477710609375327,0.09423815363737716,6.975770777261096e-05,0.00033355264406181824,0.0033658783101301634,05228,05228
0.6845880220959375,0.004412460900844044,0.011720298090619528,0.004857386082653438,0.019269482422341035,0.05894396970755039,0.007559892049206756,0.0019938428939377333,0.10835524190802154,0.05150726232233302,0.04679214152655519,02002,02002
0.03295684080960032,0.20535158550177127,0.02327045834886718,0.002147197800560734,0.20906490757541712,0.002892783129089616,0.022656462315855837,0.3161994830328465,0.1353554751037747,0.03212100458531999,0.01798380179689684,11462,11462
0.019706533451920274,0.007997794239848696,0.014763086274574866,0.003213083265364752,0.6505793958238533,0.0010103430873077868,0.0035704773597333207,0.030540410222350874,0.010694305576643066,0.23960028824081409,0.018324282457588652,08011,08011
0.0005877957923806453,0.0064301934646295855,0.017681914145714007,0.9590095921881742,0.001086411487396452,0.010662261563924956,0.00011120038780369277,9.839885672025668e-05,0.0007674889940338134,0.00022760350984941298,0.0033371396093726485,05960,05960
0.10969040756805379,0.09839222280627986,0.26321242612988,0.09111979377549533,0.12426076275600471,0.00376520657431204,0.05163638345313987,0.13180585594658467,0.01750945923158532,0.014766658862400136,0.09384082289626329,03921,03921
0.010703547670479877,0.026529613680428187,0.03980526839137812,0.12131710680440981,0.017269715711987006,0.0025365518514294722,0.039132603491546174,0.04823740657141231,0.011379105528814538,0.010187351890921329,0.672901728407193,11258,11258
0.03980166297159531,0.00037933367717555357,0.7976100202021209,0.008995584038915599,0.00025766570946653545,0.037344228698884235,0.0033297460444903443,0.00027239572031250445,0.10644439803123679,3.469444227224846e-05,0.00553027046352969,12043,12043
0.015792485457615118,0.009360110462145447,0.00994165611433107,0.08181118384152825,0.46426526447636424,0.002964384321959909,0.008292401015248623,0.008891121065888104,0.09064595114352568,0.26457438468734523,0.04346105741404858,10736,10736
0.03763591210236177,0.0073427024708072495,0.27314795618701604,0.1624748332468297,0.16773994603030912,0.05386903703638572,0.003991454498546777,0.006164480992755178,0.019451007541163648,0.08264269617368551,0.18553997372013953,06089,06089
0.0012207757332964892,0.0008041893444422365,0.20958617777200308,0.0716205604361035,0.000764517652355003,0.7014955317974341,0.00304941703580337,0.0009194891600388386,0.009235766593639382,0.00043387375708826847,0.0008697007177953056,05555,05555
0.9886839064698242,0.0005584352787166145,0.0011303316141076092,7.451840672008499e-05,0.0008609753273670493,0.00011052763093809561,8.822951742739069e-05,0.0003627955590617961,0.006636424301782555,0.0005221581853578541,0.0009716977086966827,02059,02059
0.17918522308909068,0.024924652504133536,0.2985110640267167,0.2506284717916944,0.0117967474078234,0.04083652359823383,0.020686034701380574,0.004769853160270853,0.0799774626161914,0.0027402979549455584,0.08594366914951938,06348,06348
0.0009284567027911726,0.0012880144291649443,0.007007626939832625,0.4905501777851738,0.48206800632414903,0.0024328167554258503,0.002209132024735322,0.0009239713114915629,0.001813467676563217,0.009666589328943558,0.0011117407217293117,10855,10855
8.361900490793438e-05,2.5611640720401525e-05,7.279931911108754e-06,3.989357140716475e-06,0.06567354537704437,1.4115227230204892e-06,8.772754966231431e-06,5.609191210275013e-06,6.008536334031261e-06,0.9341761117923266,8.040890714804478e-06,09366,09366
0.18011014084669652,0.034254608540863166,0.026903152605891097,0.04461179867054818,0.34046055337027276,0.021965094294008447,0.04768478735554056,0.0504893491008386,0.01764789770145563,0.2026036397408478,0.033268977773037216,11122,11122
0.008653740902648298,0.8464622958116731,0.004649007128378082,0.0005406907326018159,0.00017756485082385268,0.002988919074244307,0.01777868594432617,0.0908025941872048,0.002715602998193447,0.0004985560912783134,0.024732342278628583,09998,09998
0.1576819397086391,0.0039423062062365665,0.028245567885413523,0.051124890346591845,0.02157024665001497,0.10767949626397953,0.005299698499679904,0.017253814228674016,0.18804540010022128,0.00622185604675732,0.41293478406379164,02114,02114
0.8837787995660994,0.010179811191320736,0.008458855271504768,0.0004057722253246299,0.00907234461942117,0.001883239158970916,0.0004813825708849491,0.0007264033886643994,0.009271462700714538,0.0660862342998625,0.009655695007231428,08816,08816
0.07931541640253185,0.27299734094818046,0.03754831873857982,0.021328842921938745,0.03029959957704103,0.010779116674629947,0.009294256645506255,0.06903117509270251,0.44745599608263653,0.005714734676222995,0.016235202240029372,06067,06067
0.09349660301929962,0.0040395917777277185,0.12271861587238458,0.07460644790848224,0.02809248880158704,0.49721139832835204,0.0054218576646089455,0.010326960058552537,0.15027857193840427,0.0029594036373508078,0.010848060993249666,10864,10864
0.012070808051234658,0.0042954110694509605,0.4569678133702646,0.05877919316818387,0.025784239830321506,0.20043148764337496,0.0069794870143706535,0.008723983021384345,0.1553771244419312,0.0010987769450820418,0.06949167544440138,11927,11927
0.09510101345950184,0.04170815834364058,0.1365672561197711,0.027663331292137435,0.00920051359707561,0.3712205631163819,0.08659290262303679,0.04217408606171424,0.033582133390001295,0.02957619681508887,0.1266138451816508,10995,10995
0.11199356217367729,0.02928801157029181,0.04046314705199344,0.20827071030280242,0.009207830457435747,0.058794838034305685,0.12880894997166695,0.04066580640142675,0.31481574763591547,0.022822529296927217,0.034868867103557744,10869,10869
0.032996781969570406,0.059812279354496484,0.0030821749235873824,0.010384426335707415,0.005347914220265217,0.024806534794506497,0.0026503730217618767,0.007888680411144428,0.06610700776147296,0.00819226761175784,0.77873155959573,05849,05849
0.0003587815869016643,0.011925877618425434,0.00015730865132296907,0.00016041922249841167,0.0002578072151968827,0.00013329078570955365,0.9472800888093489,0.03822220977328105,0.00014749383515778752,0.0006955850324627327,0.000661137469694382,05353,05353
0.028455543674773626,0.0003732144943540401,0.01384619939651485,0.00021381238032070537,0.0013667286643627783,0.00939546951639211,0.0003527509331419268,0.0006939508251029071,0.003943088422286077,0.0021210589347908093,0.9392381827579597,06204,06204
0.10993641515727111,0.10450258257714472,0.029016104156868276,0.05402357587904296,0.002092985707198336,0.010103098982664047,0.01998299106738094,0.052056146533847866,0.09455206978576182,0.002609984702497596,0.5211240454503219,02374,02374
0.00658197846948997,0.007690126880413573,0.5121716333629994,0.027755774588316635,0.00796379915452956,0.005008339564731061,0.024524384473498827,0.07713084744773616,0.09142523966514718,0.02181379693492757,0.2179340794582101,00432,00432
0.004178048534001386,0.016869776819662893,0.029249740215783346,0.05350667682466995,0.04055091938755114,0.68696132337999,0.018702340338447622,0.04041617650140856,0.027640939988598012,0.07301928906748495,0.008904768942401874,03676,03676
0.0022534090833448246,0.07601980409681532,0.0006982058043567311,0.0002508320605493706,0.0003760914272931641,0.0005045661505274131,0.24607287507846048,0.6680229998647064,0.0035607364661712367,0.0009885463213958406,0.0012519336463789853,03943,03943
0.01473440483830922,0.8842523703300259,0.0010550245525292124,0.0002865293525469655,0.00044151190707883555,0.0012420857898524872,0.008309287960521166,0.08246930904967605,0.0010182709831208442,0.0027209374215061708,0.0034702678148330664,03697,03697
0.018917106842399094,0.2450805679249116,0.013917487705123584,0.25720047842143823,0.019120866829778236,0.06700534631762929,0.08843836816652004,0.13214858889829514,0.08078343669005293,0.00985887670336422,0.06752887550048817,10544,10544
0.0005014451746501957,0.0004491366222983463,0.014935006135765854,0.9719445773288828,0.0001822030693752836,0.0014150600898896156,0.0010230255984133654,0.0008196784745176526,0.004995577983762984,0.0006643193198043442,0.0030699702026395275,10526,10526
0.10491937136794217,0.03128775469470941,0.04387600817301417,0.004953608518352756,0.03174237263089109,0.10518740153399694,0.01964582023373593,0.07939463310615862,0.37006415087558997,0.061633202616080504,0.14729567624952866,04456,04456
0.051123727037921514,0.08503126516243895,0.006038172510215422,0.001928277869051933,0.03180114502519938,0.011626460250753234,0.02377365865019198,0.08434808918073962,0.005398656079586726,0.006769913604788057,0.6921606346291127,11328,11328
0.028172030006769162,0.011105105285773005,0.004181090272337955,0.0006362166019701665,0.8637932597777762,0.0002850077240844583,0.0036252128210321434,0.027938446547419657,0.009376234256706563,0.04144802702008011,0.009439369686050969,00145,00145
0.0032190006318235298,0.26221054739700617,0.004954496757905582,0.00616023929113362,0.0019385492161071345,0.00034952300514348516,0.4554386734052583,0.2608079799604991,0.0014414124556790578,0.0024605415987207085,0.0010190362807231863,13161,13161
0.1127493355140356,0.027871646524224074,0.005027844121939438,0.0023815349999352204,0.048078671154060754,0.0007192196713944668,0.0277881075499996,0.7543816752696821,0.006883337434458866,0.005850820498079894,0.008267807262190318,02082,02082
0.12353848674025276,0.07493293546589383,0.021595603640776725,0.04704146706942955,0.18107223742383716,0.05842491796733454,0.052557801931840974,0.06946731561928365,0.022683942124072407,0.06156224465671684,0.2871230473605617,04384,04384
0.054489101684519634,0.12387321776341251,0.04018511795294857,0.08618125609554492,0.2031275551920351,0.0413384205474241,0.04297262758811035,0.15354749842529436,0.13479388606448223,0.08048379942329266,0.03900751926293575,09019,09019
0.0010067319239284174,0.0073432650344014486,0.9827390676034974,0.0027012884187117238,0.0002458524737951434,0.003383207854502771,8.379361444895136e-05,0.00023563397513493342,0.001413384370063127,3.8902804623331424e-05,0.0008088719268929067,03573,03573
0.004859517061210201,0.013531748767938745,0.0015042465193321715,0.0007380747813814628,0.037464280276909734,0.0004203010786005501,0.010981558985777233,0.02015074832180565,0.0025844952411229753,0.9043659692117776,0.003399059754143716,12742,12742
0.0011624858751855772,0.00038664755673023244,0.004658547092455,5.740101025920559e-05,3.9769653112923706e-05,0.9387439692666215,5.7501326236056396e-05,0.0001768370768966069,0.05365686170953749,4.3702251528936164e-05,0.0010162771814363324,10448,10448
0.05868534094734553,0.10680317790050597,0.19604893572367302,0.31751029544411136,0.00516908963297824,0.04074357083563067,0.01849398893633013,0.04446173412756605,0.042225224243050405,0.004067341541840649,0.16579130066696832,06552,06552
0.0240944953227719,0.001315868932526983,0.1709734267151991,0.01975750468214789,0.0023743034826949503,0.48232249916578535,0.0016416562439989324,0.00205623452389624,0.2724115049616108,0.0036191428885871115,0.01943336308078062,00491,00491
0.02782890781033717,0.4370311476610341,0.041310832016047766,0.0032584589060148357,0.015729068069521714,0.027905005776688634,0.05551071081840747,0.01767104443594305,0.22943632057609317,0.030353134970893956,0.11396536895901807,10134,10134
0.0027515421631691575,0.021200584210801118,0.0002926232373371556,0.0005663124366259281,0.0004090451405793988,0.002082946914773703,0.9179984936678264,0.02767485205482718,0.006743399639638152,0.00015033578225555022,0.020129864752166462,08242,08242
0.0006213137049272937,0.00021249659832416927,0.13759000424396034,0.7875551139743242,0.0005215155864922267,0.031315208714543,0.0003306767586113582,0.00032406791924433764,0.040564767567600905,0.00019790515780780386,0.0007669297741644963,03838,03838
0.06039737972545814,0.001989074350807465,0.7114918019485138,0.0016715653696361098,0.07200691774394431,0.06411979201776909,0.0030099538402466918,0.002712803163408552,0.0776634160159713,0.0012110410816554844,0.003726254742589089,08438,08438
0.08144587402731449,0.07863528514193438,0.331553494079667,0.023340058909090997,0.011108187792742322,0.003904715277100493,0.07824223779356561,0.22858927324140277,0.08279088317343385,0.003124224457315445,0.07726576610643233,03271,03271
0.19092507113874066,0.06302444027882224,0.047985484003849395,0.007565790734982702,0.015744227646569717,0.004942556637344074,0.023286236816034717,0.018443183029521866,0.019542439447077203,0.011860800897091415,0.596679769369966,12251,12251
0.01021067514092849,0.01645892138328824,0.09375013441286867,0.5067251636117126,0.019761082916685106,0.11799086952087105,0.005858733320103487,0.01923041906585924,0.19985948962827607,0.002088160328228958,0.008066350671178052,03018,03018
0.03320975811236027,0.000822684304867319,0.006189016198149651,0.24767925618658457,0.028872725780781008,0.004053030882723757,0.000303492119527327,0.0014788014230288458,0.6243792469812025,0.0009868840288178478,0.05202510398195782,03957,03957
0.18737068240117155,0.02987402014235527,0.2889408426529184,0.030711411038702754,0.010513118174898963,0.06730073821693931,0.014643152107318293,0.005815391693266811,0.07919528486697039,0.010493038382071763,0.27514232032338654,08480,08480
0.026911064041385414,0.20440625874029555,0.006379689833994163,0.007184783000054713,0.0021611991275252034,0.006212149932788139,0.18048914945625263,0.5533556319670129,0.002058398963806945,0.001817057311492834,0.009024617625391562,12771,12771
0.022304905961177065,0.06498874322324126,0.32186059978428655,0.004852973679738733,0.0034883307554219966,0.40177388454074003,0.08973175719196176,0.06274520229131465,0.010563461667747152,0.003294539839692429,0.014395601064678349,06834,06834
0.48340422653466314,0.025148068738301423,0.05467653646580189,0.02783416646907301,0.006318061586215863,0.09943743073427211,0.01452273021089165,0.027370009235808384,0.24394280606919838,0.012328165126915133,0.005017798828859074,04581,04581
0.0009253459386647087,0.011498901642533824,0.000348084829866897,0.000456375363461451,1.756043477259989e-05,3.532580375122473e-05,0.9357142363845168,0.04797599232514784,0.00015875431361043836,1.3893436760039728e-05,0.0028555295269138393,00451,00451
0.0025290321380222456,9.70363950455213e-05,0.0038651719349961857,0.005943270032264733,7.78761810618117e-05,0.002672844210253755,0.002084248736275586,0.005099713068105852,0.0016789451597892433,6.981527300473267e-06,0.9759448806168843,00017,00017
0.015854364278891274,0.004805803616172239,0.007579168041805012,0.4832433422446105,0.037575710848432545,0.10345058614521259,0.022613068894781877,0.011710201710667627,0.08603137255809729,0.14298212715279293,0.08415425450853585,13125,13125
0.0002932916468931998,0.0014992506114705315,8.013744992044733e-05,1.5631911657631744e-05,0.041691421617233125,4.2620287138736286e-05,0.0002205188879805337,0.0013780725362218301,0.006883348815841914,0.9462768396820505,0.0016188665535910843,00784,00784
0.21911808159518936,0.015555647198935686,0.007271853526903311,0.014248698848461198,0.005111881866357875,0.0009208266411180561,0.006155103220968563,0.029703383408005917,0.020492684430837918,0.010853096708913714,0.6705687425543077,01544,01544
0.0640057844247782,0.008848776941356667,0.005702492569458945,0.00555962607000802,0.5927790935257224,0.001409591262996622,0.0007872260690149324,0.004420253489585816,0.0038818762142272993,0.2364583611487003,0.07614691828415031,07639,07639
0.005938435365426103,0.0016143920016159444,0.04347866737515912,0.003086301219777298,0.0003206290898790099,0.008150194865907031,0.0011373468891796824,0.0015384634192831764,0.9269456326371595,2.3133395593526707e-05,0.007766803741019863,03556,03556
0.006999527229271747,0.008139134530698384,6.409761649071326e-05,0.00027312971755115667,0.38665850714372,0.0002338033008772691,0.0023163195645598132,0.0058259974682528925,0.0005294238497932414,0.5875794036534783,0.0013806559253061429,01020,01020
0.03334994796130786,0.1545851931111413,0.12738903690603223,0.014345154017417183,0.0019078830343059506,0.025168649234474556,0.10843852708484923,0.32475549633693856,0.1589901118933087,0.0018472237521218464,0.04922277666810231,10775,10775
0.023226954464936642,0.026182406816666417,0.0014506812337653414,0.0030207759591968633,0.0008276239676515396,0.002273863240713849,0.2258838592178926,0.694069872733726,0.0012443552929544618,0.007465566018376054,0.014354041054120508,00715,00715
0.003958726020979374,0.963537840718863,0.0001431626570872308,0.00023298359734747108,0.00022314509844705745,0.0007435764393743901,0.02226886315630294,0.0068451394194766505,0.0002638129641684964,0.0012918167232535748,0.0004909332046999399,13120,13120
0.6199536088138884,0.010918151708323205,0.08577739609087408,0.025013145748531352,0.02870942276147697,0.11384360886983723,0.0010227705467092912,0.0018112265082131595,0.10003979872870881,0.0010622713658931565,0.011848598857544282,03908,03908
0.002434836421024344,0.0005527420409775942,0.8318807243804722,0.00021701572867094605,8.016672444991735e-05,0.1453614470560739,0.0003252767924701727,0.0010313771226317784,0.017699360894017607,6.744296181668897e-05,0.00034960987739507616,07540,07540
0.032214515568803545,0.4372463137812493,0.0020405558654455814,0.006012499630803704,0.014219186841166248,0.0024050617664279693,0.059318576330872175,0.37872983626109763,0.014639092103385999,0.012900500386449465,0.04027386146429868,00532,00532
0.00815935408072691,0.0028684205712936044,0.05437646819468743,0.006074284098233769,0.001149325034521036,0.10003909280044865,0.0011389143825002695,0.0042869363670010215,0.05251702820851067,0.0002963014225582344,0.7690938748395184,02918,02918
0.012830789819283274,0.0007855816226384185,0.007294944346625415,0.007078778447956905,0.6888721158153479,0.017644000299952105,0.0024024296236373833,0.0014895602585358685,0.004817365436401256,0.22320212586509358,0.03358230846452814,10742,10742
0.09423691654474449,0.00026472996351723286,3.15353761458188e-05,0.00014938487194676432,0.020616205599414017,0.00016963508439863143,0.0001691512583784103,0.0006033373743800088,7.32072216564646e-05,0.8734832663254832,0.010202630379934624,08537,08537
