ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.5171839928149471,0.02513871164339043,0.389889896599923,0.0019100183168537718,0.0002550277279723987,0.00016879151871948276,0.0002596214484600044,0.001038902957849594,0.023102031877761126,0.040539026718784454,0.0005139783753386607,10630,10630
0.17729212490777066,0.01600530711147352,0.01761797890529136,0.02880356657258064,0.007612921266749049,0.010505819256463662,0.005690691459648257,0.010656430502063437,0.606734486070739,0.003755729270248043,0.11532494467697237,10634,10634
0.027947079044470007,0.17503423965556913,0.028705828638047617,0.005919683970827776,0.3151091095900047,0.006808109788385037,0.07124158416283935,0.030462412859314097,0.025259180949168108,0.2771484809050505,0.03636429043632355,10654,10654
0.01757381637512747,0.04485583170979996,0.0087025068107096,0.014601106758610174,0.01802798249972994,0.013135821880210242,0.39397990561704255,0.4370928835003904,0.01722797040928658,0.01643502267062889,0.01836715176846393,10666,10666
0.00012868919136859296,0.006729212445701949,0.0014196570307680116,0.0005002101875613144,0.00023734266352366722,0.000227666393551458,0.9340149511861453,0.04244106878521995,0.0020954919541241387,0.0011210214175448386,0.011084688744490994,10667,10667
0.002221474096486337,0.006432368978074364,0.001848919594515532,0.004271443933022079,0.00036826491983960415,0.008489520537550841,0.04981681865246667,0.9153636011486564,0.0007384636398550695,0.0010112461441083792,0.009437878355424638,10686,10686
0.000608528459562299,0.0010642408816794262,0.015954813992565445,0.9661524110073024,0.0007360110753048117,0.004750768809295609,0.003880710055626692,0.0038202323081799583,0.0014080860907242296,0.0010220069702107845,0.000602190349548195,10689,10689
0.003286399125438416,0.0009705787544670302,0.0008051089106456003,0.000274057570265595,0.5643476999899317,0.0003000105208321818,0.00025418990278556716,0.010327812574454334,0.00035813784530156476,0.3999042846226824,0.019171720183195635,10699,10699
0.02590710255289246,0.0010993767124183498,0.0024699959383420195,0.007992809888333762,0.00833734906373812,0.0062424825998181705,0.0029986872752349168,0.00485307152981036,0.003746966117926095,0.0008203754132431809,0.9355317829082426,10715,10715
0.00018378615690058692,4.813279523258215e-05,0.0006267102699441737,0.0010089278316520625,0.0012894056508604165,0.9808115035651563,0.000814916258974816,0.000154727816897589,0.013626181607802943,0.0009987736402977325,0.0004369344062806993,10734,10734
0.13339344432632302,0.004571802171847828,0.015471013772830673,0.045216226648307246,0.5679217934099985,0.007007672417583685,0.019311246753684144,0.04232859426977497,0.07823750347950152,0.01865263297334538,0.06788806977680312,10736,10736
0.108857921864117,0.0015972214937182967,0.002553243045010953,0.7430599362888203,0.0021621859615720616,0.001929140832752431,0.0009661127694403223,0.0053311144453043755,0.12999183475563791,0.0019871282488399624,0.0015641602947864622,10738,10738
0.014508473710159911,0.0006062030799395112,0.006086374314417403,0.003118629473912699,0.8378176087629462,0.016009134885332846,0.0070115982287977585,0.005769593613205011,0.002318226092411651,0.09266938461140849,0.01408477322746835,10742,10742
0.0001531703388457707,0.002677883760751975,0.0006546012794546445,6.469098851196246e-05,0.0003858673226583009,3.337901991958614e-05,0.05971876479756619,0.9319842492548788,0.00010640612814499354,0.00015880230390398131,0.004062184805363637,10744,10744
4.844387031472267e-05,0.00019491177189103157,1.6137495309896794e-05,7.720162815715122e-05,0.0002633953954603774,1.7738973218801736e-05,2.7042456343174792e-05,1.1249559920835525e-05,0.00015358606321089045,0.999187741054273,2.5517319001423995e-06,10746,10746
0.018419705319000505,0.02430269604600176,0.6443132130110196,0.02956729918104314,0.011308692986901262,0.0032050350328011426,0.01137832163256566,0.001958910502308015,0.2348422874489427,0.004578815393032395,0.016125023446383807,10771,10771
0.0699557469296913,0.282515714083136,0.053645191952944794,0.013310768070928812,0.0007205150887614033,0.006729548049887224,0.0842250779903783,0.2693570468987951,0.15846101373023652,0.002134205833343501,0.05894517137189711,10775,10775
0.001784148136415967,0.46078825916542193,0.00454480436426594,0.0008967906747647272,0.0026478227464201724,0.0019973316738977906,0.0544301297763086,0.43923260504449074,0.0011080290711781,0.010308411269281621,0.022261668077554326,10816,10816
0.005466106889013299,0.5701421993594301,0.04235152963775431,0.008203690167000307,0.02442465347020644,0.0008087571713802669,0.015146695441248718,0.07200830950705933,0.009002029228319738,0.05274439054489723,0.19970163858369042,10817,10817
0.036577314178312094,0.5021341621222525,0.06730571796089642,0.027793767944925857,0.008550866132998538,0.015616949924663578,0.14604840545475448,0.11200025555590999,0.04425975757414734,0.006225211747781636,0.03348759140335753,10828,10828
0.03766264282437276,0.009729818644851299,0.046858322408941194,0.0812999886294952,0.000769891110511803,0.031526856072278,0.001042619281331448,0.00033778819492678,0.7758260641453911,0.0007077999420628557,0.01423820874583756,10835,10835
0.11504196016214707,0.18454788649712014,0.3407071584431164,0.06129738617956489,0.10009333503232751,0.0023556137097807896,0.020352293528386505,0.0126349874603762,0.06255141287021578,0.09561982036862333,0.004798145748341435,10851,10851
0.000772881716076343,0.0005341809481735554,0.0014716970115088884,0.046536160443037086,0.9366909106893603,0.0014615358225839386,0.0004821415919709484,0.0013763086082734012,0.0002552874989472131,0.004364896344026718,0.006053999326041593,10855,10855
0.01590184714615343,0.8446511484262621,0.05999247802190028,0.028196593731093757,0.002626871659580953,0.0048246595494247395,0.000676818276563277,0.008108900046121685,0.01453221333614566,0.010599316318558507,0.00988915348819575,10863,10863
0.07251788581976433,0.05561484323695376,0.19970235770992192,0.2007777509037634,0.09268650145323622,0.12457559101111086,0.01268586227838704,0.0972952084449454,0.08515556786362126,0.014235082489693341,0.0447533487886025,10864,10864
0.06445946313653098,0.010922397302182332,0.025581226513452425,0.29995523971964216,0.04903533059243721,0.10248644474347274,0.05768869325507695,0.008118084557628826,0.2109287594612494,0.14272705305561473,0.028097307662712276,10869,10869
0.0007071440066636336,0.002859689720732983,0.9844618105739084,0.0012563104878430809,7.629972044692454e-05,0.0044862076093222245,0.0008995830996224503,3.154826686412821e-05,0.004786864794269135,0.00011838302370306694,0.0003161586966240775,10899,10899
7.317986336405224e-06,0.0012865855830591494,0.000420692657315002,0.00017900945527938499,5.0161124358994114e-05,0.00035406584936230735,0.9909920587865431,0.003577235169378112,0.0027418683458011544,0.00022274974757764552,0.0001682552949888905,10908,10908
0.017099149644021382,0.025360199853183066,0.0446611906013946,0.007906768144268278,0.00785933486301961,0.003188608951662993,0.25063600633303457,0.5406444609029575,0.0031707197978744026,0.003902255574978893,0.09557130533360467,10922,10922
0.0022007063841920477,0.016109499942779965,0.006116499376079608,0.0005408530718061438,0.1099477248181663,0.0027018809443281108,0.0051593734203655775,0.0015520725391737747,0.003268947998467649,0.8386789504584173,0.013723491046223493,10925,10925
0.004969634068508073,0.02177786006106232,0.012313451138131846,0.005630764152487027,0.004762494229094636,0.0351919734149976,0.7493572290574115,0.015103891135891253,0.03294260108283147,0.006024497936435806,0.11192560372314851,10929,10929
0.18846162435913047,0.396251903187995,0.050584756497264446,0.17570097166733933,0.03332985893176948,0.00043926226321633387,0.005510697678895094,0.04489693705306802,0.00908404667743659,0.09115480631663314,0.004585135367252144,10937,10937
0.000596819293391082,0.0026858340025608216,0.0059173794599025244,0.0008352183917473159,0.2903938331271644,0.00027681661992415654,0.0014822670742482065,0.006732042247839865,0.002333357639587008,0.6845537189160313,0.004192713227603389,10971,10971
0.004240610865572361,0.01338724559195134,0.04157805272152555,0.08236357096527155,0.013856800218110978,0.5800316525745264,0.02358482857548706,0.025949542041224606,0.016188707752072345,0.017549146301403456,0.18126984239285437,10995,10995
0.009193887413208476,0.0061681321445284576,0.003700699402816603,0.002912988618733744,0.004515224113926364,0.0050272149059957935,0.08708722258497142,0.8596271390484003,0.010753773415617618,0.003377284354820402,0.007636433996980869,11008,11008
0.03477097409939853,0.02109316421411784,0.04017463839893122,0.25305108930021447,0.03314451293986746,0.09674298037304768,0.044054756718417756,0.08362094234289107,0.005005448610001725,0.015742749958881246,0.3725987430442311,11012,11012
0.0015551610823946083,1.154482304942366e-05,0.00020678717687332848,0.00021700076658066268,0.0008511104918270817,0.9914057787399227,0.00044283095613579886,0.00018478278019132548,0.004456467256087094,0.00016687429930570906,0.0005016616276321404,11027,11027
0.00018138537433567744,1.10146161787657e-05,4.096283180531984e-05,2.2527177390695984e-05,0.024351437371513143,3.1808664055823406e-06,9.321733157811266e-05,4.7782438520087726e-05,1.7545282528302368e-05,0.9752025930145465,2.835369519784588e-05,11034,11034
0.0003607134334474313,0.0236024785215319,0.0013152974929537724,0.0007770554228844678,0.004484127539955465,0.01021460826904398,0.8243146955094838,0.035984136685370094,0.026587738486622596,0.06799998567887676,0.004359162959829561,11047,11047
0.16779980135526187,0.06657045581309756,0.1915733863045864,0.16142892251066135,0.03603150967139036,0.004243572370827538,0.015091430099140546,0.2510510104106652,0.04567231266657912,0.041686102255076025,0.018851496542713876,11064,11064
0.00018738820459514684,0.9969043249297894,0.0006503531009765638,0.0004411425292887352,2.6759280913116965e-05,3.587488986034809e-05,0.00023676319279553818,0.0001075661988695104,0.0001450192495303343,0.0010786840080866324,0.00018612441529459908,11098,11098
0.005756032780053823,0.0008410778138026838,0.0013015730034402406,0.0017265131063379084,0.8392993660390634,0.00030959042918975816,0.001434268429177511,0.0005819286673470185,0.0005433762894026582,0.13654108056572556,0.011665192876459247,11108,11108
0.016240497977963685,0.0030015396750273805,0.0030700638132582113,0.0023198123288962966,0.2680394078776789,0.0016173078401868627,0.0003105051849444055,0.0006792006120934433,0.009865154285598941,0.6910512932593919,0.0038052171449599833,11116,11116
0.09587815681363249,0.243562411918889,0.04649090300851006,0.13304089744418027,0.10911868473990978,0.0057448528157308726,0.077461582337519,0.07586989765795012,0.023188685056340204,0.14755435851361134,0.04208956969372691,11122,11122
0.01254811986239917,0.009816432560386099,0.010336320007972381,0.06309837576444981,0.00203274806795944,0.045899963948130645,0.0002973503800999876,0.0024153137685711343,0.8479498622161903,0.002226558263722546,0.0033789551601184215,11125,11125
0.005636641088227118,0.003569912148940705,0.00197403327511031,0.004909951320365662,0.04434585324309698,0.0022385460802759522,0.016206650013812985,0.10651369693304055,0.00341072820968462,0.011716972571632152,0.799477015115813,11133,11133
0.053320217843497004,0.007968642904967469,0.026023055259953475,0.05006409394895185,0.1622638766031576,0.015987367606745868,0.004378205211240627,0.017864616296653084,0.011868751320906921,0.03224834485383905,0.6180128281500871,11148,11148
0.00012183570609471289,0.01848417455369864,0.0038038964730276537,0.00019137035689609455,0.0005860142257074658,0.00045275863611592604,0.9594603861926799,0.010605712958658935,0.00024308243172908956,0.001712514402690203,0.004338254062701234,11171,11171
0.021932598166870602,0.016729724664103728,0.7565077857878076,0.003740248437828352,0.046144215516360894,0.045563269925819876,0.012552210044891973,0.038221831281556776,0.005031143719058413,0.020041865369173385,0.03353510708652832,11191,11191
0.019327562522355065,0.3895625641855214,0.100099356604722,0.008439116592383448,0.017295694715951715,0.0059982622563002274,0.00941775541188835,0.08738194467575644,0.006185801365597436,0.008251460104090568,0.34804048156543343,11198,11198
0.036288728252695544,0.058265750089816194,0.03921558116226485,0.07183662482541235,0.2221382605926591,0.04677891240667441,0.019866127788498132,0.11430975816918729,0.08054989647767526,0.053445772685626294,0.2573045875494907,11218,11218
3.6592194780088945e-06,4.8175031717167845e-05,1.65934793148358e-05,2.175319772460321e-05,8.660281145023957e-06,4.138720445388985e-05,0.9988732955479729,0.0007677426060327743,2.20535450552249e-06,0.0001136743863314551,0.0001028536913239517,11229,11229
0.0026331414048050357,0.004593493461442792,0.8930508249969615,0.01858866748573206,0.0026248664689946443,0.059343395822360555,0.003915767100415805,0.0021667897948717207,0.008123824280464906,0.0007620467053308569,0.004197182478619887,11235,11235
0.009729985921335199,0.04588255157301841,0.0034771897311143027,0.015582219542213883,0.08985654029425853,0.003104773319843893,0.012816377529108846,0.018682322228914302,0.007954329583172862,0.6705754328403869,0.12233827743663288,11253,11253
0.022165101517959584,0.20154492730468146,0.024416476547184807,0.10830519888862232,0.05508717302245805,0.004916163712549395,0.03174520452118067,0.07653501355841144,0.008820100563283494,0.04487354041434295,0.4215910999493258,11258,11258
0.00025842262213986525,0.9931395680922152,0.0003075174260466678,0.000546702138796665,4.412248237697541e-05,0.00012015684949768817,0.000841383318636974,0.0010943223228524123,0.0009171962701714457,0.002500379800918283,0.00023022867634782374,11279,11279
0.01139405583913472,0.026216277601837833,0.0005313609455562027,0.002383116852209663,0.004894911918183507,0.0035191740492107487,0.1199677781212393,0.8028520462969483,0.0025704994220080396,0.00817664632173292,0.01749413263193872,11284,11284
0.0018109627260990422,0.0009242277570333969,0.0005803505067531297,0.013499628800445094,0.9282505864362651,0.0001610310272523099,0.0003420428595594372,0.001343557183844128,0.0019332998706947716,0.04928716322989608,0.0018671496021575372,11297,11297
0.0036738449691511676,0.025015182580976354,0.0025934107872407786,0.0033091919321319337,0.0011831766206064187,0.008349288823461741,0.01253311396331028,0.9188490904888462,0.002834614453755474,0.0022469075176600743,0.019412177862859762,11298,11298
0.005757466177557851,0.0002708553032689401,0.0028341507498967455,0.02521054833901039,0.8988231284005302,0.00623454186231848,0.003818820125200935,0.0017808323919563363,0.0034030876190000504,0.047534660555890486,0.004331908475369454,11315,11315
0.009067541166343542,0.010869701721228652,0.0026819393524857844,0.0023220676205935498,0.00905559130749298,0.009758014197158783,0.002723180002096126,0.08598060126340959,0.003573404710070829,0.007617309126720534,0.8563506495323996,11328,11328
0.01940159304424679,0.015325201959050766,0.03048925186853236,0.005066367278022217,0.0022503704539347026,0.01811868164544784,0.0023923010367882017,0.001623223660707289,0.8985221153277494,0.004143848903838626,0.0026670448216818544,11374,11374
0.021764272964397778,0.22469995463456977,0.12163035275171115,0.01875044931597205,0.0034571630598105724,0.008700194084797691,0.035589893860094333,0.1494868105345371,0.008160887239036166,0.006767085172983308,0.40099293638209016,11403,11403
0.037120706898850754,0.011629090313972296,0.03383214781058532,0.018188932888671426,0.03394583450713046,0.6850350624480789,0.015023175054533468,0.019417244746931205,0.1161397350212581,0.009575086130444851,0.020092984179542937,11451,11451
0.027123133842575104,0.10286526216945283,0.02548091736386337,0.0007703605883335404,0.2788670898673104,0.00027275242668548455,0.004654204924630881,0.40535583386708585,0.10727313881585354,0.03840535032273206,0.008931955811476957,11462,11462
0.011407681830880607,0.013461385091370303,0.13715123027640427,0.05711712347385057,0.01696967989640421,0.09960568390455017,0.07318180586486556,0.022900398022021238,0.38187234311994417,0.014007088126929999,0.17232558039277893,11464,11464
0.004243519243099341,0.05805697575077638,0.005594233959752188,0.0005663498524136679,0.08440655158554988,9.090791322933684e-05,0.0015749707795470827,0.06163808373016114,0.00031694662594602475,0.7819021354308806,0.0016093251286443757,11485,11485
0.005099041213142399,0.027479382596508107,0.10534148603296134,0.03730172711164279,0.14644149044663732,0.003713985448334783,0.2366459479641996,0.02417025312594392,0.03368006812907835,0.02033084854534782,0.3597957693862036,11512,11512
0.4461519770329028,0.0037903664732073373,0.019567613060333687,0.05642575920262278,0.1189839812043008,0.0816675484765218,0.0004338736265883089,0.011170324148071672,0.13590007919086125,0.029062189377014908,0.09684628820757474,11521,11521
0.0002975492132883514,0.00024353344827849163,0.9783440741906346,0.010044484561888662,0.0012663758913716986,0.0024536763276726443,0.0003302556369798256,0.00011205393425022493,0.005497800435059176,9.246627121100829e-05,0.001317730089365483,11522,11522
0.00011659318575462506,0.0006696167741149617,0.00035758057370259945,0.0006061899747319321,0.0003005069505783558,0.0007395815265309343,0.9920612835998818,0.0034494634740405345,0.0005662337880294496,0.0006450514037031905,0.00048789874893197157,11578,11578
0.0010870551244416436,0.00914411003100319,0.0015427370479400755,0.008996318239153697,0.06226725344418721,0.004541034831099856,0.008406484638992111,0.01376318737147436,0.0014423675251900047,0.8797385568552168,0.009070894891300918,11600,11600
0.15507063036999938,0.03498727957241551,0.08936477503198485,0.023985546836924037,0.012285486388264096,0.026662708614968056,0.22326984878325784,0.17486051771344915,0.12324976376602502,0.001787795728808628,0.1344756471939034,11603,11603
0.00521734074567225,0.0005196815072591326,0.001226368869468486,0.004008850106645933,0.7371016926699895,0.001724103594687505,0.0058486068804634314,0.06294840014363214,0.0003321497282068199,0.16049644882794464,0.02057635692603022,11620,11620
0.8208575078820539,0.006003000193886701,0.011336799622888952,0.00037925251679321115,0.0012695722531359526,0.0004547194263096196,0.000545776775494148,0.003706487270887097,0.018985143451057243,0.00026628546918497673,0.13619545513830847,11628,11628
0.010437790690635395,0.010430896527656372,0.027644303701019543,0.007245205098750727,0.6896866078964217,0.009142682813604735,0.012285094527684342,0.0031073391798891086,0.04263602021908722,0.17161481286423158,0.01576924648101918,11629,11629
0.012176983033566938,0.37778951550703255,0.019584421009032973,0.04561347088817092,0.06451694646123311,0.03221212715497601,0.023615642375527147,0.05796879837258152,0.018541500777037933,0.19969127133997489,0.14828932308086598,11649,11649
0.7299018848081554,0.12030318528287155,0.023089539285700584,0.00476717489286395,0.012236263107324813,0.006087870288235042,0.012719760415836367,0.03948143479121846,0.0029475227972657666,0.0026843396604399198,0.04578102467008802,11661,11661
0.4485435380601596,0.017051906817397988,0.022128630450937516,0.027278099436276296,0.09197225609024881,0.03056465281920179,0.004311941102922513,0.01839241064894501,0.21689335763624232,0.06514050935347615,0.05772269758419192,11736,11736
0.003085817139327071,0.0008937697377576123,0.01171790391016433,0.01777548634434426,0.0002055061684103095,0.96192794870798,0.0004063515761155405,4.3984904351282064e-05,0.0009821659841089717,0.0007182693576755053,0.002242796169764995,11756,11756
0.028258817206175655,0.04898110337796709,0.02166930224178913,0.02911465432210617,0.027001411831512653,0.4892718226820893,0.04330572811756657,0.05480090007110767,0.03848212998196363,0.010932700206460706,0.20818142996126143,11761,11761
0.0010306794081785468,0.9746298635756646,0.006588615853175487,0.000901617491304286,0.00133194271744538,4.5481098096009547e-05,0.005657892534024653,0.00265966008992251,0.004512151053935173,0.0018803604088062822,0.0007617357694469771,11769,11769
0.00099872557790909,0.002726349430221027,0.022185952442004896,0.0063713814570821176,0.0029194472036910145,0.9437795770963756,0.007959206204205135,0.00252997726315253,0.0072058921764012514,0.0011150655412490835,0.002208425607707965,11791,11791
0.05202627162632906,0.30150995186483853,0.08335564049354076,0.10732845492055747,0.12001175257736134,0.011489975353360236,0.013744548189621082,0.03629116473974963,0.04702546865997179,0.19427404916738883,0.032942722407281286,11844,11844
0.008598591549633588,0.0024422942487662817,0.020496545551742545,0.005839094399197383,0.8191248714742893,0.0003534550493514063,0.003552204917472256,0.009096072904384883,0.001957567844912954,0.09966570750670316,0.028873594553546142,11868,11868
0.009454855900195302,0.0074674624326837745,0.009165282281591938,0.9175025410407445,0.004132155822704548,0.01243897712296944,0.0029758431444769444,0.0034598888683162947,0.009853701905137562,0.016206950307208572,0.00734234117397087,11870,11870
0.0314596670199973,0.06690754704607742,0.006526697186200015,0.7801793363728887,0.02046051905886576,0.019022910395123164,0.0037155804855314254,0.011261186563058474,0.005386853734510095,0.034007191283285484,0.021072510854462233,11882,11882
0.00042188631662534514,0.0072413091369516605,0.0017357815707573622,0.09481375385028258,0.0017881583957868575,0.0018027298466589561,0.8516145922806447,0.023826040339034134,0.0030400012910632595,0.01269019123374544,0.0010255557384493826,11884,11884
0.0004936152706355953,0.961163782795888,0.0007037065562422482,0.0017961432286052216,4.83133220398383e-05,0.00035206782343399126,0.002477700130667239,0.02108033257723264,0.0002909737098526885,0.0005871137901567436,0.011006250795246022,11885,11885
0.01211313868180451,0.09713875404629219,0.11702429669271079,0.004585516674660397,0.0009171442370330767,0.004350451122093697,0.014277614176886675,0.01691258732499888,0.7288596176050515,0.0007511747746974767,0.0030697046637708195,11890,11890
0.04261136027777355,0.09072280674016768,0.048461035156293575,0.02200278739184771,0.14128061278707324,0.014975177023281902,0.011299143080633237,0.03606727969919932,0.0518977636525605,0.5318389657677302,0.008843068423439135,11896,11896
0.01598063907064745,0.030113421632953496,0.10741494964677026,0.022083323998313895,0.006341564244386729,0.1435301769986696,0.010529968285219134,0.019870998875000902,0.5521750394155304,0.012871700851531193,0.07908821698097701,11897,11897
0.39163848633014375,0.0006970390677206069,0.003375944641195522,0.002159061319623526,0.27019117670557435,0.0007378780542010294,3.4367667911989996e-05,9.500287864327517e-05,0.0013903082868291093,0.32882189855210436,0.0008588364960523967,11922,11922
0.006063601123943861,0.006744929454329605,0.14888375702366435,0.04733021968565831,0.0062081642042935035,0.6467230708805998,0.005430373363462001,0.0031482327370278332,0.1060211461197849,0.0014348062388165547,0.022011699168419288,11927,11927
0.07594502713599881,0.033942348363931944,0.005308382389118314,0.004597518177853956,0.023780546045156833,0.00168741845866826,0.036971281643653355,0.011217935433387255,0.002658490958727864,0.7860769139546939,0.017814137438809347,11936,11936
0.0142311478026931,0.05203450228189243,0.011041831081735972,0.009959424833140074,0.0016774531880290862,0.0020379400319091583,0.008351917237780195,0.007738096932107428,0.008338200626164922,0.014849347735745914,0.8697401382488017,11939,11939
0.0009805629957285078,0.0006166874377888851,0.003871674616621254,0.004466250555224227,0.9345518440981895,0.0021690898438402367,0.0005772089376694187,0.0018535178592946776,0.003991359198173037,0.044133255628095246,0.0027885488293752816,11964,11964
0.30811384757613075,0.05372736429891917,0.046856755090464684,0.036115186702962834,0.23086154554437427,0.005522491124486905,0.012641166453817443,0.029926737878038092,0.0750518753150162,0.06186558546647114,0.13931744454931846,11969,11969
4.32074247689797e-05,0.0028273265432859724,0.00016158874267737028,0.00010337891731735513,3.3589237316523515e-05,3.517014949529306e-05,0.9760805173646517,0.01723760704346891,5.428133869042756e-05,0.0006849054825828806,0.002738427755744438,11988,11988
0.004411113208812129,0.0011086732477981827,0.9727023749111335,0.005011550257093769,0.00035837097700413173,0.01152885025635368,0.00011495003989854954,0.00012550412905405243,0.0017158076615381625,5.704537929116529e-05,0.0028657599320228303,11991,11991
0.0023840640989600957,7.632979321102489e-05,0.0004980597147215989,0.0005910798967305767,0.9356815372871744,0.00035165458511017084,0.00025441196612638843,0.00031878738229114233,0.0011431097456736324,0.05859954058948419,0.00010142494051688427,11998,11998
0.0008436000943727393,0.0007867504482559981,0.0052103897037145495,0.02792044900683741,0.8802637067232297,0.00114228141190836,0.003115413895849607,0.0048688647654227465,0.002263016553893125,0.06865207537144918,0.004933452025066471,12005,12005
0.000866447756846121,0.022307495099915812,0.0013645270154331655,0.0015624399642157447,0.0013715955347046596,0.0033898743197040147,0.22035691276571068,0.7035805900315737,0.03342286640104749,0.0014471810278258803,0.010330070083022495,12010,12010
0.03155117204504823,0.06411839369442157,0.009433101502568103,0.12327635699539129,0.21698576519926105,0.04491036424510661,0.013425182732553888,0.09609746129013813,0.289881524903341,0.04393431674608635,0.0663863606460837,12011,12011
0.8364403176747462,0.008468811756863402,0.022602389001409512,0.006797334327685865,0.006896380544519282,0.01290839458344619,0.0007323358553231636,0.0034359071069256257,0.0076604056987255075,0.07155431810721019,0.022503405343144964,12039,12039
0.011223079342475465,0.0022186636538136127,0.9247210005345204,0.011121659194590057,0.0017192122764637344,0.016539504232077964,0.004752809667548292,0.00047903445246471514,0.013365993314578396,0.0005195586876151605,0.01333948464385202,12043,12043
0.9018183162760934,0.0016662885468638053,0.008735897805849538,0.0017474328532215613,0.028369882907105626,0.014617487095724004,0.0038836667838728365,0.004309721934277622,0.0016815315392589704,0.007633715635195573,0.025536058622537054,12046,12046
0.002572612186249652,0.008467241173296452,0.24888861788749164,0.6926468038183334,0.0008876530180077065,0.010096836365139429,0.004261899561959764,0.0034181823439888874,0.01004780275916214,0.0030598625207215475,0.015652488365649236,12061,12061
0.0009504737353897633,0.001843416228528036,0.03422850733467059,0.028746292257278788,0.8337405533100192,0.0041140400320771806,0.009015035726988866,0.0039465028111824885,0.018693720033587977,0.060726308981339426,0.003995149548937698,12063,12063
0.0029215885743405583,0.9278592689611196,0.0024676839211501293,0.0007306819412897554,4.651248893456536e-05,0.0005932344550516866,0.05577193989897883,0.0068729720512170234,0.0003592534903432615,0.0010522126130355306,0.0013246516045390467,12067,12067
0.7085416390610165,0.007356299661634741,0.004690368758671934,0.015277096036405027,0.024078421237122456,0.07291386480814292,0.006054014325882218,0.009685197265272937,0.015514106900654698,0.03930881586913163,0.0965801760760649,12089,12089
0.002297435963946372,0.0021248190112237056,0.0006051061565152283,0.0007506227999660517,0.00722706176497286,0.0010098192167873707,0.021086958165822952,0.0016203503685031637,0.0006319093930760825,0.9620588740112596,0.0005870431479267982,12129,12129
0.02202819778137919,0.009015153743627373,0.03486574530539247,0.08432121645740683,0.0020591496559121663,0.10904434935997721,0.020012727013117407,0.004596882321278474,0.6820064258768745,0.001818153346918365,0.03023199913811594,12155,12155
0.019173147935929297,0.020703575963633675,0.003305509365512213,0.9059572791887813,0.00266103500718678,0.002973451781864483,0.0041726386417456135,0.009792437137829693,0.004259808088210698,0.005487758802477056,0.021513358086829217,12158,12158
0.0029449024470113118,0.3284726585744636,0.00782500988013719,0.1384825234689821,0.0027877628078321484,0.009317282876905189,0.282121938485153,0.1619275076835366,0.005957210108113909,0.054457092549441415,0.0057061111184236605,12169,12169
0.27973885932382725,0.08840983005989027,0.03416908297346077,0.008046243297001909,0.055353013848062724,0.0012386195433604205,0.01341298875224745,0.3580851226056385,0.015343848236266272,0.012319985937050346,0.13388240542319418,12172,12172
0.0008811839149594017,0.0014417587509426577,0.00024705232510177167,0.0008603653195681457,0.004520448936870447,0.0007162108926629624,0.13293970855480824,0.3114536345825604,0.0022643072747696403,0.0009624906758254875,0.5437128387719309,12177,12177
0.003238594626913071,0.004888304907934709,0.02153456844130539,0.8200414660351573,0.01108079075343046,0.04090239777476302,0.012015602044798235,0.008810362164045724,0.02267366456162465,0.017103885246479312,0.037710363443548264,12185,12185
0.0016762891836152477,0.018122181966967858,0.018800151328945275,0.0485989428437813,0.0034972941064216004,0.2244918245124527,0.06330546167160644,0.007208493451142112,0.027945685283936338,0.007200470577244834,0.5791532050738863,12192,12192
0.30087890234252584,0.019496253170691598,0.014323772032071944,0.18973690927037096,0.008610984511486387,0.3263092303896976,0.023635117826334505,0.004955127087281498,0.09745039819248599,0.009506845640463899,0.005096459536589683,12200,12200
0.009830926605810187,0.0018960735087612994,0.0018884562418045175,0.004608033889379303,0.009059485825863786,0.1805721880585449,0.0018410463625811143,0.0023997047725370165,0.7455949324592585,0.006725887352999497,0.035583264922460014,12226,12226
0.39329936530679466,0.006692344123869242,0.023352366178959628,0.019513149289017217,0.32999193170005225,0.015588716205223107,0.005072413967113802,0.02550881756845446,0.07984614357931342,0.018086692925830723,0.0830480591553715,12234,12234
0.07126590945517526,0.013321276315649128,0.021938283343584126,0.030794136170428588,0.044601203109028126,0.0057347235228531,0.00764824831134181,0.020402663968909444,0.014474596391755535,0.003375130736723558,0.7664438286745513,12251,12251
0.6072932454727944,0.0166090673974664,0.013866272815288364,0.07339330614130557,0.023852451000185296,0.07099999197686746,0.0028640676822275254,0.004570306379426575,0.1536747547518062,0.018942884094421894,0.013933652288210332,12260,12260
0.010805588282429474,0.02494618967471193,0.0036044740971042538,0.005413150247970185,0.0014224132919306237,0.007421961471760621,0.06033332468239257,0.8686247627754158,0.0038383915140123752,0.0025200073623497213,0.01106973659992224,12267,12267
0.10829090903295399,0.0016580511419701778,0.0017708613113383883,0.0005296017172947413,0.005337949480540399,0.0016121427597283135,0.0027250995990939805,0.003589177427041562,0.010362643261267682,0.0050715305545341,0.8590520337142367,12268,12268
0.0009336046575198787,0.00037662786952872776,0.00250519737294689,0.0008988500453825756,0.8010031948887077,0.00012619591251872205,0.0006017615550016714,0.0004057775577451166,0.00040261842438944854,0.1924173975019163,0.00032877421434302086,12270,12270
0.016716362256385335,0.00015289747768892564,0.002438090315210301,0.9156057275312726,0.012409452315076806,0.03697248702966255,0.00026295816160109577,0.0018070485892535157,0.008797335291425857,0.0008427144273838434,0.003994926605039026,12285,12285
