ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02083964597514925,0.0011923158877615535,1.2704194585133293e-06,0.9665062490044394,9.483955230391136e-05,5.498043527640209e-07,1.2715444124361298e-05,7.102805752951121e-06,2.6210462373662718e-06,0.0112498257463569,9.286431406311451e-05,09449,09449
0.0021912257102114484,0.9955315680369495,0.0017850190355387743,6.852431827864341e-09,0.00013758899690977303,0.00017742570062214785,2.036424632666253e-05,0.00011644571856926237,2.1188329981948583e-05,2.940530479413453e-08,1.9137967154159148e-05,09462,09462
0.0026597313568126526,3.8081810963905265e-05,0.00010131316470227562,0.05249541007465409,0.919313251035989,7.603496491545672e-07,0.00017599231503438013,0.0034462642125813385,4.2411024227611705e-07,0.00011457975217019602,0.021654191817200498,09467,09467
0.0030703303819166273,5.540130211397828e-07,0.0009786992342842745,0.9559768467574069,0.0002926677150190822,2.7314371954393426e-06,1.0018020529723995e-05,3.3332764887752496e-06,0.004865628913244963,0.02582611190756134,0.008973078343331668,09475,09475
0.0002686224054725465,0.05811652676591029,0.011688401851560892,0.004077407420041408,0.08056532274623351,0.033336215789089796,0.028892950128487693,0.32521552428738415,0.01766089622041721,0.19262806044061698,0.24755007194478554,09485,09485
0.0006817948851959775,0.030240845636739073,0.003550291977108959,4.062429535267979e-05,0.002063452094236908,0.00014780022799695943,0.0004409542941362198,0.0064204927438157285,0.9564090494565044,2.097219625001006e-06,2.59716928827026e-06,09487,09487
0.0100623369748621,0.0018191339337722567,3.266514991054492e-05,0.011833197526987535,4.3262625696970344e-05,0.3124653213462821,0.21042349869758992,0.2609815642214365,0.18786443440186104,0.004426300198770236,4.828492283087233e-05,09515,09515
5.374575083619369e-07,0.02351066604336149,4.696466122469981e-05,0.0015326250287197886,1.404648375804692e-06,1.3562662889931765e-07,0.0015285673302354401,0.9729025614396873,1.6994570692295154e-09,2.2156815056860966e-06,0.00047432038329514765,09532,09532
0.0340655938675765,0.006066260301674057,0.9164106470059068,9.420055219403416e-05,0.020075626737786033,0.00016053541750659476,4.6984245895844254e-08,5.083971494734313e-05,0.0010441714015812793,0.01971432473262477,0.0023177532839567263,09546,09546
0.00043049282745402466,0.2608152305159065,0.09383507298145287,0.004236224830630012,0.6132578836566385,0.0010996410907268136,0.008639433908213753,0.0007166160460433281,0.0014962768692270024,0.0006863993921573677,0.01478672788154978,09547,09547
0.00010903885797360538,7.562007511248645e-05,0.4886417817902122,0.22286377262787674,0.001354491762664991,1.7423753796151929e-07,0.24804546104319372,0.03690270479400689,9.925145877148462e-05,5.935274366141825e-07,0.0019071098252132178,09568,09568
0.0054673868956631394,0.04632301192477897,3.878263981882644e-05,1.1166867429507009e-05,0.0014269574996363641,1.395516162166989e-06,0.83481732765811,0.08649750545872457,4.717709704215512e-05,0.0055804295219794775,0.019788858920654642,09574,09574
3.070757686160409e-05,0.052358811553692756,0.01156528636999423,0.0028253384166695016,6.56239091350215e-07,0.0007973122164155191,0.07285336933314293,0.000203644074201266,0.02749649996705962,3.6566956805459076e-05,0.8318318072960658,09595,09595
1.086443662804947e-06,9.460814776989077e-10,1.0280057582167077e-05,2.4266682109797593e-07,3.705295886991287e-07,0.9952813513462099,2.010483101124055e-09,1.3374302954948353e-09,0.004695034162743807,4.380644655473608e-07,1.1192434930939399e-05,09623,09623
0.00011449268181465853,9.103348267748521e-05,0.00020632495107539078,0.0971336453839833,0.2038964607134751,0.5840692871027616,0.11255680948334708,9.528941797017942e-05,0.0005966619362234429,0.0011915576326754168,4.843721399649816e-05,09625,09625
0.0029782075108546386,0.05254278595466547,0.5404780221177516,0.00804176852690617,0.21941569530428132,0.0002411802207546212,0.0006127489128407148,0.14485692121380017,0.025727848530051462,3.8074875471300396e-05,0.005066746832622292,09630,09630
5.746720224219022e-05,5.201475007401938e-08,2.049345105376915e-06,0.997484993458552,8.512603161647461e-06,0.002347169599249999,8.091025205567159e-06,6.963746970772238e-06,6.182936495742583e-05,2.0947175728041023e-05,1.924464076798113e-06,09635,09635
0.0002635717030732898,5.003343442162347e-05,2.2956898358262053e-05,0.9187543401455148,0.04802590948363052,2.3506729082305245e-05,0.0007832414099203771,0.0008844184092883734,4.0101379002224573e-07,0.03118241631799647,9.204454924216414e-06,09649,09649
8.584402678537414e-06,0.0035390610815555757,0.5829194065194416,0.36048385980225295,0.002813322085035673,0.0002165342186287607,0.0006573012466209285,0.04223318701966738,7.27507778980041e-05,0.0007429748337727818,0.006313018012447793,09692,09692
1.777005351307853e-07,5.913272528833393e-10,7.787056204413711e-07,3.764607279556002e-07,5.467611822375794e-09,0.9999951716564291,2.0654603055986908e-10,3.4290127272905555e-11,3.463655425431095e-06,9.115032616737582e-09,1.6406454002164646e-08,09696,09696
1.2180043738435793e-05,0.0014716940519447024,0.0009028575093629213,0.001299765704246452,0.9962024896225896,1.2829617397899697e-07,3.6762862468264396e-08,4.324710494204423e-06,9.429129411684918e-05,3.044704817151216e-08,1.220155742213889e-05,09698,09698
4.5549368797566407e-05,0.0014330908483553202,1.1336874238795502e-06,2.899467175057243e-08,6.941716648583904e-07,4.645748049104856e-05,0.4722147513790631,0.5251372433813273,0.0003721500216134477,0.000692034948527871,5.686571806399965e-05,09701,09701
7.943194292655359e-08,0.0019096410904842563,1.9062915095489295e-05,3.461350897073392e-07,1.8151949072189633e-08,1.8236061434559345e-06,0.21880976013113548,0.779244264096821,3.680676308724071e-07,4.442568449368613e-06,1.0193805258494687e-05,09717,09717
0.003490398129576373,0.0009054143961328029,0.1030052536860098,1.7063664663027937e-05,0.00047453080982078137,0.14192775583544362,0.004855230738635066,0.0019968567598165174,0.7392007432791743,0.00024007166730402547,0.003886681033423613,09721,09721
0.7505052238635102,2.7116046392400314e-06,0.0016887545777662808,0.00035569725491171964,2.276044071397615e-05,0.00020771768862483248,0.0010272789294438157,4.919298254453498e-05,0.00017250481333868414,4.588006373386918e-06,0.2459635698381333,09724,09724
2.319696878342743e-07,6.805121036830135e-06,4.075237710677541e-07,0.002772031372620821,0.9779790234855827,1.6659843831012327e-07,2.20401421422281e-05,1.1724748595604076e-08,5.550243027413028e-05,0.01911070737574775,5.307225594967868e-05,09730,09730
0.00024118334572639221,1.0790713793753377e-07,0.008554706783844776,0.0006839118492933956,7.755383643377457e-05,0.9901253907394588,3.990787376409537e-08,1.642499565774417e-08,0.0003058822824944435,1.10603132253892e-05,1.4660951582968124e-07,09740,09740
1.0915600401974522e-10,2.2985998473176626e-06,3.689042583694363e-07,0.9997043001884259,7.30375403129102e-08,1.2562463043369706e-06,0.000271945543144303,1.7480881326606453e-07,1.7900994751723486e-05,3.75177936705593e-10,1.6811925804382848e-06,09759,09759
0.0006104077087606464,1.8401080791701537e-05,0.00020290117867720954,1.6065963270414713e-05,6.674407930484556e-05,0.301112524757417,7.136602317479994e-06,1.1646879674253117e-06,0.6968222535882033,1.913116865798328e-05,0.001123269184631842,09763,09763
5.264295101517163e-06,0.1344071162277405,0.006848460999876406,4.224728278098998e-08,3.7871461493504615e-05,2.0832256312222484e-05,0.04633158179592462,0.8028632568160227,3.5766427280099346e-05,0.00012762184130795325,0.009322185631657735,09776,09776
0.00013415136797332469,0.0003879118074396256,2.228217670161331e-06,0.9657097644166267,0.00022903894707634214,0.003814978118110189,0.02373318367422367,4.7445190371181984e-05,0.0009596827031041989,4.317195448287758e-06,0.004977298361956476,09782,09782
7.993581823398442e-09,2.164649852002515e-10,1.415076235858371e-11,1.2136947969344243e-13,1.9290031633337542e-08,3.9541300372725457e-14,1.2620093331093952e-11,1.2703661649206622e-09,6.611279630722385e-11,0.9999999638072568,7.32925397451564e-09,09805,09805
0.003108379384369098,0.8863723671319838,9.057247096400525e-06,0.0009824199748297618,0.007619013360012439,6.952853645182674e-05,0.0020416912542903496,0.010147166410393373,6.842176173421056e-08,0.009270647631268487,0.08037966064754283,09806,09806
0.9917385566899155,0.0004726926394568146,0.0006185144973189693,5.542210969576254e-05,0.002934308486119608,4.252498146757141e-05,0.0006896998757616863,0.0011295366294558416,2.891163280524576e-06,4.355601515086123e-05,0.0022722969123772038,09811,09811
0.0018802646687218765,7.404272559772712e-07,0.09611638148687057,0.004918616488638627,0.03517739257637912,0.12505796080253115,0.0028177335367131798,0.0001484098385263771,0.00324962074851172,0.7256546908244271,0.004978188601424243,09837,09837
0.0001250238163040675,0.004122009261317133,0.07483684897077102,0.034274323360679995,2.1680468768624804e-05,0.8760182355327459,0.0010096492164581024,5.617501632420071e-06,0.003782169523622901,0.004845830136683236,0.0009586122110162898,09838,09838
0.0001324075895051553,0.0008785902949213203,1.2938525084562538e-05,5.933658483860467e-06,0.0003279039930102008,0.01520733715247513,4.094474356851184e-05,1.0811949450764493e-06,0.05482916950039982,0.9283643624018257,0.00019933094578050882,09852,09852
2.8369774769715766e-05,0.0008344921870028187,0.009939652925210022,0.003185754066849142,0.04136458220336309,0.8441392887256598,0.09784484598176638,0.0013941164906608125,2.194001199916865e-06,0.0003856954988696371,0.0008810081446486105,09872,09872
0.00016375178717692462,0.00017866400293986654,0.00026861167199635036,0.29137279037312885,0.16319527787107943,0.009922885661537179,0.06253322895306032,2.1372553621008633e-05,0.45160642944644147,0.00016922764825392435,0.020567760030764673,09874,09874
0.009357044084115834,0.0034403538905636404,0.03701856128095172,0.9251827495334871,7.386185867248043e-05,0.0004592469709138291,0.0010583231611639846,4.9879689736823925e-05,0.0010439523261810155,0.002717659796644496,0.019598367407569026,09887,09887
0.001457877389483795,0.007451165353923685,0.05882374524358763,9.635570075240142e-07,0.001538144484217499,0.03193201320366503,0.0038420998896457332,0.889134902305861,0.000544093522649601,0.0035966698035097937,0.0016783252464489281,09904,09904
0.000109970734494972,1.1353666262784739e-08,0.6215173194206318,0.07721388531999883,0.3005053377113464,1.7404969549331532e-06,1.016016184351386e-06,2.3374016923970045e-05,0.00022834788417614417,1.1778640622144106e-06,0.00039781918156008814,09917,09917
0.005189542509438051,7.6257568397525716e-06,1.404909673311774e-05,2.0819383804235208e-07,1.2946623547395906e-08,0.0002568761958014581,9.337206398548907e-05,0.9944024309279164,3.4967690856390927e-05,3.838540272533462e-07,5.307639403864016e-07,09921,09921
0.01681189010459105,0.002195442336421958,0.34229975545310054,0.03298255083236187,0.001045967200737041,0.5343333706258454,0.006382971504266683,0.02595098748230184,0.013809850452804095,2.92439661041973e-06,0.024184289610959087,09934,09934
7.852951419434114e-06,6.073482898050792e-06,0.9733339248945709,0.0009437937727338889,3.9699755073282884e-05,0.02281765069002247,0.0009901470591614074,0.0006948349287503081,0.0010808802645324751,7.539003774157673e-05,9.752163095905161e-06,09938,09938
0.6068034796344135,5.708434851046527e-05,0.17750371491425548,1.3587649941715664e-06,0.038339902955974295,0.06286750043121613,0.00023467673513315567,1.94081697208254e-05,0.002285136031147174,0.11159828571291988,0.0002894523017150369,09947,09947
0.035958621304774285,1.7492503479996604e-05,0.5159901747697382,0.006345245014383474,0.33632681066709796,1.718908351615564e-05,0.00318512069639256,0.012892642022139253,3.947192076829805e-05,0.010025421287237404,0.07920181073047243,09949,09949
0.024673008952049352,4.058292290238472e-05,2.555329295941432e-08,1.014011545466028e-06,0.17723379831078998,0.005872801494441158,0.0003427555565417146,0.00022543648020291885,2.1698544788952995e-05,0.7915620292073365,2.6848966108651136e-05,09951,09951
0.00031822379867103823,0.9491379073626738,3.1474734931041434e-06,1.3361167224444211e-06,0.013567701932915479,0.00970149339758418,1.2346443942372577e-05,0.004311759349244927,0.020015996724808086,0.00254863000613376,0.0003814573938109811,09956,09956
1.8062425646239707e-08,6.711346416660454e-07,3.583100657644559e-05,4.794716550845449e-06,2.4924241114250567e-09,2.2033465548903985e-09,0.00156304003987665,0.9983511373609343,9.854112303648726e-08,2.305935483866887e-09,4.440213616499847e-05,09961,09961
1.144596150846983e-05,0.9660847862538737,0.00013882883049939253,0.00018070611493707411,4.2577056868552335e-06,0.002272046864153384,1.0956493927258257e-05,0.0028769652505301895,0.027634881555798595,0.00011035418865451372,0.0006747707804305339,09965,09965
7.96050239382185e-08,0.00035910164263961396,0.00013678192579034737,6.869916853932396e-05,0.35237466622183744,0.01885793073491531,0.001398764752196183,0.3885127982855492,0.001180100215665775,0.2370889232447928,2.2154203050186885e-05,09981,09981
0.8157892339082797,0.0586869645911453,0.000744311318051521,0.00021229258838336522,0.00013606445061310453,0.0013897711107915102,0.021584391307111716,0.0001319648421799274,0.05766842563768889,0.0004600731157432042,0.043196507130011656,09982,09982
0.00014111741269318508,0.00012165756354720154,6.64061374329894e-06,3.6920211608737434e-06,0.5817164100966609,6.362821371118825e-08,0.0001777987006030654,0.018958624851432293,2.7087515749866287e-05,0.3974060535293461,0.001440854066849567,09984,09984
4.735149496840629e-06,0.0232666004218352,2.550508016299892e-06,6.617849985635847e-06,2.445840809145156e-07,5.0340512494638554e-05,0.9589331607722532,0.017601918437476733,8.01732234933433e-09,8.722531546241746e-07,0.00013295149388376399,09987,09987
0.07009317361033211,0.8043170023553864,0.04535498765543039,0.0001789158557107342,0.00012242164438189824,3.33624713857208e-05,0.003805592208006636,0.008475449494584732,0.010646495724652597,2.8525210776478653e-05,0.05694407376935226,09998,09998
0.01029450628885407,0.737783573691752,0.0070047602979441525,2.425793403691018e-06,0.0009730678182474233,6.122936234672505e-05,0.001354760219884534,6.948128116629995e-05,2.6889326464249834e-06,0.2393706285304795,0.0030828777832750515,10016,10016
8.203793913447856e-06,0.043850149770434284,0.07459539338047733,6.964617851333357e-05,6.24790236546446e-06,4.6923309604255635e-05,0.02739642525918147,0.8411782457693096,0.012595620661109573,2.5895959036628272e-06,0.0002505543791878926,10020,10020
0.15253846200284563,0.6207467159925635,0.11620408261946087,0.000395104878001523,1.1022325989715789e-05,1.0652255722214684e-05,0.008319974306088992,0.09468286469074609,0.003452429785605777,0.0035419415626391534,9.67495803366515e-05,10021,10021
1.236570224971695e-06,0.9961381948888768,2.7307030283381745e-08,5.278776574637215e-06,0.00010324694195908824,3.2427176704570284e-08,0.0005392559449847801,0.0005686207517437249,7.269316737674649e-07,0.002080816111433767,0.0005625633483214683,10048,10048
0.006124433667216353,0.005425385879326197,0.40683025630504893,0.12342023108617393,0.00015450610275306102,0.17505932584274927,9.303736912279643e-07,0.0012131520776424954,0.2561496898826869,9.051084189947346e-08,0.025621998271869582,10072,10072
2.419246416897988e-06,4.042025427570807e-07,1.947110305173846e-11,1.791694879876243e-07,3.0065432738076956e-06,3.289034470856282e-11,5.878017545712717e-09,1.0436681914701222e-10,1.5862161357741707e-07,0.9999937633758673,6.280605186842337e-08,10083,10083
6.208609678255604e-05,0.20968197010076953,0.35896390327863414,0.007251779827280247,0.004520045707936566,0.001676275012143245,0.003565306672086005,4.56307331178916e-07,1.1272447034390294e-05,2.7277063930684748e-05,0.4142396274860714,10084,10084
0.0008687765107620987,0.0008217450143717641,2.439055280524273e-07,9.761997171206888e-06,1.3030146231787622e-05,4.563805169561879e-06,2.8025138021268787e-07,0.034136765821690736,1.7203436981350454e-06,3.657414123404003e-05,0.9641065380627625,10092,10092
0.012661438864413427,0.160829884533082,0.032578945063374005,7.249789866701104e-05,0.3121551528675458,0.10285294522844719,8.19226828691942e-06,0.0008636287906457183,0.0009605187236572631,0.37618986169942625,0.0008269340624543131,10098,10098
0.0003764720964755005,0.00086624054902785,0.0022298635198470126,0.0020473753484226294,0.0010778236979170812,0.005867642241769123,0.2785846669285206,0.6755165317331586,0.000678050672670432,0.0006264762363804393,0.03212885697581094,10109,10109
1.8525808118042234e-05,0.0001705017463997682,7.459424871724924e-07,0.11323448925188115,0.7659334786751164,1.2912537395048862e-05,0.11877835519645184,6.148398373800656e-05,0.0007331992714897028,0.0006741717152125767,0.00038213587171020036,10112,10112
3.2051355485474563e-06,4.899000162428334e-05,0.00043989197991140433,7.501654749398736e-05,0.0026407360633248942,0.6664396763237035,3.3790088642603666e-06,4.066918765121352e-05,0.2820260962415031,0.04784914548753463,0.00043319402284010787,10118,10118
2.1404476080243405e-07,1.5497718367375867e-10,0.005267725789025941,6.24652901873378e-05,1.899414215587006e-08,0.9943276011073859,6.683054386743812e-09,1.2620621141337515e-09,0.000292053040983579,1.6859207201624388e-10,4.991346482835772e-05,10121,10121
0.00043813478162883725,0.00024504777427585114,0.002404130310528586,0.0012479072319237117,0.0010325257478575771,0.0004551313732884546,1.996603771180947e-07,3.5311644787684035e-05,0.1224211548667791,0.012457474238240082,0.8592629823703131,10129,10129
0.0003927646113551448,0.6496040900267921,3.847077000829956e-05,0.0004672899936500887,0.013659919338558727,4.450660406135383e-05,0.0016132217099658977,0.0006477977821778866,0.000141300002308474,0.02828754043477999,0.3051030987263421,10134,10134
1.2370864114882062e-06,3.279014424841535e-08,1.3319076223553813e-05,0.0017533989861286544,2.549172072625724e-06,0.9793994666041966,4.034683551098698e-08,0.015207363710493423,0.0035916460040342707,6.297500019081089e-06,2.464872344065977e-05,10164,10164
0.0010342004399411088,0.00013730077401192774,0.11549856850580217,0.8361792885864074,0.00477595976395369,0.03759458238455729,1.5725139530367582e-05,0.0004954032832157882,0.003378289962531353,0.0002731279706723346,0.000617553189376479,10182,10182
1.0810268717710347e-05,1.5436148208066495e-07,2.5667312197139837e-05,1.191475338269086e-05,7.288218421972882e-05,0.9922313157152366,1.72457457094747e-06,9.978225153369912e-06,0.004917410114425122,0.002225560914865343,0.0004925815757490587,10207,10207
5.699674898713192e-06,2.83872366362832e-07,0.0007497426112180917,0.005213605485115652,0.9708637577568364,0.0008014627165692292,0.00040573643165743676,0.0054555993874448325,1.031938423125556e-05,0.006252250452284709,0.01024154222737737,10231,10231
0.9648951338133736,3.562210817834934e-05,7.18613095684798e-05,0.012892118887837005,5.716978605314889e-06,5.5026498781447075e-06,0.0008300305502913645,0.012376575368700493,0.00810526427065508,2.6559165766490487e-05,0.0007556148971454953,10282,10282
2.443392548409551e-05,0.046832958291359424,0.0009530177037225744,0.0029335879050745484,2.107792096243774e-05,2.206856671034371e-05,0.20571845678062178,0.7299369924157956,0.010557582111892975,8.06791733315802e-07,0.0029990175866427826,10287,10287
0.19279379034383975,7.75293296638392e-06,0.0013248297531343349,0.12869270737770105,2.108469267006175e-06,0.5975910929296582,0.000138908955882625,0.06647280448072519,4.149766851015537e-05,1.2912009972673348e-05,0.012921595078342651,10312,10312
0.01348610633954042,2.335127412134937e-06,0.0016549110627269953,0.010441797429144292,0.010726073145780071,0.36869152829666574,0.00036884995727693045,0.0006039863102804805,0.2783458218595715,0.0027819835655925173,0.31289660690600896,10313,10313
0.9584299577841802,0.020872769675520417,0.001787960849006635,0.001346707108166971,0.005458565083774238,0.005672877825285012,0.002384104366102514,2.283958604170526e-06,2.798299536532441e-05,0.003966355798216523,5.043455577800291e-05,10351,10351
0.007631325622056179,0.001403107088365044,4.664367484889208e-05,0.013631111529145229,0.00010081416258551633,0.5397304634989198,0.1806306597067059,0.0010891263370816197,0.032286102634326234,0.0001673363558589752,0.22328330939010668,10354,10354
1.4977886787833095e-07,3.536459023449167e-05,5.933151183499722e-05,2.3253200014608947e-10,2.1588284855055884e-08,1.1302508718998348e-05,0.0003073790971835389,0.9995806956081486,1.8325277646562303e-07,5.507248443644983e-06,6.458297436230054e-08,10358,10358
0.0014085954211167306,0.0006577384444456887,7.357455845220182e-06,0.012867289575125722,0.00028462950033231074,0.9318099335322038,0.007412278909087474,0.0006455167896238443,0.029127148809156806,0.00014248031113196652,0.01563703125193065,10364,10364
0.0010507936862278694,1.8610724765107608e-06,0.0012851422654346955,0.047421925292463585,5.71760877169389e-06,0.9453525684421923,2.759532018624777e-06,0.00041416014488325834,0.00014799348775769642,3.994379481559067e-06,0.004313084088292191,10365,10365
1.576502824180092e-05,0.0006422260421062117,0.0037363894114387387,0.19561962841710237,0.0001119626111506012,0.5248128537581371,0.14416088314967299,0.028338147742430844,0.09158095131734496,5.270025110340623e-05,0.010928492271271089,10394,10394
0.14918360587660742,3.6650310574683575e-05,0.07785237456289801,0.00036415170155833834,2.5692339466699184e-06,0.001728599316414631,0.0002749083104767649,0.00014426579536720317,0.7644809751491654,5.054274826828116e-06,0.00592684546816416,10397,10397
0.09519930873752323,0.0036255729296894986,3.181166134249077e-05,1.134720828988879e-05,0.027480997877240624,0.0002077690956069454,3.339566639933624e-05,5.028240194605527e-06,0.8396149257441121,0.03372655409198742,6.328874761365598e-05,10405,10405
0.9451869740651069,0.002558026785287731,1.1445314267346136e-05,0.00314085190974732,0.0010273184021325325,9.58336688457634e-07,0.0001897255178211363,0.00013052990186612672,0.047714849192755156,8.72119949081397e-07,3.844845437783761e-05,10420,10420
0.07263797706021277,0.0015226692667726222,0.00037974733439273783,0.8628600734847554,8.542265292725059e-05,5.7423881016268696e-05,0.00020420305666090887,0.0008254531959037923,0.06142684471180503,1.0575539312870513e-07,7.960016006569632e-08,10434,10434
0.06573502101968245,0.7815162087464225,0.00021870876517212233,0.0006425542931752939,0.00024216521597117958,0.0036055205323878474,0.00014342390872995058,0.0017998946198627406,0.14406053859263704,2.9341568632166682e-05,0.002006622737326731,10439,10439
8.621566514685672e-08,0.0011950244413491162,5.6184471547264895e-05,5.990172382881042e-07,0.0003139401900082155,0.9528087012670364,2.3250098247062262e-06,6.372726273406829e-08,0.04037054028820825,5.3937720990937995e-05,0.005198597650868569,10448,10448
0.031097976829866373,0.00017221155562394236,0.0011301695665518238,0.008508241807326353,0.019801640867419753,0.000379216155708295,5.390631469331933e-05,0.5293437827634477,0.11909721957893446,0.2887928273643344,0.0016228071960935303,10464,10464
0.019699814248479216,0.7116120575603234,1.472794251936666e-06,0.00884786032976279,3.727307726186189e-05,0.24050177198823558,0.0011428989628458632,0.01149814563114055,1.4658937484670139e-05,0.006628730820704056,1.5315649510267007e-05,10489,10489
0.33881751651312003,0.030393264570232958,0.0008258175546589005,0.001487572947901563,6.431774934893769e-05,1.4986340306353585e-06,0.0013535211093403492,0.002254554545976885,0.00869357949545993,0.6155744742694834,0.0005338826104466003,10500,10500
0.00027330723485947023,0.006896813168688392,0.9889720647184341,0.0033534082018563077,9.845209929200151e-05,4.574608707955565e-06,1.7923613756423654e-07,3.856846215655692e-06,0.0003631125687518593,1.8743542364959718e-08,3.4212573514228164e-05,10510,10510
0.00013282837808489134,0.0002483626181950369,0.3587025430771589,0.00028135905579471034,0.0029053845648178743,4.931613681950726e-07,0.0011371700806746521,0.6339985413663233,0.00015193974930328557,0.0005203190436195177,0.001921058904659862,10521,10521
0.0587774529327917,8.22773567033296e-06,0.35933654544484234,0.02604358975779259,0.00019226328909770186,0.19058434878627756,0.031030834380479235,0.29095521317034256,0.042715321801385917,8.054437091466264e-08,0.00035612215694905423,10522,10522
0.000558740646814629,0.00021663734513513008,0.0005950784128363217,0.0004395420560850943,0.4615587540005852,2.608376345449378e-07,0.004113363725471184,0.5302277040989046,1.0562928534494575e-05,0.002271737774118874,7.618173880086149e-06,10524,10524
6.820330713600164e-10,7.928314848278357e-08,2.238236730090535e-06,0.9992237188287267,0.00020880906351464226,8.916629518425991e-07,4.4516413482282715e-06,2.6928443382055175e-05,3.554640285660723e-05,2.21045795632304e-07,0.0004971147095127272,10526,10526
0.008185782611926847,0.00710825134909139,0.538651695777882,0.02007100591986257,0.00020526581323265653,0.008160701858397183,0.3029042423343351,0.03654460862579994,0.03160007704780905,0.00028543040747823484,0.04628293825418501,10530,10530
2.1737010653384965e-05,1.1930586575339643e-07,0.00025951709837999416,0.016488805494283665,8.323874816285237e-06,0.8974117059728841,0.07893455584082193,0.0027222646524966416,0.0005644076021729499,5.871784695333184e-05,0.0035298453006718062,10537,10537
0.00018061981826136852,0.7575666729257643,3.5818209734197246e-06,0.009115513387432751,1.3998941810337889e-06,0.0011461423237240323,0.0034508071467558854,0.11467971305066645,0.11318723177993552,3.6860754573359082e-06,0.0006646317768478267,10544,10544
0.011708506433412863,2.6216090123651683e-06,0.000896468608658172,0.0003282796806605202,0.001301810332977026,1.5863317024774776e-05,6.816925975632857e-06,0.0006706367594471969,0.051467158136040074,5.40725522170604e-05,0.9335477656445743,10554,10554
0.00019080879848866814,5.841391730978616e-07,0.0006369889322374264,0.00025830951777032826,6.549310012468737e-06,0.7479617584060851,1.13671112828796e-05,2.910449574773769e-06,0.25058658092386366,1.8900625948443277e-05,0.0003252417855632749,10594,10594
0.6872406743783717,0.2900638592458916,0.0004489119891984179,0.016841634905357547,7.251013644344647e-07,1.4948716947288445e-05,6.489349206174818e-05,0.0011031432515618753,0.003143130718240349,0.0007852059175352721,0.00029287228346963845,10598,10598
1.1915361651285857e-05,0.027846965028602372,0.10195042625156729,0.03918538113049094,6.182586212539532e-06,6.817938624416036e-06,0.049319467115874725,0.003852379668680326,0.76985120783722,0.0005642611947798721,0.007404995886296089,10599,10599
0.0008292151496585447,2.02258711449491e-05,1.2379369765667737e-05,0.6888824361325788,0.23525583035610512,3.882103896252399e-06,0.0016328272595263402,0.003080674557983931,0.00625350096475199,0.005507325592244709,0.05852170264234363,10612,10612
0.00010808157142465351,0.028834216770737633,0.01800326411856301,7.388470690683904e-05,0.0018076722229853194,4.3076169097507995e-05,0.009466956674035647,0.0007699007259027357,0.06662026279341461,0.00024760674946890256,0.8740250774974632,10618,10618
0.9850703637531945,0.011082149051027968,1.9111669827829816e-05,3.3968774780659935e-05,0.00011610609261676528,2.437292670625868e-06,5.194924102050377e-05,5.112703192666729e-05,5.7912683844808475e-06,0.0035321372011114624,3.4858623438373663e-05,10620,10620
0.5009707569015133,0.0014675454837321125,0.48374083450680516,0.0015685664992193071,2.8215958732788784e-06,4.757581819745562e-07,4.766619038326748e-05,0.005280488749955174,2.2969840172080856e-05,0.006443074058781221,0.0004548004153830405,10630,10630
0.22131129068917446,0.0032851936790248984,0.0031833125316609533,0.0005665716152700231,4.44698034473768e-05,0.5553888885657046,7.941483128739008e-05,0.0005700438933396272,0.17329237061203268,0.02986716476795071,0.01241127901110739,10634,10634
0.010962574775805159,0.000546789498928126,0.0018181037410319784,0.00019856373391812903,0.00826592859147799,5.608246680029032e-06,0.0005916624825696836,0.06107999864774483,0.21031480646798492,0.7055327097034658,0.0006832541103932779,10654,10654
8.854926712935498e-05,0.0005776914898390375,2.5518824662969885e-05,5.279897171108741e-05,5.220410980038645e-06,4.2273123489140714e-05,0.32729899141658136,0.6697396980465661,0.0021475019171810646,9.049527774412354e-09,2.1747482331949904e-05,10666,10666
2.964721013959192e-05,7.690197474681627e-06,8.720985538495211e-08,7.90964781286121e-06,1.4173172843805468e-08,1.2147203981338188e-08,0.08610363868692404,1.322023666553305e-05,6.989327164956212e-07,4.616631551691253e-05,0.9137909152425178,10667,10667
1.5857126867462745e-06,0.000929505046907251,5.309958904751435e-10,6.0402576532683047e-05,3.740199210336046e-10,3.1639403750892344e-06,0.2773510879976497,0.7215894838938025,5.4163293890396356e-05,5.49288518044448e-06,5.113747959453721e-06,10686,10686
7.212433112811235e-06,0.0002518023060274767,0.6019416918834477,0.14128234705537304,2.3076497773322146e-06,0.02269297075460868,0.22681049825644195,0.0003397911717267582,0.004610635379691953,9.427025357276475e-08,0.002060648839538624,10689,10689
5.547796603010796e-05,1.004049424932939e-06,3.72729605542242e-07,2.364855702742468e-06,0.10716484398106987,4.0296165547668036e-07,1.298558679263315e-06,0.00018901848515994377,3.5493720385517095e-05,0.6784394100695101,0.21411031262277652,10699,10699
0.1534113055860052,0.0009019381670476195,8.924321306215051e-06,0.007806080385866401,0.010642770378717999,7.928104993524784e-06,0.0016585430596921785,0.002149376749706501,0.0009375300257632312,0.06546455499957417,0.7570110482213269,10715,10715
1.196350226869193e-05,0.0005116057352336834,0.0018657439725805543,0.000660642351966554,0.018263578986423827,0.974497411817133,3.8788173674562304e-07,0.0004670417623221496,0.0025301776204445176,3.9899860110937204e-05,0.0011515465097795899,10734,10734
