ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00850810671529682,0.010517983614337133,0.0003739517792015156,0.0010245860838250926,0.04076847726556752,0.006384546600093609,0.27367351467810613,0.23698445069007296,0.0047964960084494615,0.3744074647582462,0.042560421806803445,07762,07762
0.020444160003405386,0.6559436361574452,0.0329334602618642,0.02026569883519743,0.005761395230645578,0.0006760048480939148,0.07407992015437717,0.024501041990227197,0.14131473746983955,0.003524039480256479,0.020555905568648013,01615,01615
0.00011392651153590167,0.501290907985775,0.0019173959111740944,0.0015146321302069194,5.036074747882745e-06,8.286204653941008e-05,0.4762336339056584,0.018072695220856035,0.00023049913315329864,3.1321922264169577e-06,0.0005352788881265192,09066,09066
0.0015865032593025187,0.0002766204117282851,0.011853885544888433,0.015327724948595639,0.00017202157865977479,0.005445284637620244,0.0005850628018281012,0.0013815957471971787,0.06965324853906528,0.00011683983372678554,0.8936012126973879,08880,08880
1.196569653106195e-10,5.4556253728141915e-11,4.465523714945753e-10,3.303561739221934e-10,1.0642092361306955e-10,0.9999914618900446,1.3545134665809183e-06,1.365801072295262e-08,7.136070197252305e-06,1.3486702446714337e-08,1.9324035891530764e-08,03456,03456
0.012285986350290863,0.7392337938722023,0.0007330785213765279,0.0002111420207827748,0.0020134083113434362,0.0005245824133104885,0.1456082295683794,0.08495998674252898,0.00010598956738038617,0.013492183570677573,0.0008316190617271105,07274,07274
0.00387568388033093,0.02636387038781047,0.5628344068344997,0.019752878442339146,0.00023833987573652183,0.0013750325571673682,0.28176308360270574,0.05401264897714079,0.013799994216321882,0.0002430309624631211,0.03574103026348422,04624,04624
3.4012883591598023e-06,5.2337753073597904e-05,1.5958872087031897e-05,0.00031377610568830385,5.801035127622464e-07,0.9786486877094196,0.020758934218917672,0.0002057511317195729,5.758831628513108e-08,3.3590873561726797e-07,1.7932017042037554e-07,06665,06665
4.352716168681172e-05,5.165438434522952e-05,0.0075072931400311385,0.00014875319589124596,8.312236586891553e-07,0.991246800524363,0.0006923082975623119,5.529344511551633e-06,0.00025622217064712107,2.384681549094229e-07,4.6842089148250546e-05,04685,04685
0.0010990731514120486,0.004910933183709744,0.0002880721740416427,0.0015576365894471797,0.00024429990986482434,3.920798910825413e-05,0.7995713775759131,0.15399402695384734,0.00013990939568577106,0.0008470825544657905,0.037308380522504785,00676,00676
0.0006087089165877849,0.0004507319908811258,0.0003080819820688267,0.00011805903836470638,0.8222644211024189,9.752594161668306e-05,1.8256416998302424e-05,0.00012261482388731284,0.0002997200359519483,0.17549813295909125,0.0002137467921331626,06882,06882
0.02401017751259996,0.0002811193322929697,0.1877504823497106,0.02574655027445246,0.00017740972450528794,0.04825436744549334,8.404995175833552e-05,5.5102058525823045e-05,0.7126503791837469,5.091473216735929e-05,0.0009394474347471687,05117,05117
0.006249763767569515,0.4974549138105809,0.001366405430649792,0.0004754303193265128,0.0005530390180039231,0.0003860860979533595,0.294445641606326,0.1969420777419692,0.0009684205154449067,0.0004966461372286542,0.0006615755549471986,12551,12551
0.00024892124202387423,6.25999728988526e-05,0.7720159814797075,0.005816158334244914,6.107509748188112e-05,0.01617386182548,4.3643365079123666e-05,0.00017472301690323023,0.20496410979003185,9.238947877348611e-06,0.00042968692827138655,05539,05539
0.027635758416832787,0.018330956219599442,0.1964992793932134,0.02126728918420271,0.004320455493415393,0.5559554334009911,0.011333681790890799,0.018306155936062742,0.13775314156060767,0.0005248065283733833,0.008073042075811094,08938,08938
0.16903145862894053,0.07690863348097386,0.03150886438982366,0.03995404935853716,0.11702086440712237,0.019651725971533755,0.08833529237309327,0.21896354791801742,0.03905216733497581,0.05637421773518969,0.1431991784017923,02369,02369
0.3025448015358732,0.3222462864305735,0.0015794778729317173,0.00022074213195608281,0.00026522562061449297,0.0001974250855113337,0.04007643839695254,0.3115699506335491,0.01229719542244916,0.00023038955491348613,0.008772067314675211,11628,11628
0.05979456146945046,0.01775615470790374,0.0005039512386338881,0.01196833425800011,0.0004289216711302853,0.018361557921496973,0.26989897832590704,0.3800815173743936,0.21146985083403524,0.0009048645400629528,0.02883130765898546,00996,00996
0.11533058912529047,0.30328790440399156,0.04134094419535154,0.023771697854669,0.004350783635287666,0.02582544218473782,0.06585349461427892,0.12083279947492906,0.02009949870559404,0.0015422041973142933,0.27776464160855535,09367,09367
9.71506432410733e-07,0.0004563164648446978,0.9987482813030837,0.00018600834915277552,1.6744525005369573e-07,1.4567466378251563e-05,2.7140201758666856e-05,1.8664007509977865e-05,0.0005344098325476914,6.337992573616677e-08,1.3410043116316514e-05,00352,00352
0.017997021341833418,0.04170496167780488,0.0029231392941724277,0.012524844323968854,0.12273099317403956,0.012817916578432901,0.5227075893273915,0.018492965062779074,0.01910799060182577,0.22669467913062985,0.00229789948712163,04770,04770
0.0001655553211760815,0.000570051715019648,4.3391796474172435e-05,0.00016866185377075965,0.11281717088125395,5.227981457550551e-06,3.730906312197353e-05,6.645449953505506e-05,3.263098410128415e-05,0.8860068575078119,8.668839627734043e-05,01720,01720
0.6047730737736788,0.0729188085333738,0.005598803293406172,0.0014152845022549214,0.0016651283226795683,0.042669263352701096,0.017067190974362868,0.022311752677539452,0.16412434825600897,0.011708103546034469,0.055748242767959505,08683,08683
0.6167174391344298,0.020180789277701196,0.005246421095305427,0.012979073661536762,0.03271975100335123,0.009919826357056538,0.15517082663456572,0.03693683093985516,0.06852882786933313,0.02022120027851234,0.02137901374835275,07846,07846
0.2253184105759843,0.0071465461540886396,0.017267189702306538,0.007063138608879711,0.3166973829608535,0.0034495448069767555,0.00046203335703089377,0.001407860854150863,0.004565562697786838,0.3971211091502756,0.019501221131666403,02077,02077
0.00039882436078714727,0.0010863114617799688,0.0007283795707257345,3.68884360645386e-06,6.849257000658522e-06,2.91521584716715e-06,0.03278215752903581,0.9631690038282422,0.0017614991881661876,1.322578480740689e-06,5.904816632801902e-05,08289,08289
0.0004474212437071096,0.0025982687534494104,0.8466803786887146,0.09195044248575888,0.00014473213491141132,0.0537538765310381,0.0024327585825391343,0.0003395408347794514,0.0008349654421110088,0.00010191740190790848,0.0007156979010832925,09872,09872
0.0009625984562880691,0.0012771562675750827,0.07407701629504464,0.0032940153336579346,0.007821152968107386,0.28194309202529866,0.005997669939898742,0.0008305453000202334,0.16663732345045995,0.0032567304719529873,0.4539026994916964,03812,03812
5.280674324477371e-12,7.843148633343733e-12,1.3302045280048888e-11,0.9999957722819787,2.4622801178291834e-08,1.544484536245592e-08,2.973082776388178e-07,1.7315630564445652e-08,8.322337958511912e-07,4.749737639107684e-08,2.993268868601971e-06,13104,13104
0.013723152712164321,0.03177567021052076,0.000453182538309027,0.00014295338808149928,0.08130894476712121,0.00047974453394384676,0.003514246577670544,0.0013741275232554543,0.004200329488157964,0.8624903509046863,0.0005372973560897003,08866,08866
0.053508471479651806,0.5535578190172116,0.0015559582722225226,0.005475959080149699,0.009197233498134064,0.03219032283910795,0.013696181816427542,0.07138003721489981,0.18407352872462687,0.008199378755234812,0.06716510930233315,01827,01827
0.010865030666098488,0.002673346887132957,0.24078756887029157,0.05542909269854622,0.0045279071772611045,0.009101207475996189,0.002780701094888449,0.003344221041835729,0.5060377257442041,0.0006498101440592123,0.16380338819968532,07010,07010
0.07028475759981984,0.17470157620204838,0.0007685537640415726,0.0014214114919264447,0.0008453167219257305,0.0005996140764840285,0.1515054795228818,0.5850398877513897,0.0017036284634967323,0.0038225799531358853,0.00930719445284971,06870,06870
7.892940870616612e-05,0.9799282143788769,0.00014437144408164355,9.343859605184721e-05,5.2092356405884056e-05,3.7650222992588865e-05,0.01870941791905323,0.0008581818010371363,2.2165989618139627e-06,1.246551591616442e-05,8.302175791654915e-05,05228,05228
0.6983102029967396,0.02654167087683141,0.0017737640361681437,0.004097767845423725,0.02235315945498151,0.0053763502920997144,0.01300626783376707,0.06127132915423058,0.03260762747761034,0.08297940452314441,0.05168245550900329,02002,02002
0.0006397057781121422,0.974366313622463,3.3469187602044225e-05,3.1324785689480834e-06,5.591329927865515e-05,2.2532042469363422e-06,0.005353734775831361,0.017296447826416015,0.002192582332439001,1.5999495634711906e-05,4.044799940777569e-05,11462,11462
0.11316855158561459,0.05000183497389594,0.19669177994477322,0.0450519634257365,0.09164479770661635,0.06882449788615165,0.025388552580985883,0.022801173407442237,0.15753817556863883,0.09515780848246819,0.13373086443767646,08011,08011
1.6639922392275933e-05,0.0001460799741372993,0.0013950938513975606,0.9974968197847165,1.5292177702494723e-05,0.0005730628815390108,5.033532013518094e-06,6.055698601034758e-07,0.00032234530284351966,1.8945718589853558e-05,1.0081284807949608e-05,05960,05960
0.12825301733342612,0.03125753368630302,0.008172077142880254,0.027324829116380667,0.6332520062471418,0.0006348975099912063,0.003024126076792995,0.013266797703115889,0.011292587175999434,0.061160560416293745,0.08236156759167532,03921,03921
0.0031911185304097046,0.3152549026929939,0.009324826049527935,0.0038115966524344615,0.0005027837223340287,0.000718323771317259,0.11993587935653525,0.042116861530467294,0.014632076594705726,0.0004478037336599641,0.4900638273656144,11258,11258
0.0004458824388297638,4.785638838755109e-05,0.9656080429441092,0.0007296462688844729,1.8440929819023517e-05,0.005215812128277218,9.407110550313706e-05,1.819704903408618e-05,0.02703118178273582,6.621116693664501e-06,0.0007842478477261617,12043,12043
0.006129879539980752,0.010841978315234764,0.015471193778301324,0.36924033009714535,0.2630871791280622,0.0018091316724725048,0.03975285009737375,0.04023392617295273,0.15256633650306797,0.06616350679123796,0.03470368790417046,10736,10736
0.03837708839489396,0.0030006476291126157,0.07737540212490979,0.6700646570769017,0.020700980037152202,0.005519553320091401,0.014041402760206685,0.006946068449507363,0.08707354830617257,0.004454508128555054,0.07244614377249645,06089,06089
0.00020860400671353395,0.00014931597182274138,0.26719813066295345,0.14005458418100453,0.0002998403059987734,0.5898970113986785,0.0003247706018155099,7.430838313100714e-05,0.0014874877973113576,0.0001970633616865244,0.00010888332888427118,05555,05555
0.9593416103242917,0.012433623056536634,0.00183601964461242,0.002805787329033219,0.0022242214403875053,0.00047837077509018137,0.0037436570345310877,0.007063362875923929,0.0025314030424999365,0.0005761478530865192,0.006965796624006399,02059,02059
0.00387570453065885,0.0014123737354225891,0.4946249458791808,0.012025068048153795,0.002250456901226257,0.024177905443985886,0.0004131737632665831,0.0001631004104578892,0.4573089888114041,8.904984989860612e-05,0.003659232626344731,06348,06348
0.000787654377784034,0.0005552546590081945,0.004234287125781908,0.01130175166693486,0.9266574341569982,0.0017090142597118298,0.000629527611128307,0.000612211367308192,0.0008268318799834831,0.04320233856881718,0.00948369432654331,10855,10855
6.825566259215316e-06,5.696193415145893e-06,2.100132605200251e-06,3.203421091318796e-06,0.003883599289025187,3.4338702381954e-08,1.1558232588903713e-06,5.752356532508038e-07,2.7079351155133923e-07,0.9960949880290805,1.5511773975808022e-06,09366,09366
0.2259914166686757,0.08481493842304122,0.01815447804636142,0.23595249229187526,0.32420507515902824,0.021000141169936242,0.010938263519354443,0.02644658128410533,0.02167963420914442,0.01960473463875563,0.011212244589721778,11122,11122
0.0004163456021021896,0.943849600488905,0.00034917648964025817,3.7739701778570896e-05,8.555002923263257e-06,0.00020658327224439693,0.025522104303832772,0.02393096711932976,0.00041547854156771146,8.31067258570659e-06,0.005255138805090518,09998,09998
0.021138771149559435,0.016087856526851227,0.0691805550512713,0.026733154384796853,0.004938287631589199,0.039440162552705466,0.020874772022782956,0.1106744763673609,0.2422348792114824,0.008380013824810318,0.4403170712767898,02114,02114
0.7349816061379472,0.0956955889141648,0.00031775892590772084,0.0005450181891585625,0.0009925388723447885,0.00012735024606990087,0.0003633042628592652,0.0005913796564265385,0.0010790613589035949,0.16448739016841715,0.0008190032678004559,08816,08816
4.488606242751843e-05,0.9873690208996028,0.00016010881931315156,2.372048524947982e-06,0.00021553766742773406,4.8072767417499e-07,0.005034481469872395,0.005874482643919355,8.509692263791352e-05,0.0011949452537120793,1.8587484888178946e-05,06067,06067
0.016447058078441514,0.04429154829584257,0.3246956206545268,0.06763212468459195,0.007446411867421968,0.20406326475847708,0.04910396576724396,0.022076718830933026,0.2445072260194656,0.0033749192053631164,0.016361141837692366,10864,10864
0.0037690562206285326,0.4027428324539293,0.24397199271206704,0.0011445683552490865,0.0003671029526086517,0.008179022780719806,0.031104350895218128,0.014362493167514626,0.11757342437250366,0.00030610501548941133,0.17647905107407175,11927,11927
0.03870290804920958,0.0064856108814855765,0.21024070920818988,0.08219146269815669,0.006474758161520441,0.3781628952842537,0.013107314506008563,0.009820855763408087,0.18282594772671354,0.006827255369771385,0.06516028235128292,10995,10995
0.01568840278477863,0.045889834837665365,0.024139909617435555,0.03786321422376933,0.003573220530747576,0.17441395862548364,0.5846537551015404,0.014181062236222213,0.016608325271786347,0.0199029882613134,0.06308532850925802,10869,10869
0.009016828374001131,0.03809225769599697,0.009756576787241194,0.002746728101628043,0.0020192327744742275,0.007744703723666017,0.0007319266117699028,0.01434860626754285,0.015260317198293029,0.009611340907973076,0.8906714815574137,05849,05849
0.00012669379865794895,0.038641329638986206,0.0001243353348517449,9.630844434601922e-05,9.875077649906241e-05,5.137798060561718e-05,0.8567795368745925,0.10367209378766214,9.044770792379558e-05,0.00013269973129973004,0.00018642592457546756,05353,05353
9.349977475905572e-05,6.654220027019001e-05,0.0014640235927881268,9.89562959987896e-06,5.029130398886325e-05,8.361760393333196e-05,7.704483055387722e-06,6.371451946927099e-06,0.00027722366343772164,0.00030457370759211157,0.9976362565886283,06204,06204
0.11002342530950268,0.6042107389421103,0.024024944062465782,0.005035698686150339,0.0005987385293201888,0.03084427283816782,0.09747380847753245,0.029600914803229492,0.024622076951292583,0.0007037815187503934,0.07286159988147836,02374,02374
0.009694752394584118,0.0017882836239655879,0.05431428916734576,0.42591855724906535,0.002848970709216667,0.0008668873405357792,0.08307440805884792,0.10679681352113617,0.053162904191952944,0.04844233111287211,0.21309180263047742,00432,00432
0.0015684775983542216,0.09900655188011233,0.00359958508672666,0.0029304908048483056,0.033312688079527655,0.2519640839598603,0.15126543528775543,0.17811552527291125,0.004737512099169522,0.26903176688718156,0.004467883043552854,03676,03676
0.0004765791423671537,0.03797975372281151,3.853372042007474e-05,2.3639361191609562e-05,1.1744801452353364e-05,3.5659877185180953e-06,0.10271592758936642,0.858669689500915,5.879926064060485e-05,1.4586567108032617e-06,2.0308256406032158e-05,03943,03943
0.0402462470259899,0.9312022076025704,2.595083133794681e-05,8.696501990764506e-05,0.0005845523665337867,7.54001741209234e-05,0.0008204284424377285,0.016662677838140263,2.2612979372035154e-05,0.010159928605049648,0.00011302911454022658,03697,03697
0.0018244110426497346,0.018461372703352723,0.0006511532078785062,0.6057231800668745,0.007583168120321537,0.0042693849227060324,0.34278505628143535,0.013144162587413761,0.0006676360202284152,0.0027860987968759275,0.002104376250264165,10544,10544
0.0011437211486184705,0.014337487610959777,0.006469349560268209,0.9609934957676213,0.00011800885402755636,0.000775075973951509,0.011095857287910512,0.0031101893928903905,0.00017965077645780718,0.000757910600581221,0.0010192530267134905,10526,10526
0.22059507810638998,0.06709285563462744,0.05091799952476528,0.01751593589499321,0.07745854189509781,0.046071914074342045,0.0078052533012589334,0.0849916724704426,0.07732618389465266,0.0790656441465053,0.2711589210569245,04456,04456
0.001766043124767217,0.004273264157312522,0.0013624446202747562,0.0012558758165563822,0.6176144515141304,0.0035472022880903417,0.0004188265354036823,0.002899791399353692,0.008187458622391234,0.10297665358242293,0.25569798833929674,11328,11328
0.036003985777775284,0.40964258831690176,0.00849077708045637,0.00018269331311720777,0.1700010805259251,0.0002200053345029781,0.18196872869605413,0.14961200876143127,0.027033918320917227,0.01528482570306136,0.0015593881698570192,00145,00145
2.3982403946211792e-05,0.1705279860545748,3.091509637525239e-05,2.7114828687040492e-05,3.488888622923219e-05,1.3689860044588861e-05,0.8163932736012283,0.012679234335729223,1.7536752622210244e-05,0.00022261927615790372,2.8758904405212282e-05,13161,13161
0.00249769338811652,0.006121241816614786,0.0005031857530264487,0.00020625491079397546,7.228885571849197e-05,1.779176283254077e-05,0.056785804139522604,0.9322937994079395,0.00010444869536261967,4.0686758659518416e-05,0.001356804511412624,02082,02082
0.10456956167505625,0.01937689508566457,0.02848448585494731,0.3036486780404579,0.2541410879374018,0.05307936153270571,0.003902998150067926,0.046197338540784484,0.006411141294760337,0.12981410760848738,0.05037434427966613,04384,04384
0.013256890706743634,0.4114190462840641,0.0018230673829775163,0.03428792060012961,0.12207918391987632,0.02241709150443888,0.1654336406803856,0.14632232030159076,0.04830697793214119,0.031228132056431247,0.0034257286312211086,09019,09019
7.251985926934472e-06,0.0002945932341307312,0.9994949213727109,6.404770654396794e-05,1.636154039021839e-05,6.390975593803043e-05,6.991275539924879e-07,3.2254793806049285e-06,3.6527843006215626e-05,3.579433434060419e-06,1.4882520983746326e-05,03573,03573
0.00018074437885881104,0.0017471926809312528,1.3784456336410183e-05,0.0005124670868777248,0.011582868751327986,1.0616760853534925e-05,0.0046884804960620795,0.0007684078788258976,1.2769468136958768e-05,0.9804042760233639,7.839201842619166e-05,12742,12742
0.0017430579522617422,0.009164209841964656,0.0347550029707178,0.005441309884257709,0.0017604642615555086,0.862891807706024,0.002869430595732765,0.001993172499513645,0.0753330550672923,0.0026767225314969782,0.0013717666891829377,10448,10448
0.00472195420174615,0.13222217003929482,0.27107090854365573,0.30562191466878186,0.0013933708863269807,0.13051537275339603,0.05953635631083703,0.06358565947851615,0.01331816134380904,0.0025252109477317273,0.01548892082590461,06552,06552
0.004663886919374363,0.0017516179663110043,0.03932602324916393,0.027423452215077155,0.0004506786683233293,0.6905270244048504,0.0005851807825848352,0.0007584433317312022,0.21162351346486977,0.0005227127104327628,0.022367466287281725,00491,00491
0.00038117248961585306,0.07432977333039505,0.03520360548525607,0.002462183547965039,0.0021206714278850505,0.01290198528506731,0.013434663216739763,0.00213032634625232,0.12147725293731819,0.011825213098237853,0.7237331528352674,10134,10134
0.00026561446844546927,0.020312990264320877,0.0006570229993848634,0.0013512827804422138,0.00028866511501252236,0.008302261794148414,0.8820955119377234,0.019488437207615998,0.0027711954295018496,0.00026522282990603464,0.06420179517349832,08242,08242
8.478683781457653e-05,2.551062036844728e-05,0.9310720958550798,0.05463922420084385,4.5970914567806634e-05,0.003887243789076032,6.793489465219535e-05,4.846860790840414e-05,0.009997471825212845,2.0000794661292768e-05,0.00011129165981509635,03838,03838
0.0545538012461145,0.014729973458147989,0.38817068308091424,0.019881253776393198,0.011682891043026158,0.2053583260990585,0.035606865606397045,0.004372667627700282,0.25279456446676024,0.0009827520094363453,0.011866221586051467,08438,08438
0.0028548984967953616,0.1000467732171675,0.05070433145413374,0.07166357359870097,0.0315529864934979,0.0005341886950252353,0.2734125527783108,0.41814058287074307,0.003002972638957755,0.00979490601654155,0.0382922337401263,03271,03271
0.06014218238523819,0.04245524434826126,0.02791706803281513,0.013957552897152456,0.001091087496532365,0.010887464926956199,0.006082450648404213,0.008003249100095615,0.05552919387166288,0.0002178042117122268,0.7737167020811696,12251,12251
0.00013753064021042346,0.000363656400350971,0.03507264412371643,0.8796973886974537,0.0008061522729028114,0.07490997992434686,0.00042477372216715727,8.574230426793887e-05,0.007909563784040341,0.0002055470708280788,0.0003870210597152623,03018,03018
0.06989242236293562,0.002092176207593628,0.014330421079023568,0.0493035784394506,0.013351359914274745,0.013094334653605781,0.00045086827945637205,0.0014486025790066807,0.7794878257747611,0.0005509279803473927,0.05599748272954495,03957,03957
0.11258702468171722,0.009924888460147026,0.4877796077985701,0.031806640160361624,0.0012829766566396065,0.2934507504249897,0.0011923450538156197,0.0024418490748271556,0.025046924359723617,0.0034882690003642455,0.030998724328844603,08480,08480
0.00023386580054868324,0.5398651012910394,4.969163023180573e-05,0.0010408105640471303,0.00017503904636580441,9.752689965489858e-05,0.4178450870557437,0.03981589682327603,1.1618332269690279e-05,0.0007069167163737257,0.000158445840449109,12771,12771
0.0018789843801814347,0.4051310571762644,0.019958752352078737,0.000312759915519872,0.00014055831220579514,0.04321663713502186,0.4973010005120546,0.025431881110896774,0.0006902511770945647,0.00013333254253670038,0.005804785386145375,06834,06834
0.595895556575128,0.01925522769474629,0.011818725005061766,0.0016215457443875788,0.003002462374509427,0.057986809310475985,0.012944604447175533,0.19474868501258275,0.06597777412321207,0.002841985045664464,0.03390662466705637,04581,04581
5.4940863658577075e-05,0.0024300501459476403,0.0001006962309080005,0.00012156439925488975,2.842367484647139e-06,4.488635966265715e-06,0.7475577576979489,0.2490243243208343,2.094734042666092e-05,1.9234128233174892e-06,0.0006804645847465476,00451,00451
0.0007597039679856882,6.918623125083411e-05,0.00022391472392551873,0.0017163102366475622,8.762300336355691e-06,0.00010826157443165898,0.0002674029056232526,0.0035984084170805728,0.00021476501165293912,1.1986399243447716e-05,0.993021298231822,00017,00017
0.0004925992451812672,0.000327099257621218,0.0005770739303946661,0.08881796897423667,0.15703357374672453,0.6176234103691156,0.0015467065932252921,0.0005623226211588762,0.0020379325779774212,0.129803860129276,0.0011774525550884557,13125,13125
0.004899356071337108,0.0041646697098538,0.00017203426755243865,3.10436246929883e-05,0.004520116549136486,5.3007515846126315e-05,0.012704982637359306,0.011639530509848279,0.05255854159515955,0.9088544070823592,0.0004023104368541655,00784,00784
0.014985312224681777,0.031030179257600266,0.0015658577746253816,4.557950596565091e-05,0.0005990829815622412,0.00013279107135763494,0.001613361979916736,0.19736498096558636,0.00046951971183036354,0.003187890954905208,0.7490054435719685,01544,01544
0.007804548412300269,0.0030281438866687667,0.0022617957848843806,0.0005046762617510922,0.5269717667730389,0.0003816401530021978,0.00038702551737568113,0.011420216346249356,0.004681765832618523,0.39270697687814415,0.049851444153966425,07639,07639
0.004805768387503848,0.0004938511610468433,0.6633939127752901,0.0027032500789131546,0.00044485919039441874,0.0015609318905668702,0.006885014496615372,0.0027693881546966316,0.3096692570131866,2.66916622842372e-05,0.007247075189501864,03556,03556
0.016886210626365403,0.002072364399141882,0.0011655269796739267,0.002921532546396715,0.7702187627736383,0.004855921620778873,0.0013770853092344864,0.004205570770229464,0.0038760642046053555,0.19087764301317964,0.001543317756755894,01020,01020
0.018667609618527627,0.5208933917726841,0.03802254647069947,0.001390140681733872,0.00030888335774266836,0.0010885004668835815,0.2827785658099365,0.11956126265559767,0.005954663632908043,0.00027144017714896473,0.011062995356137029,10775,10775
0.009730011485773177,0.003054095859955699,0.0004241561818799529,0.0038012844350866983,0.0003705757206396615,0.0007647347503228657,0.38798442560283636,0.5902281159519224,0.0002226102879411547,0.00048581966638236066,0.002934170057260123,00715,00715
0.001968280181147057,0.9154533804841805,4.3659069520499305e-05,0.00025664906977502486,0.0004551746990534139,0.00023293232137548347,0.05815632512333467,0.02156198599986329,2.3950842589095388e-05,0.0015084051686253047,0.00033925704053579,13120,13120
0.010399854546558689,0.009179617456178726,0.14155420670558247,0.003481806349851001,0.013547539935441196,0.48245131778169237,0.002714790772699435,0.004641204741623123,0.31926235292506483,0.0024635074858635458,0.010303801299444785,03908,03908
0.00046356937239537473,0.0014270713062088643,0.9488186667399914,0.0012088137847755273,4.595687828643062e-05,0.043158449403961845,0.0002838575129125265,0.0011126759144949778,0.0031692682163990426,6.952650706676633e-05,0.0002421443635072395,07540,07540
0.07815475282026152,0.1733814132213172,0.008327099221550255,0.02152942347295103,0.14494430712522993,0.012516403105484424,0.05725443634680389,0.15127513978991908,0.12206913251128576,0.014899365777852022,0.2156485266073443,00532,00532
5.4532798765575126e-05,0.001268606005710405,0.004950162912602707,6.290685594978633e-05,5.269696309277084e-06,0.00019393391905064806,0.0006022451300390153,0.00019018808523013536,0.0008152326708419755,1.8704311365707503e-06,0.9918550514943636,02918,02918
0.011189958007172018,0.012688922116475142,0.12220451441548005,0.03833959634625327,0.19105656834503423,0.012172340891648738,0.08458924865651453,0.06134133240990888,0.017032570075393647,0.2564182305243341,0.1929667182117855,10742,10742
0.004895727269501207,0.003137264883305268,2.0662408142045754e-05,0.00023977995834290958,0.00583494427556751,0.00020196583960319756,0.0011295548911873802,0.0011458480001547684,5.6326103528061865e-05,0.9823028066442291,0.001035119726439024,08537,08537
0.10599890768184964,0.615381911125365,0.008534038602784863,0.0010260598212754881,0.0008498461300538309,0.005020844534831062,0.09407210362115927,0.08808119585572563,0.026665136281480303,0.0007454268642218129,0.053624529481252396,04294,04294
0.0019952285113992983,0.019764889795854352,0.0003596325560619032,0.9084509210155617,0.002791710616806211,0.008065235954890308,0.02421889090462978,0.014787237984285334,0.009108178856904537,0.003910369804929434,0.0065477039986766685,04858,04858
0.005710476545496601,0.005839417425608827,0.36869121776227776,0.11149340807734244,0.0021918376572171265,0.0015939948425311684,0.33336211459470505,0.08625530982972611,0.05262737615954376,0.0021357044333432055,0.030099142672207993,05077,05077
0.0004323500151935431,0.003951113134928287,0.0004992653303680158,5.2479663825093754e-05,4.11891272140475e-05,0.00014712674767394514,0.10872118718085459,0.8317065181232349,7.293499137005756e-05,3.981614288239265e-05,0.05433601954245459,09961,09961
0.029741590909178016,0.007936200930397423,0.27247521966883065,0.021855188351617667,0.00010101294352893651,0.0006493741163233186,0.05477740930508487,0.595056719240782,0.0017360646796903284,0.0004819081945733929,0.015189311659993755,00838,00838
0.3320819610412812,0.05382151397985327,0.003915309678068852,0.004049204374034811,0.007898293636596892,0.00042086720424709586,0.3591161734718469,0.0773831795060001,0.0033447982647301666,0.08388691321234575,0.07408178563099536,02948,02948
0.3635670467829592,0.564992907690861,0.00408046489766524,0.00011271624177449415,0.00029988379755891895,0.0002160393274914626,0.01912009130738901,0.03256261149493169,0.014377110362261103,0.00010647894847699462,0.0005646491486311053,04837,04837
0.014899891369143325,0.0012453917059908751,0.0030787422944235877,0.00026065809498427553,0.244407325609736,0.00102426559226326,0.00021744831804884512,0.00031983951558835536,0.004247603642537097,0.7285765529749946,0.0017222808822903591,04713,04713
0.0011587512703196893,0.00016469940955374246,0.00039166504165735787,0.008537099094094374,0.8974014092453189,0.008238331947371967,0.00030568361378114435,0.00039786564203570115,0.0006736365479468377,0.06508984077387928,0.017641017414040974,01950,01950
0.02701338004698689,0.2248559706032707,0.0927939173382412,0.0545934305510311,0.0037494399627013212,0.0128525820090145,0.058083255781708726,0.0893133172195134,0.34883091650919373,0.0005289957537526211,0.0873847942245862,11761,11761
0.1121979097287191,0.020139187006734085,0.011415283270620292,0.07257876717460958,0.2295501851077175,0.06679821309936046,0.007293226322490548,0.018870935354847268,0.12311850600658418,0.03848328264156087,0.2995545042867562,12260,12260
0.04433823379214066,0.00460031225739241,0.0073134061410311795,0.15890317923327643,0.5917817037619023,0.03248248101585096,0.0018982296302904047,0.0007622483765041201,0.14867235408971505,0.004562265044110098,0.004685586657786438,06274,06274
0.11490508427480364,0.0843084877954378,0.12157783756976899,0.015986090090043807,0.04903505185185033,0.0018940502963678272,0.03439417564362629,0.03181571718853599,0.33241335936281213,0.001968735232801029,0.2117014106939516,05081,05081
0.00010622278383738348,1.248048541840004e-05,5.807404280591943e-05,5.974024418425631e-05,0.3994536516477239,2.1661518229820644e-05,2.9912463105702936e-06,4.401729546535644e-06,2.6152107019307153e-05,0.6002403999480184,1.4224246905414855e-05,09938,09938
0.005217603725955621,0.09296221916079375,0.021201691962663513,0.0013086085937608957,0.0025940273770464076,7.907024734677806e-05,0.18294766297864523,0.6735565344977895,0.0008782692392970548,0.01656346874876987,0.002690843467930774,01930,01930
0.01636624301351622,0.0015113875697772004,0.2865884559807409,0.01553544155022494,0.017657645250519757,0.0038927008999862477,0.017803251431774175,0.02870131266683549,0.5317405870690587,0.0018891153761182867,0.0783138591914479,05192,05192
