ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0029776345832446837,0.0006916206587309576,3.5942246553986716e-05,1.9237375119259422e-06,0.01209319065361276,2.006244389487816e-08,4.7802377175372195e-06,1.3815582553530447e-05,1.102164800747309e-08,0.984154040128897,2.7021087085659814e-05,11485,11485
7.79267450766615e-05,0.00015141372148675473,0.5792527773635854,0.015070036261677697,5.492445100693872e-05,3.5721951067464155e-05,1.8596957902054297e-05,1.4829746971356891e-05,0.4052276284191043,8.644630098528338e-06,8.749975202280537e-05,03607,03607
0.0004313202525554225,0.021865220393786643,0.0001441829460976779,3.95703338700738e-06,5.721401497967381e-05,3.2398192106546742e-09,0.002429179342558144,0.9748176506545355,6.536262820190654e-05,2.181590736068087e-05,0.00016409358671824924,07899,07899
0.026148234279959565,0.00029471702262806756,0.06042958995975667,2.111612467503703e-05,0.00017586993804210872,0.009149804682533236,7.89392088124318e-05,5.54241754481963e-05,0.9034371707552895,1.8285208582871263e-05,0.00019084864427214765,05966,05966
0.001903503287134043,1.735341309748921e-05,0.989599489083573,0.0004640653003071737,0.00025583827582283304,0.0015342649417473511,1.613626121894827e-05,2.585547811272786e-05,0.0008008261713603738,9.447796348106149e-05,0.005288189824145207,08434,08434
3.1008787593351565e-06,0.00023735414933475946,0.0005701366177268928,3.0014392253097517e-05,0.9975209997576463,1.19028059630366e-05,1.2895282638748898e-06,0.0001663178494391413,5.8683078717540956e-05,0.0013498589140138405,5.034202788209469e-05,01084,01084
1.381868937458276e-06,1.907290118423968e-05,1.653314716586644e-05,6.331061850885313e-06,5.11850721989888e-06,3.6101644880779568e-06,0.9997114859669786,2.575616471817786e-05,2.910921737872828e-07,0.00020842841047056152,1.990714812299396e-06,03365,03365
8.118732568864476e-06,0.00010372058958759706,3.489845991828096e-06,4.7435460593777494e-07,1.3638845783184814e-06,2.5796257328372393e-08,0.0006900180096331542,0.9991548157050902,3.7447307371464477e-06,1.2082422323681925e-06,3.3020108717133324e-05,12975,12975
3.837197361445147e-06,0.00015993638311814453,0.00023803596862923294,9.296798591501896e-05,0.9971462812910155,0.0009002371672100625,8.983509333107471e-06,8.449779961092664e-05,0.00025458789071213585,0.0001449789785891601,0.0009656558285049819,03201,03201
0.0006349057359959822,0.00015319711549527577,0.0004887026879786218,0.00010436131570652566,0.00026052583141722684,0.00016978248174420905,0.171176596893959,0.7994257615751039,0.002217526145755024,0.0007201906756494716,0.02464844954119475,11008,11008
0.0013145101350260158,1.6216954046290078e-07,0.00017608035755579336,2.1749018491376017e-05,0.9942973304918563,5.852841906482365e-06,2.75398017772233e-06,4.796020044389211e-08,0.00027820731423434,0.0017175886231599264,0.0021857171078508535,03506,03506
0.691503584168901,0.002140673716965847,0.25182181315074054,0.018840191282448616,0.007709961778185981,0.007101296649317123,2.6104014015993355e-05,0.007550724484761439,0.00955709445776697,9.511314582314204e-05,0.0036534431510733254,07064,07064
2.3309596101499693e-06,0.9997747132661529,4.1593215796842604e-07,3.9752903869124615e-06,2.1322230914826253e-08,4.812574459136048e-06,0.00013188406841821218,5.263957645096211e-05,8.064803421269339e-06,1.8618113865496932e-06,1.9280395324930772e-05,11885,11885
0.0016901764740140136,4.2246687966007426e-05,1.198625045634812e-05,0.9860008399043091,5.59305706136255e-05,0.01161423162560475,3.9870451341940895e-05,9.337298898293048e-06,7.0853973480726814e-06,0.00040814560145436125,0.0001201497379934864,03399,03399
8.039060116887703e-05,6.567591324218003e-07,5.217873957414216e-07,0.9958167260233469,0.0036780378457974615,0.0003512109264458274,1.7230544135127252e-07,3.4833614335193114e-06,2.7933772875811146e-05,5.147765133826978e-07,4.035184044862018e-05,04084,04084
0.810222203499224,0.0002519229102188322,9.68891276140556e-06,6.96304061370883e-05,0.05201983817726436,0.05919479414297261,0.00026945778211476474,0.0013280897132381421,0.07631807442633072,0.00021485426011168452,0.00010144576962626412,07984,07984
0.010426528573644232,0.004837131443237744,0.7174871332689478,0.055038392533644426,0.009242943931861581,0.028571126342520535,0.0018578574652498535,0.005061671536874334,0.16642077081944487,0.00019578889354196865,0.0008606551910325854,05871,05871
1.7911821108651195e-07,1.9717924012826716e-06,1.1128547996368944e-05,1.1363834402232988e-05,4.0523366666247715e-06,0.9999453569800816,5.954773421167512e-07,9.635044968355577e-07,2.261472158241499e-05,1.3734953733188102e-06,4.0019144616061904e-07,01386,01386
0.015888130754871794,0.0009749488281709949,0.007001915913563991,0.009560323174219707,0.10367973961750986,0.03154028202635681,0.00939928055404662,0.021582410675836175,0.7622359087565616,0.03519459091561332,0.0029424687832490587,00301,00301
0.0657430531674334,4.583023793991334e-05,8.16342614836845e-05,0.0018559488476649485,1.0062803330899863e-05,0.06905600165298734,0.8591490586024846,0.00015628086213882503,0.0019933694529059953,2.245315386382473e-05,0.00188630695776674,07816,07816
0.0011121617996808148,0.3915193820936476,0.041882326266390546,0.0821824573721334,0.11210268573750826,0.06866176983191269,0.0005980090627473947,0.026645256580677734,0.007606754758763053,0.00030460870133552665,0.267384587795203,11198,11198
0.005076467242159644,7.2363986119461875e-06,0.0011974530531697457,1.3747111146179082e-05,5.788558967884009e-05,4.325491751853801e-05,2.0041300097585607e-06,7.017798654082577e-06,0.9935883261975978,5.616132122957186e-07,6.045948241079799e-06,06409,06409
0.02311894495347086,0.6879852164766036,0.033064407150388164,0.00012319595062300505,0.00035326753027960337,0.0009786427261660156,0.0420090925447662,0.15360583143686035,0.0011569172172435573,9.359852879616916e-06,0.05759512416071906,07994,07994
0.00021608397262531378,3.975455440076258e-06,0.9982755646292226,0.0004673286570758069,9.115521568723926e-07,0.0007225478535968377,1.0284999412231981e-06,1.4016406699911707e-06,2.5029916506771297e-05,1.8100698233270476e-07,0.00028594681578199434,09721,09721
1.4928463128286038e-06,1.293488654236704e-07,0.002237111030178757,5.907627440793936e-05,1.5649569941155843e-07,0.9975972491693245,1.7408368156023158e-07,1.1422326074415499e-07,0.00010333579858686852,6.838206574052123e-08,1.0923476163276769e-06,03099,03099
0.00015178457695427285,0.00012893398205078246,1.790027440228738e-05,1.989598905393864e-05,2.4398110660310353e-07,3.1083514263599877e-06,7.254584183150258e-05,0.00014705783493858032,2.5926081142168713e-06,6.396386696888443e-07,0.9994552969214519,01169,01169
0.09969714996482504,0.28908257748842847,0.39261510160756863,0.001508214332992883,0.001069391258165596,0.006166910927050192,0.18568218361797736,0.01387382691616236,0.010202983833277628,7.47135457431744e-06,9.418869897758919e-05,03289,03289
6.210741769749013e-05,4.693200443021301e-05,2.578666103780346e-06,8.702106257227235e-07,0.23034504614017692,2.8322896844956827e-06,2.0414718150700284e-08,5.4368114546884654e-06,5.513892328910519e-07,0.7692145298471551,0.00031909480872047114,02633,02633
0.0001863686744966635,1.284577651524531e-06,0.0007735298626368475,0.05402108285671311,8.963326580789882e-06,0.3682122587822854,1.4659194405191834e-05,9.579453965740744e-07,0.5766436536299544,7.993124727531934e-08,0.0001371612186321536,09105,09105
1.9821179139241508e-06,1.5665887587592762e-05,0.9999772960579755,3.3409991545832796e-07,5.976114870419735e-08,1.4535660457252496e-06,1.7308241587709352e-07,9.10011625479345e-09,2.745981197703857e-06,7.484988381439872e-09,2.728606949203349e-07,07462,07462
0.12238509229864153,0.016411006279722164,0.009080821645381688,0.05039863436842828,0.7411112470859658,0.00028593305031584095,0.00013416870132478364,0.0015412641449349626,0.0007281408745757005,0.04382631925174586,0.014097372298963434,07390,07390
0.0002055259079865223,4.669996046503811e-05,0.0003146037282825323,8.004817990278285e-06,0.8870440186183811,2.618136594958932e-07,3.5418926956755945e-06,1.5944901000567675e-05,1.8681468187491773e-06,0.11209024285762924,0.0002692873550905991,12270,12270
0.00011016633986778267,0.00024201738767535313,9.706375901650645e-06,2.0232161174732156e-05,0.02385164142165134,1.4710593298989327e-05,0.0009028490469062601,0.0015996755350560212,0.024849603297109814,0.9408069457220004,0.007592452119357663,09981,09981
3.404594136652844e-05,0.0027571931405682617,1.083961404770459e-07,7.858020782014419e-07,7.5009955989297366e-06,2.5844971225816752e-06,0.0006441648669674801,0.9961676778362438,3.6400725831701473e-07,3.601388130500427e-05,0.0003495606353504425,07762,07762
0.004287725798387167,0.7040229718587414,5.97244218248551e-05,0.037563731573180506,0.00797296129889051,0.00010895502233481126,0.007761612951218718,0.19893748375857012,0.0351318230480808,0.0018848522918099553,0.0022681579769612856,01615,01615
4.277195392579825e-05,0.034712725827247874,0.005110364885612894,0.2900500099399116,0.00010291167606506537,0.0033319902431966837,0.1370223589077568,0.1864761874330364,0.011652952925645737,0.00022331978590397895,0.3312744064216972,09066,09066
0.00012337745279624593,8.723703782226713e-07,3.579763387992564e-05,8.332331266536123e-06,9.682581936295852e-06,1.3942137151367084e-06,3.0560311241574307e-06,0.0004869974773575784,0.0015463454396466806,0.0005355203478547361,0.9972486241200444,08880,08880
6.375255154255554e-07,1.2086284178337553e-11,1.220003126642682e-07,1.784514347552441e-07,1.671714772408268e-07,0.9999892696053676,6.402804178753133e-10,2.835564632351369e-11,9.622478547131857e-06,6.478998511120775e-10,1.4387231708247005e-09,03456,03456
0.00022293496139074728,0.9420861292964607,6.945445055074008e-05,4.55902363273241e-07,7.986722598896105e-05,0.00014507435047647111,0.012063030885600708,0.04494158901417156,1.2008837597559824e-05,0.00026711542800350786,0.00011233964739552186,07274,07274
0.0007707774914822811,7.255720537704156e-05,0.9869364891273253,0.00031008159840727347,2.5961978205048848e-05,0.00027763477420145096,8.188376925724372e-05,3.045909209489228e-05,0.011460079746692995,2.967644910415966e-07,3.377845246543608e-05,04624,04624
1.8887793931603521e-07,5.742320517659461e-06,0.00012413328578058308,5.74967772247676e-06,3.8164505572597626e-07,0.999861065214074,5.450283019123749e-07,2.8426426497825406e-07,6.392311814840633e-07,4.788587033476853e-07,7.915964584879707e-07,06665,06665
0.00037118771128094683,1.7664238909487522e-05,0.0006590201507113185,0.0016241192379854179,0.00015013312363799635,0.9473786567153542,0.0019421162621728947,6.267276337799051e-06,0.04739725532571051,3.207021923990681e-05,0.00042150973865970163,04685,04685
0.001360309724291955,0.0033887924501011524,0.0008141867462505366,0.0031120361157944555,0.00021634028174708213,3.992414577339875e-06,0.22876011862691714,0.7500867896932112,0.00040352719471968833,0.0017365082615381888,0.010117398490851044,00676,00676
6.743281315437402e-05,0.00019330601734938644,2.8009399546076283e-05,0.040500424312444605,0.20788066777695077,1.4638749167640666e-06,7.223020079277325e-07,8.183390890065393e-05,4.893655953277601e-07,0.7512230198591087,2.2630370025353835e-05,06882,06882
0.04402399855907642,0.0001338051654585668,0.007505528387233028,0.0001525153254441791,8.40445547915992e-05,0.026037478807946778,3.6738046510254354e-05,9.414670503568577e-05,0.9218319685334182,1.5972999648797658e-07,9.961618508889997e-05,05117,05117
2.883305686832579e-06,0.0021946593063506487,0.00011106920307943457,2.6855403458487396e-05,1.4482099110854222e-06,7.37079617685242e-07,0.9808832439366381,0.016765166947575846,5.281558464551076e-06,5.319101292474599e-06,3.3359479249538844e-06,12551,12551
0.0021424914289224417,0.017875975524096276,0.011245273197185953,0.004317374627539963,0.000569246703750599,0.4501942345677583,8.84416647208536e-05,1.239718766085358e-05,0.5126162140264834,4.727500705745046e-05,0.0008910760648238999,05539,05539
0.5466878010603078,0.002787053771891662,0.011594750841327463,0.0007822300976645333,0.003902250294122305,0.10633449355652345,0.0009472225752300391,0.001026823037902667,0.3184854890406412,0.0023711643984704487,0.005080721325918284,08938,08938
0.0007778570199515242,0.8796724741686619,0.00015001201852678336,0.0006939152815680005,0.05869739017313509,9.497666364055948e-05,0.0012269593081632691,0.021901691815310962,1.8815164953598462e-06,0.0068944219844104225,0.029888420050136293,02369,02369
0.9629155620701316,7.112396613531715e-05,0.00762407301779329,2.2871223691990212e-05,7.686051263637955e-06,2.3676575920711763e-06,0.000543716194889263,0.0001279779793284991,0.0081017265215913,3.2349755801588427e-06,0.020579660342002544,11628,11628
1.9117330860587835e-07,0.00010347655614189282,1.70691167647598e-07,6.855250727867448e-07,4.089372460593586e-09,3.6823940401651855e-07,0.024258771658506637,0.9743069748900085,0.0013275001711467247,8.307786738979317e-07,1.0262271968515605e-06,00996,00996
0.0005199480229672701,0.0600003410849666,0.3215360049861582,0.009240518311232272,0.002847703252485746,0.005409239893314606,0.20595432040791645,0.0018984187233606967,0.3879116982070174,2.0330211030855676e-05,0.004661476899550014,09367,09367
0.00038919164264431135,0.00016343404129844847,0.9981885041330812,2.058832515922999e-07,8.393573038449333e-08,0.0005595296682172527,5.196266095053307e-07,1.0048868641613204e-05,0.0006880089047432351,1.8448524451440832e-09,4.714509299771942e-07,00352,00352
0.0037471677749789448,0.06840298466961628,0.7448244577517998,0.05640488377907456,0.001180072234872499,0.08503288409814926,0.0005238998576324225,0.023058023517526265,0.0046277547228000945,0.00019158597072511363,0.012006285622824554,04770,04770
5.70403636291823e-06,4.3930320618942426e-08,2.1528911015975676e-07,1.0630497120525192e-06,0.5009852778929402,2.7920690069030573e-06,1.3155210952005577e-07,4.919134697623008e-06,5.528272229403133e-07,0.49803246780085164,0.0009668324176655234,01720,01720
0.9913876761198371,2.2911742303458086e-05,3.132105462256119e-05,5.493244652632543e-07,2.4488915530323218e-05,0.000454261494838209,1.5129768399449785e-05,4.399124254124859e-06,0.0075937521554845355,6.360986988176611e-05,0.0004019004303828932,08683,08683
0.003102481305370553,0.0008347581978029801,0.0016125230259265747,0.015492219733619188,0.005825658595836844,0.03472116479176681,0.017293932871865658,0.0003386223229783878,0.8392196680285531,0.07136077560317011,0.010198195523109799,07846,07846
0.003964005309112471,2.71469712628433e-05,6.274376062236709e-07,8.650036163318055e-07,0.6210251448614852,3.7183826058623835e-07,8.943141928841456e-07,2.1990785744694907e-06,9.170915212275384e-09,0.3749589209899562,1.9815025017628522e-05,02077,02077
0.08454372983761947,0.10519747212301227,0.00041964993298599924,1.9296452699160943e-05,0.00013987372245447192,1.3088124928996914e-06,0.129063011409739,0.6625024185354277,0.007162818864414871,0.009570560108974533,0.0013798602001796108,08289,08289
2.3295045184961475e-05,0.00016229851898690148,0.18993081978012705,0.0017145903591048296,0.0004007966820402908,0.2859246900174228,0.003253352940972246,5.2373037656997564e-05,0.5183438960037697,5.51436964100019e-05,0.00013874391832421188,09872,09872
2.3705504753650947e-06,0.00013940075296547762,0.21852802335693938,0.001857449011003709,0.0005780700605851881,0.5910125341289956,1.9889264129442136e-05,7.921009261140513e-07,0.16642555578527563,2.3687316164454824e-05,0.021412227672539943,03812,03812
2.102325364628096e-07,1.744219449674094e-10,1.1988914068007725e-06,0.999983967523264,7.061942401035403e-08,5.710563773407243e-07,2.9492100063252404e-09,6.464933276468279e-10,5.106663268138268e-06,3.762430355330729e-10,8.87086735497065e-06,13104,13104
0.0024116511328784378,0.0031286536836141634,2.25066676639075e-05,0.00030588431968001025,0.1777439133993814,1.8801310443257335e-05,7.803737695623474e-05,5.713466756052148e-05,0.000220783921359969,0.8130800906136921,0.0029325429067701353,08866,08866
7.052815895722408e-06,0.99623790514032,6.91554068653396e-07,1.2538718922465333e-06,1.9755823036695305e-08,7.3483188893061065e-06,0.001787086777195036,0.001937588327989863,1.910439556307258e-05,7.708289349067312e-07,1.1782134280385068e-06,01827,01827
0.3874482064058458,0.028739742174097322,0.002991966594998263,0.021003957334768814,0.021542187141801922,0.005465273897014749,0.0017837011116094556,0.00099931661916842,0.15729834215179567,0.002830325617828284,0.3698969809510713,07010,07010
0.01304199467001116,0.004242251158577406,4.2234940291475325e-06,6.589625373392523e-07,5.234023120547314e-06,3.039545082011431e-06,0.0017575763380425755,0.9739742346070356,0.00022537658648803027,0.0011012019437693745,0.005644208671306684,06870,06870
1.9006795129018177e-05,0.9993184186320603,2.4488235845594017e-05,1.979881016007204e-07,6.341178687555174e-05,1.55857436592949e-07,0.00025427628239335626,3.2880937493623133e-06,1.8838648148185865e-07,3.6179863436138865e-05,0.00028038807849091994,05228,05228
0.17989069366971905,0.004095716789027865,0.015395195342382557,0.00015544604392392816,0.00043672158281088283,0.01030224498111627,0.010283951664821607,0.0047217593134061325,0.7744888210950128,6.822611750035624e-05,0.00016122340027863166,02002,02002
0.0005321723000339733,0.004203312062830384,0.0030258901424284395,1.783072484962533e-05,0.5632047127400228,1.9319453747537697e-06,4.059352148833903e-05,0.004919593918056706,0.0001836731700479549,0.4234266021279094,0.0004436873469576393,11462,11462
0.010543587634529464,0.0007835414839841093,0.005588180245299923,0.0003097810849383123,0.10642581823084062,0.00011420015898251537,4.480508803397032e-05,7.98805052276609e-05,0.00019068211702032536,0.8651338483815784,0.01078567506956476,08011,08011
5.872485013593672e-06,5.6717646659670255e-05,0.002571396237105168,0.9954571593640562,4.986288471728683e-05,0.00012138767352752568,9.472160140637334e-07,3.401656673161584e-07,1.6670646850354155e-06,1.1326406896580697e-05,0.0017233228556574368,05960,05960
0.05486121341518109,6.580831026787765e-05,4.592049945993069e-05,0.8452360221932805,0.0021539638205588596,0.00022935003417594608,0.0002195587448150493,0.005767687609601692,0.0008117847855520236,0.0021387394198398623,0.0884699511672671,03921,03921
0.005748615632835231,0.0680202565774116,0.006980610786977227,0.0076882547847885886,0.5494336323897705,0.0007320193619832623,0.0008631321294079967,0.003062390983888907,0.0005820265111185288,0.05018049651277725,0.3067085643290409,11258,11258
0.0001947492646557321,0.000819850848081777,0.9907245063985319,0.00014102720408148606,2.7651676775967224e-05,0.003920184850826048,0.0025551679912856886,2.676408152892524e-07,0.0015358287093745556,3.770326215112043e-06,7.699508935649252e-05,12043,12043
0.05100363844975439,0.00860219944569015,0.005013995976179146,0.3742906616435597,0.418657508143471,0.00035870798950921967,0.01774294525106137,0.005386150487205379,0.03982376598112645,0.07092506863114886,0.008195358001294298,10736,10736
0.01589084607911386,0.0005101454236162257,0.17734887509435415,0.3296093778425682,0.10287149136926832,0.07017418788552021,0.0005304386080925444,0.00047995009090441847,0.0067916550462430786,0.004549596140336945,0.291243436419982,06089,06089
8.157222397228393e-05,2.2225718797857788e-05,0.9488279927526087,0.030837466394729025,0.0004159970186605145,0.01931147312825265,1.3117193969456511e-05,2.4697647156434e-06,1.0154589634850648e-05,4.639668435714276e-06,0.0004728915462231994,05555,05555
0.9995853803533142,2.616224559126617e-06,5.992132334627063e-07,7.74710535784217e-06,0.00020769828810837006,7.097631008115322e-08,8.643412541922585e-08,2.491137417125723e-07,1.1219994977868921e-06,0.00016779777495797452,2.6632516794044856e-05,02059,02059
0.03158390730124594,0.47736017253222873,0.42188352074305707,0.0026011585470142496,0.04262454919964926,9.540585727355725e-05,0.00047916799167887044,0.001097989069467718,0.002096523228120849,3.0329355775549595e-05,0.020147276174488336,06348,06348
6.667715656771136e-05,0.014784520556459306,0.0016717945141691453,0.05622687534219961,0.9013228919856755,0.0023099268280404144,2.420154973123752e-05,0.00012908025845581833,0.023258307040058185,0.00015138214317676892,5.4342625466395306e-05,10855,10855
1.5782212604914638e-06,5.7983947970022784e-08,1.434706488512551e-10,2.6785782611459324e-09,0.0006683326430561099,2.5341983936235994e-09,4.3429410346893155e-08,1.0423940030334889e-08,9.03701158935178e-09,0.9993179096554172,1.2053249708770244e-05,09366,09366
0.0024378409631220324,0.860971269847414,0.00023323609696830277,0.05186204911452082,0.007275301727176865,0.00011245177395046849,0.03726338367184598,0.002069338495032898,3.1643616443732535e-05,0.033316083090973246,0.004427401602551467,11122,11122
0.00037373454889838385,0.1858232940443681,0.00037601878418551794,8.559746887006483e-06,3.492005070823391e-05,0.0006391940431390505,0.02524856679315215,0.7815306292779337,0.005412091656556698,8.568825052546453e-05,0.0004673028036456567,09998,09998
0.005323468901658715,6.6554033468833824e-06,0.009712279342401544,0.17644841958299082,0.00024995521657315394,0.0025503382323874262,1.2032736473028615e-05,0.006685660086125361,0.06362188380833182,4.186814102350645e-05,0.7353474385486878,02114,02114
0.9998053448359888,5.740968760056745e-06,5.733011839102536e-06,2.0253918794728485e-05,3.771407727190935e-05,7.560118374253745e-06,7.506853778613899e-08,1.183991043950589e-06,4.031743261303895e-05,5.17635065772616e-05,2.431307019929795e-05,08816,08816
0.49654150950549125,0.07394241312285318,0.007102213163930494,0.01920337306058317,0.06162464552038395,0.00010992949075856497,0.3290270326302848,0.003447766534687688,0.006661113025239316,0.0004045714782545927,0.0019354324675329513,06067,06067
0.002272328477080172,0.00584766266737502,0.972176549563785,0.0002007372664321745,0.001815835707626623,0.013174135841802243,2.9797517438694952e-05,0.002876962859486709,0.0010001969466045758,7.807888606495457e-05,0.000527714266303558,10864,10864
0.0004379324534731898,0.00041239164684926113,0.03939811469339821,0.00271437855038501,0.004568401827783563,0.5939203986304865,0.0002204510650506003,0.00031450345186167947,0.3569241040110698,5.238678097006007e-05,0.0010369368886721556,11927,11927
0.009654892414164139,0.06594349480783065,0.056198487765312444,0.044841522056590505,0.06055331393754814,0.06989215673917298,0.008508419501432428,0.07769438866861031,0.03660619025406654,0.0604233672640851,0.5096837665911867,10995,10995
0.001255397500453351,1.0704835939646212e-05,6.0884877002942085e-05,0.0046570513764615925,0.00010360448871475908,0.0017344080773377289,0.0005786250366551404,0.0001044178249158996,0.9904067321136013,1.5489597930937077e-05,0.0010726842709866979,10869,10869
0.00025086223713561515,6.838510789687776e-05,0.0005211664312870166,0.0014073245783255586,1.2253576373443376e-05,4.59247786806396e-05,0.00041814494412411625,8.115880082872205e-08,0.00475885004338049,0.00030206609402022995,0.9922149410499751,05849,05849
0.0004433490050293556,0.01333313636398633,8.356264556333963e-05,7.429933815153073e-05,0.0003575609530518985,0.0001351424584141978,0.9036801251143316,0.08084405024380702,0.00017035059636084574,0.000626163800482925,0.00025225948082090415,05353,05353
0.0006116848248617288,5.981673746456599e-07,0.003642443053972628,2.9823733579394284e-06,2.0876949204295833e-05,1.6051011562635397e-05,3.0012639705266266e-06,6.917383226018904e-05,0.0001400430607672106,0.000949274339518504,0.9945438711231497,06204,06204
0.9167536542009826,8.178320023223863e-05,0.0006744311182135,0.0013779799804506023,0.00035356850600362514,0.00573588700152878,0.002847337035634944,0.015697927088909148,0.035530623187434794,1.5784269191657256e-05,0.02093102441141819,02374,02374
5.200339350022623e-06,6.235813148373818e-07,0.9997498728386902,0.00019848048341696118,1.1136735495091088e-06,1.9767355975327608e-07,2.166488773661152e-06,3.163743306011342e-06,3.6571914809286245e-05,3.4038076705329014e-07,2.2688824628462657e-06,00432,00432
6.492978955626118e-07,1.3331835995301205e-07,3.562627094446949e-06,5.446404293950319e-06,9.325056637415343e-06,0.9999531110038016,1.9263877912355554e-06,1.3511801306216938e-06,7.220181747089171e-06,1.5909232189532263e-05,1.3653100586192382e-06,03676,03676
4.7306307731253895e-05,0.003255571786839832,3.4913563046725438e-06,1.1938610438594305e-06,3.170277166796333e-06,4.13672430733939e-06,0.0011928875726123231,0.9953991713468728,7.175665879404247e-05,2.0187181118052585e-05,1.1269272091862842e-06,03943,03943
8.455737344652382e-06,0.9998947437862432,2.484093281690982e-06,1.691707751401658e-06,1.761888719444087e-06,5.9701648263191435e-06,6.878204721331268e-06,6.006295599049347e-05,6.873740872789933e-07,3.4211550855413637e-07,1.6921971525442857e-05,03697,03697
0.0037660356281213133,0.07150263919640658,0.14154875273089557,0.0040106898128297215,0.001956064419982463,0.07667581105913036,0.3338719374387416,0.29564194480634,0.06678892079780423,0.0007574613856376476,0.0034797427241107454,10544,10544
2.3780067788868736e-05,0.0003033668208185934,0.0009780234560880154,0.9939080304247077,0.0003001340570261693,1.646224610161569e-05,8.807268783724003e-06,2.3529376391126814e-05,1.668235996622185e-05,4.727243745963472e-06,0.004416456678582031,10526,10526
0.13442157880185918,0.005972886950734504,0.015535847292441817,0.0008936644147295596,0.02044579539759367,0.04768310970704783,0.0017507206418580972,0.013979555726777516,0.006123815144984744,0.6445038727285924,0.10868915319338056,04456,04456
0.00010295174282824726,0.0011124406159952406,5.296827083694995e-06,3.653699463694194e-08,1.6045960930105428e-05,0.004139611199898119,5.896619085518985e-06,0.0005870535761486405,5.2422421953472705e-05,8.313084420732693e-06,0.9939699314146617,11328,11328
0.0006641001442672228,1.7925766559629027e-06,7.966774480173337e-06,9.515206229611767e-06,0.9957873629097521,0.0009749715572462829,2.985824785023757e-07,4.22959488342433e-06,0.0005713383512079209,0.001919643866815144,5.878043598333128e-05,00145,00145
7.826390150223889e-05,0.013466561209045382,0.00012150488270271452,3.920370756049276e-05,0.00015565194303130954,8.146111715973338e-05,0.06043343896651975,0.9253967694740305,0.00021857338918633776,1.8366640486137316e-06,6.734745212793577e-06,13161,13161
0.0027282134500097644,0.0001807064713895672,1.8873576776786763e-05,7.19515099012201e-05,0.0007170509805967973,4.5327414710662185e-06,0.0001102805285025366,0.9940435498690824,0.0007047746967785362,0.00011469943701610249,0.0013053667384756442,02082,02082
0.00010180813545834521,0.9102374360270652,0.016668749907251847,0.007305752622509525,0.022216199114684133,0.0005088630872109529,2.7372966541204052e-05,0.012652293904748233,3.754862647534858e-05,0.012659496387608894,0.01758447922044623,04384,04384
0.004739979249501882,0.02063949428237877,0.005007969465946313,0.4845776318993831,0.09686981821383218,0.0409965590558657,0.005508891390502705,0.0327261462292173,0.08232141508396347,0.00892462147376032,0.21768747365564836,09019,09019
7.553445586817748e-07,0.0007486692027908087,0.9981739527449931,1.8512487044205642e-06,3.350002657368716e-05,0.000988948133477511,5.099603151077276e-07,5.727526979640443e-07,2.322220346181817e-05,5.779538684472978e-06,2.2238843742533712e-05,03573,03573
8.48412781119805e-05,6.682156439142286e-07,1.934404971664208e-05,3.988651130558013e-05,0.0014228579755161878,1.6152799062781895e-08,1.0168497277740712e-06,3.958675037303473e-06,3.8286897973188635e-06,0.9983668227646126,5.675883773160176e-05,12742,12742
3.599503107892316e-08,3.391177688661367e-09,5.1897197885222e-08,3.0525631809886995e-10,5.135349177851308e-08,0.9999989248321142,1.8539949936299658e-10,8.522672452621712e-10,3.149054945145269e-07,1.1017123865120925e-08,6.052654458020515e-07,10448,10448
0.027983150587459947,0.00013176550315398419,0.021089005456041553,0.9220177663370328,1.4053459275581168e-05,0.006774832163310618,0.00025235365753890074,0.0001779677401671939,0.0007570725896577463,0.0001511757491275404,0.020650856757233983,06552,06552
0.00032124105003732747,0.0001568213714479222,0.02338475523811702,0.0031189516330739323,0.00010173203005625175,0.9540039114931931,8.760146251539678e-07,7.136618192356376e-05,0.012530423771614544,0.0016194571089403202,0.0046904641069708125,00491,00491
0.0005039703987850887,0.952733822248032,0.001638163594830392,0.00021662693579123756,0.00024314813036192538,0.0007371677272082228,0.010091178843775517,2.0043921234927546e-05,0.0018855962482972873,0.006201643674724721,0.025728638276958617,10134,10134
0.016974570984176544,0.5795209453301834,0.0003441011633539869,0.00037868625186374854,0.0003245736611422365,0.000841243659902985,0.32012549722121864,0.005529686627578887,0.0006934552672606831,0.0014574081316396272,0.07380983170167922,08242,08242
0.00041050195966565263,8.573869870387403e-05,0.8445440831209474,0.0597288774041523,0.0010351647454669515,0.006410170424513948,3.096737827832671e-05,0.0003127760062036382,0.08679198669992748,2.6138143287745123e-05,0.0006235954188527694,03838,03838
0.004031226376792939,2.931742720372775e-06,0.9893960709042747,5.655771639167278e-05,0.0025695293472108444,0.0012796032645184217,5.337120328096325e-05,5.250004849875233e-06,0.0018019937814831876,3.2343667011913596e-05,0.0007711219914649457,08438,08438
0.02276695761305426,0.01218574184490296,0.8219713018297116,0.011713816604625603,0.029058687446532405,0.0017456566687534115,0.003416032471523271,0.022166029720929264,0.056012988869016435,0.0003189691400426253,0.01864381779090818,03271,03271
0.00011885472153075246,6.0771259685292616e-05,0.002777310904687962,0.002185500704414973,0.0013197049472019405,0.0013145336566434823,7.791289921167864e-05,4.894850084197034e-06,0.3119904373129328,3.336540847431509e-05,0.6801167133351327,12251,12251
