ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00046155571904281015,0.0008198761989943382,0.2768868014691175,0.008606754802734153,0.00046362655235969544,0.6900043379503755,0.0013617749641763896,0.00020768008749921284,0.02040372262175943,7.924531593119859e-05,0.0007046243180096847,09872,09872
0.016490116479497427,0.0029354108942782203,0.08952351371591198,0.2037288910929392,0.0016066793608977704,0.23256537679481804,0.026932857271983957,0.0030216695227862447,0.41504723867932025,0.0009967399223590391,0.0071515062652076295,09874,09874
0.09272630373640978,0.34462028239225817,0.034434356198314885,0.09432031896424956,0.012387812317640216,0.020351832619906248,0.02651631753491963,0.031744870096458176,0.13079620709400772,0.013015540333678709,0.19908615871215693,09887,09887
0.000621141903555067,0.0029454132864386554,0.014220341760113138,0.00012470505383407993,0.0005290191334832347,0.004835102750634268,0.89925590832368,0.07043979829015451,0.0021466016067414606,0.0022281172883421153,0.0026538506030232014,09904,09904
0.05102897958401716,0.0006420412252107697,0.8755873072131175,0.03224739417137277,0.0013163750709590635,0.0198854809193871,0.0016270877477664871,0.0028803591110119447,0.010232242613455162,0.0002796338306293785,0.004273098513072716,09917,09917
0.05146698934560726,0.00910405932507003,0.0021301076538708763,0.0007338335516171714,0.0004771378442918671,0.005619148129447035,0.7412818927147523,0.1861744740658194,0.0015783342098393035,0.00023360552654941576,0.0012004176331351754,09921,09921
0.0010302188597385515,0.0011679730034216778,0.11142201092339701,0.003871378630987776,0.0014252321176253923,0.8071887348843674,0.04567709271501032,0.009982577421074114,0.006700871889957251,0.0003789823100755315,0.011154927244344701,09934,09934
0.01563462728576136,0.0006927898998626077,0.0005987844243761539,0.00013636072829187324,0.3259726959405403,0.0004321177535401962,0.0009799940385497997,0.005722511778227421,0.0002530946453104218,0.648866487184291,0.0007105363212491058,09938,09938
0.4223479456576084,0.03637200185150729,0.004039705927004607,0.002431495276144497,0.14599691484009708,0.013561581048499539,0.016424181002211317,0.022990852496759105,0.12808890330135553,0.13802779709581936,0.06971862150299328,09947,09947
0.08864499594205441,0.0487888315241691,0.283891681317375,0.010983143109732448,0.1453478559366354,0.024738501955477638,0.04570992136926938,0.11675172566186261,0.133695980953621,0.017491347284920775,0.08395601494488197,09949,09949
0.29158051841599536,0.019918716315755546,0.02368539392977756,0.0043950906310293875,0.04844776167689543,0.017760281274700956,0.010992292695119555,0.040534034679289746,0.13791345613731135,0.20630486252124947,0.19846759172287531,09951,09951
0.01806167436742601,0.6930781938152833,0.015155534665672984,0.001434828585634669,0.0073443211377578555,0.001357208037351621,0.012605208595927375,0.22630096610171807,0.004575761179390255,0.01613629614194241,0.003950007371895743,09956,09956
0.0003313763950935793,0.0027362603487089995,0.003162330352477502,0.0002572275749687542,0.00019596780450461867,0.00032516780041945165,0.12394050992033813,0.666431724506425,0.00044845479566531704,0.00018081771807429572,0.20199016278332396,09961,09961
0.12250869191320642,0.5963745506504149,0.04235262428363773,0.003200821637403901,0.00288531225434564,0.008635177050880991,0.036851108620948494,0.02827366558048412,0.14452722341837548,0.001852501789006968,0.012538322801294436,09965,09965
0.004836249223679138,0.04664062240630679,0.002722967615698136,0.0006492852945389226,0.3573738417754784,0.001775808111103043,0.010832083852486619,0.011847996866379721,0.024419270608640204,0.5376765855023318,0.0012252887433575272,09981,09981
0.4127280440069713,0.010552947530225664,0.0027691187395000208,0.003238266073103951,0.051077882955095494,0.003858407321025998,0.052910648548276526,0.1002139368529685,0.11274764141538364,0.016764534658039145,0.23313857189940984,09982,09982
0.0033197244655214387,0.0012676344873154897,0.0004727617226392831,0.00018364197033344729,0.8587536454870981,5.093899632080922e-05,9.515394187687851e-05,0.0018290522554383069,0.004713995005650664,0.12889227211751766,0.00042117955028802,09984,09984
0.0010917971777413347,0.029568535371567575,0.0018555682469362474,9.441025253329514e-05,0.0015374099485600118,0.0004899947104662617,0.42861047144752346,0.5065936093520521,0.0007126857206247295,0.00713640527800693,0.022309112493987943,09987,09987
0.005686939622842161,0.8912796962423235,0.00010747799760470489,2.3925599793979612e-05,2.964492406629333e-05,8.625015556334978e-05,0.006459978386241917,0.08811287973144342,0.0003492421139787368,7.865511415224329e-05,0.00778531011198955,09998,09998
0.0002202408617942952,0.9936742951800811,0.0005504912732386261,1.665850986049e-05,8.995913754847186e-05,3.412977962472319e-06,0.0009731657865892248,0.0005561462245238502,3.319724960153923e-05,0.00019891112295269186,0.0036835216758474053,10016,10016
0.006890570873097633,0.17223751288788644,0.04864605900480738,0.0030848386142194803,0.003336020245547176,0.011576866628156381,0.3714401987013536,0.26931760396055615,0.0056807827005314095,0.002699496478639724,0.10509004990520472,10020,10020
0.05190078460519431,0.6175945840519785,0.038772622496158135,0.003449881129644785,0.0021012988016863026,0.0068148448836019004,0.05233914194320093,0.09538986369241016,0.08815128045217162,0.0015677000984640312,0.04191799784548932,10021,10021
3.451670522128954e-06,0.9962169397476439,0.00012605376480746025,1.4710887851234435e-05,2.4414874766454714e-05,1.981062777723699e-06,1.8388397348816177e-05,0.0010142729297223563,0.00013989013466537923,0.00020692894815022044,0.0022329675817439622,10048,10048
0.013678489817522349,0.01190939692380851,0.011882847111170968,0.8319063085826132,0.01829003428059519,0.031212292211920078,0.0016592863112243077,0.021134821089370766,0.04813152078856403,0.001293562912313469,0.008901439970896966,10072,10072
5.126142158025908e-05,3.563962936510112e-05,1.9405950771457222e-05,1.0080686304360825e-05,0.00892322203272332,2.9596114309779137e-06,1.3294035279603574e-05,1.1537767901962642e-05,1.0933806126550747e-05,0.9909134504838583,8.214574658348979e-06,10083,10083
0.019737697723671996,0.12727861546060984,0.3239814039863549,0.017917599263906347,0.0008208193328965847,0.369752889586486,0.009804383324824972,0.0037387462253279696,0.03538514743237984,0.0012338049361490272,0.09034889272739259,10084,10084
0.0006239410154006117,0.004262034730080395,3.060492979953062e-05,1.0315183300833027e-05,0.006618066398960032,6.778038883244479e-05,0.0027256149925427033,0.004236967648960579,0.00020655347355100307,0.0019610906584955775,0.9792570305800766,10092,10092
0.014266752767444988,0.20507173358324074,0.019181063858165526,0.0009444668759440996,0.005881293779234439,0.003066642897125834,0.003078714881151566,0.22510412656911855,0.01445714894032009,0.00605890067287436,0.50288915517538,10098,10098
0.051520274152544135,0.011701422177029899,0.023149944497355204,0.0178194731159521,0.24752682937888293,0.013441556467473628,0.06649695504361733,0.06067821014935641,0.3955247295779757,0.026874269797859413,0.08526633564195325,10109,10109
0.07458964308799414,0.017722243395641282,0.012965391610548967,0.514306937457866,0.02070284359947572,0.022798661030679936,0.19480646257977893,0.005424429154622767,0.023813011978109807,0.0017226603277472267,0.11114771577753506,10112,10112
0.004145799938954619,0.0005524525013600524,0.06467829674275322,0.0011786067459581872,0.0197450489907631,0.8366423944739275,0.0004576868591442279,0.0004740491480271648,0.04670700566213052,0.0013751601004694225,0.02404349883651187,10118,10118
0.0032618033062451826,0.0008537074536006341,0.15281880013307703,0.008713091917447856,0.003914739579109293,0.6872337205738913,0.000602210024146531,0.0005996234949534022,0.08953641073559254,0.0005480824510676653,0.05191781033086835,10121,10121
0.0004408770508640787,1.3655204276834125e-05,4.6328775448013914e-05,3.84169528952329e-05,7.690676202184328e-05,4.238157766177928e-05,9.324628976384816e-06,0.0002318028748204253,0.00012177653947899982,1.6702090291234457e-05,0.9989618275432652,10129,10129
0.02316651894025322,0.26440154389657683,0.03881609891860376,0.0039017859102405883,0.0361619688411403,0.03592752946295855,0.04259499573804529,0.015745498119810682,0.29687161030569703,0.0660574714162883,0.17635497845038536,10134,10134
0.14759965842393205,0.0016638555093044525,0.2925165427958796,0.04579536285767482,0.06621329930641735,0.042863046164531286,0.0112416118706513,0.0046612797995805805,0.37279086946423157,0.011176302791944457,0.0034781710158516633,10164,10164
0.18327542060332053,0.003731166299533981,0.04084369058883934,0.0070233696633895445,0.2658725193733833,0.039363362991360604,0.011613318590808018,0.0024678566742683396,0.07269348931556985,0.3410625002236659,0.032053305675860636,10182,10182
0.0035580660909397895,0.0018170851229473504,0.015383698578141886,0.0020026932771578963,0.00260809028448999,0.9033075837837269,0.00036559316450658006,0.0005158087860748982,0.02941841084312942,0.009693861646312021,0.03132910842257391,10207,10207
0.05403965096872211,0.012290618090905947,0.052955305016835444,0.544704950875931,0.045576345217860664,0.09604852664555728,0.020689907026436888,0.056235630620681196,0.03869457308938233,0.026363237906991403,0.05240125454069576,10231,10231
0.8206051394831719,0.0030356948878233034,0.012223979553885274,0.04761473478132846,0.006432514783399367,0.014239677718036272,0.017026599930888234,0.0027933846675737934,0.06900807559753579,0.0014033978740462577,0.0056168007223120296,10282,10282
6.637280887366388e-05,0.0006514177370560072,9.583302485775587e-05,0.002263739936066269,1.9635349647794568e-05,8.67709224002534e-05,0.97581109000451,0.020175296177642632,0.00012822618078073343,1.7961265307099318e-05,0.000683656592857558,10287,10287
0.9102406712347169,0.001667797823801086,0.006953457672943144,0.00561762378462712,0.0031720607611223366,0.0038624077557989243,0.00166948935563338,0.01023223719672639,0.0026192002490032455,0.002874257844830315,0.05109079632079691,10312,10312
0.023960751013365096,0.0007589557321297187,0.05233480082351884,0.006113998614281765,0.013899406547334193,0.7885945114525302,0.003839711294182243,0.006007076471279269,0.09088674939444961,0.0022863325733128957,0.011317706083616092,10313,10313
0.9043812522291297,0.0020280462694879254,0.030083058812975422,0.00047188418359599333,0.027625986269694095,0.00863865628922176,0.0009918940902588949,0.00015829724451385416,0.0023556215783328183,0.021568678691049295,0.0016966243417400396,10351,10351
0.0006295137805164763,7.75701753476115e-05,0.004168524121640395,0.003807874520129965,0.0003457956581507217,0.9801934972870873,0.0031554685358815473,0.0007598893186870078,0.001466371014582459,4.738960439624527e-05,0.005348105983580379,10354,10354
0.002969425071551396,0.004694543611716985,0.003693648230558244,0.0005016922154682345,5.8368152878593486e-05,0.000516080611189638,0.6293935443808116,0.35205708523093804,0.000273189723185264,0.00010147181201024164,0.005740950959691481,10358,10358
0.27753354944281255,0.04271296875155516,0.02659551884574669,0.0422790684912386,0.0032434098498652863,0.22147045610640942,0.06011766140459356,0.05420451597228565,0.23903812680930192,0.003155466618106148,0.029649257708085307,10364,10364
0.00835684320860985,0.03380677489559942,0.021018963878388024,0.703062749695152,0.005638107426402137,0.015099746689454534,0.12434639499407532,0.01299699303971029,0.05732016103851476,0.0005688406996496865,0.017784424434443766,10365,10365
0.0013134938889077265,0.0003220416240030637,0.07481430131385865,0.8607740789379889,0.0020998755706307572,0.010664724042049075,0.014000555320383832,0.0005399637586811958,0.022247618609958386,0.00020907262333521115,0.0130142743102035,10394,10394
0.020088705318492026,0.00271359406152629,0.005236024424637357,0.0013225533748156533,0.002622244200527003,0.0895398830237463,0.01762458548472826,0.021645372977469282,0.7876795092736578,0.004618428038204085,0.04690909982219616,10397,10397
0.006290332754914442,6.49354881584318e-05,0.00048778184816470547,0.0007115398997927604,0.9658155047504641,0.00019716204661153868,8.137565911204433e-05,7.597261773711145e-05,0.003935413786316691,0.02132808532194889,0.0010118958267792356,10405,10405
0.04563851391036769,0.10520360024052884,0.06429975948820746,0.04260106749806217,0.09153511128747102,0.010128721119159056,0.05966392537471617,0.028672917797221364,0.4380346078193374,0.011201099063593234,0.10302067640133583,10420,10420
0.00014916940815021005,0.0007045525522614922,0.008666943648219912,0.9873328857059492,3.344240099705864e-05,0.0018089465210939094,4.476084117971349e-05,6.45928489853456e-05,0.000931451020006268,4.1919054680633364e-06,0.00025906314768855515,10434,10434
0.4759619444592647,0.018122578981720927,0.013412412131887742,0.012643457325120394,0.35611106608309784,0.006677190448333652,0.0032518867104418168,0.005501382813349557,0.04468683467065548,0.0560043187652244,0.007626927610903366,10439,10439
0.001661461543039218,0.00052871705162211,0.014607834113054313,0.00010506746231132634,8.690809000935533e-05,0.8942555217419955,0.00022810041508273513,0.0002956862442436252,0.0785672215126814,0.00015216761828911935,0.009511314207671751,10448,10448
0.5706237600342271,0.018899973667748985,0.10197595382481632,0.04518762501125158,0.0015707623767541045,0.10432576749207546,0.006745076189708729,0.0011601193937788455,0.12227671505532432,0.001966243640692622,0.025268003313621383,10464,10464
0.04000709638636245,0.2051867574200374,0.031534175393689544,0.03256379193501526,0.005755905310970959,0.021622403393508828,0.043344173355079646,0.41454979393523284,0.17298079842836436,0.0028347385767021876,0.02962036586503672,10489,10489
0.3300284231149988,0.11293421581712151,0.004722612160604784,0.006528863270106056,0.029181601398446357,0.004878442653140222,0.214844779901182,0.14422327368262777,0.0073229059849543735,0.010981943755737042,0.1343529382610809,10500,10500
0.07970734160103032,0.06243335791700764,0.5466714554796878,0.13443502849897343,0.0015803360063702877,0.010362907491402312,0.002318741461317251,0.0023745918323123624,0.10793417500793591,0.0013921182199459563,0.05078994648401684,10510,10510
0.012471141952486987,0.005263045799353296,0.6782583085046164,0.09376853245297183,0.0004589472639438802,0.17899678130332378,0.018335449443452025,0.0031525571237287415,0.0015416401317282725,0.0002655757540245535,0.007488020270369729,10521,10521
0.0005906073684390691,0.0002935405973005262,0.015601014217092537,0.0001250183455463004,1.3756341080847034e-05,0.9659968868278289,0.009930864321749389,0.004898108078222197,0.0022606206868910537,4.05015051471298e-06,0.0002855330653345474,10522,10522
0.02211207934286053,0.04612018019265171,0.02941875951589912,0.03214688492396628,0.5091898187480128,0.0307145564180889,0.09435112273393192,0.08394018643559048,0.05198966627074512,0.09543052053240038,0.004586224885852789,10524,10524
0.00028480472996400606,0.00042753466872758544,0.004457553411349039,0.9886832630740658,0.00012155957018772252,0.0007448189119641356,0.0003746952224598765,0.0005957291136620118,0.0026114973494299172,0.0003500637429476384,0.001348480205242469,10526,10526
0.003630976238911604,0.14547740298856343,0.0068165377756804636,0.0004917326490903176,0.0006460108189197812,0.0001654052963829093,0.2538840044626458,0.5861591347301066,0.0013579984199650825,0.0005464166874110048,0.0008243799323231276,10530,10530
0.029068013492201,0.007442308976121776,0.012593784719361492,0.04049083836134995,0.0033367477515057666,0.5744949546398155,0.049868148804813,0.010143436841206598,0.2559428292912375,0.0015488099368219596,0.015070127185565631,10537,10537
0.020550822283326147,0.12728995834480858,0.02333273492960637,0.16932337937238612,0.010521709712125774,0.12844893355215015,0.16826670387020876,0.1555486984189968,0.036593821633315295,0.008675588622783946,0.1514476492602923,10544,10544
0.053123826734481294,0.002043683904811854,0.023759786475600782,0.02314815266277933,0.4371946214063912,0.0022063469477517925,0.0015076187499540549,0.008366225443774106,0.003813048240428556,0.016728983342581726,0.42810770609144533,10554,10554
0.05399567728572849,0.001844258573215804,0.0873427088513721,0.010301525657965854,0.0011109311071215596,0.22661515499112572,0.000581852687768713,0.0002801578038215325,0.6135612333029505,0.002385312767529737,0.001981186971400379,10594,10594
3.212661071110733e-07,0.9990871895545859,1.0389337810204553e-05,7.706612800962542e-07,0.00010967616622266116,1.0643581432921696e-06,1.3915450098947312e-05,7.552235324393562e-05,3.059130410768951e-06,0.0003215891051171594,0.0003765026169800166,10598,10598
0.015426920425212423,0.060427881462178215,0.009053303403092277,0.0010175602691145597,0.00593331035566511,0.0008444915038440232,0.588418827643351,0.2951168627365812,0.009568136650313011,0.000349659198938917,0.013843046351708604,10599,10599
0.0732536621061764,0.06717190921828849,0.005698566231278385,0.002863426141994855,0.005001341662879,0.001980103640828745,0.25687572760181165,0.5451499895460101,0.004006266135276891,0.012602325441172749,0.025396682274282566,10612,10612
0.02032921682068561,0.018686588253473548,0.007017499924348819,0.05068919050182057,0.005923277442416636,0.0059141645314834245,0.07001140694074656,0.04733481701241365,0.004584985714621072,0.0009653868956334932,0.7685434659623563,10618,10618
0.9963680156544633,2.2630416122272875e-05,0.0008428981335334055,1.2271001666487587e-06,4.204152717146834e-05,3.976754538378855e-06,3.425602929675834e-06,9.890353016652231e-05,0.0025226385113093068,8.912302507148743e-05,5.1197445273491475e-06,10620,10620
0.6651192182486186,0.011658465516780455,0.2500745069098776,0.0005661415647564585,0.0009824988077614012,0.0006406790757671969,0.0006942208210799898,0.006766183972509946,0.028626774802174668,0.03313930317339225,0.0017320071072810586,10630,10630
0.18903072430631873,0.012312323162274921,0.007241370590304029,0.0055293428702121025,0.001844633645114082,0.015039114706775561,0.01687651354888143,0.010787093376019309,0.6168330544925514,0.001944067942078997,0.12256176135946956,10634,10634
0.014733887995868982,0.1591360292650707,0.003697756029193502,0.00144130109736849,0.3081200655085999,0.00658912017419148,0.14233466953470267,0.031202927014773132,0.007346566683183359,0.3057048233069874,0.01969285339006024,10654,10654
0.008612945980940147,0.06121224972720609,0.0012756771487923127,0.006354351047719639,0.0032651184173428556,0.0007106477378541277,0.4901240816554418,0.4106638525262099,0.00864134233915192,0.0013861828269660233,0.007753550592374547,10666,10666
0.0006056565547393492,0.0038783822012050696,0.0005356630764377411,0.00044531816124355507,0.00012225916491886448,8.220024733787472e-05,0.9206133144300244,0.06395202537038465,0.0007191491641260403,7.775240814015973e-05,0.008968279221442435,10667,10667
0.003713697733577451,0.019171643064175847,0.0011628439444274503,0.0009343085733013721,3.1090223355552134e-05,0.033721569898326385,0.24041151179572498,0.6989269292213626,0.0011356449149936049,3.494709145128966e-05,0.0007558135393038968,10686,10686
9.268330576618846e-05,7.140976986891777e-05,0.006149783318050598,0.9786621416851654,0.00010697991131290424,0.0010525998022091374,0.008872153263236498,0.002229573626852176,0.002471215451944623,2.113977213858528e-05,0.0002703200934549406,10689,10689
0.00028995838401070945,4.4527624890462545e-05,2.871856720475888e-05,8.35690734896025e-06,0.48804790614875554,2.0089134701534036e-05,8.228496257833302e-06,3.952849014013374e-05,9.839181267440067e-06,0.5113514102548723,0.00015143681055016105,10699,10699
0.10856338033270566,0.0011962767737977856,0.0010167706472562102,0.0013957909479749425,0.0017342360035039646,0.007889489408118198,0.002738786792833094,0.0015892866775711358,0.0031786998128871253,0.00016595771162038688,0.8705313248917316,10715,10715
0.00015374058131765629,7.073416714507024e-06,0.0008888573156890414,0.0012462669498628793,0.0012702201466049882,0.9868767571735126,0.00013309828873732854,2.4370699383441435e-05,0.00880450986925602,0.00030217699525479516,0.0002929285636670933,10734,10734
0.03354283578384211,0.009456448509864742,0.010664721271957792,0.04940080975944937,0.6387178384361699,0.0016305213656863655,0.032423160880069524,0.014727042486586323,0.0478271061602757,0.12319075269323604,0.038418762652862384,10736,10736
0.2128220856536801,0.0037948061691191856,0.017822083279382783,0.5563251258135202,0.010478783680548403,0.010487992592882009,0.009722008718692565,0.013049183714392171,0.1476113645322788,0.003837744876702083,0.014048820968801442,10738,10738
0.024515778132085823,0.0008473570631331406,0.008807158311130138,0.007274210978262644,0.7591677575365613,0.01882973095857774,0.0036949220075416537,0.002210496362191349,0.005761223462611157,0.14216940422080335,0.026721960967101846,10742,10742
0.00028846250666334313,0.0031494171323119273,0.0002984578423342911,1.0995841867442516e-05,0.00015878680601084477,3.3113368272057276e-06,0.32892060050396743,0.666317685963733,0.00011384861787697965,3.254159963839845e-05,0.0007058918487691304,10744,10744
0.000170609291841561,6.396519288570302e-05,2.3531601781239486e-05,2.8409091999037232e-05,0.022665335835706315,6.206194212945975e-05,2.647827381347247e-05,5.87045381160415e-05,0.00034942515774830454,0.9765286247734694,2.2854300509607072e-05,10746,10746
0.04323169250044321,0.03209735508110654,0.25710703822641384,0.08358451256622544,0.00454861593474434,0.005385063259273749,0.005762366147319298,0.0033936235182643855,0.503296221254579,0.0013015262162193464,0.060291985295411174,10771,10771
0.06904688735441251,0.10483556836492897,0.07897240844357649,0.010932841417886712,0.0012694202944487395,0.029205748362786856,0.19563675650381085,0.2938923388078655,0.1684032384939494,0.001236949290485752,0.04656784266584768,10775,10775
0.01385182939719777,0.6178046299959615,0.0019836780872927702,0.0009271584818578874,0.0024782638515740037,0.0010869424603343154,0.13290280126408752,0.2098061630688841,0.00349979961950288,0.009448377867541857,0.006210355905764961,10816,10816
0.0013364946315698493,0.8996918462957548,0.0009796966191112678,0.0008145493075381815,0.0032978905664024717,8.236603197889766e-05,0.002427616917209882,0.008133445101413573,0.0005307950344285792,0.007852687321920631,0.07485261217267236,10817,10817
0.14836260127182604,0.44423291060400133,0.04871433080263201,0.028842411547548873,0.011493174395006323,0.007443610613701287,0.07692493239262999,0.15619206192007878,0.02599222236385472,0.0021405818405949104,0.04966116224812554,10828,10828
0.05114582871225094,0.004391614980175545,0.11064136492019166,0.12613287747582125,0.0012798450836658893,0.08479104392783895,0.0023034744402419764,0.0013612174267499855,0.5947562295670276,0.000737513873903075,0.02245898959213331,10835,10835
0.08697995553941316,0.07643120994604728,0.16360498965307904,0.054600158752588994,0.33049013600988875,0.0051428870282314515,0.0682834052882684,0.025964468356983742,0.10141522355134948,0.08243477060798014,0.004652795266169318,10851,10851
0.0011070685865675232,0.001213318087176574,0.005858727033228244,0.15719737229576436,0.8028062282547108,0.0012508295116035947,0.003632396860314377,0.0014449518551694262,0.002355492619796784,0.018792697557475275,0.004340917338193069,10855,10855
0.10999779305414441,0.1510859801493787,0.2653178182453873,0.20735657859916207,0.003547836370065718,0.11469854088849277,0.003218652249336342,0.038157341096959195,0.06767251552598492,0.003308014631287798,0.035638929189800564,10863,10863
0.053830733664174776,0.045604572228935235,0.22183364095034683,0.19513888753941416,0.026781935836131854,0.20878343892846213,0.01746919694573063,0.028504527701194955,0.16466359768626548,0.0061864730907060005,0.031202995428638396,10864,10864
0.13205255563851592,0.008063370029857388,0.02965011444758965,0.24573114115988576,0.009228816542547355,0.030068919814325454,0.06255334087962959,0.014146001090940151,0.43369886746173725,0.014250423606409879,0.020556449328560957,10869,10869
0.0031563269157873627,0.00025715259445403197,0.9519724691350114,0.00045992929965987654,1.422803386028669e-05,0.033836110945348025,0.0002474794718290171,1.9160750305696472e-05,0.009881136198213573,3.2526657465429297e-06,0.00015275398978393544,10899,10899
0.00025037901770862033,0.00861200039544911,0.0011169540161438598,0.0009328559789420858,0.00019466332667141038,0.00343774665662089,0.9035966153434959,0.05471991890873352,0.026082351742350234,0.00012982849903452997,0.0009266861148502149,10908,10908
0.00709345928449397,0.015644800620111202,0.027836293734834115,0.0022829772572212203,0.00267952520171152,0.0011595176440689125,0.6838241419123718,0.23759478633541545,0.002288891037260617,0.0007999217382697833,0.018795685234242136,10922,10922
0.008383965144139204,0.02174673905235878,0.0016330669066885594,0.00015344550499918333,0.19895390523315837,0.001664429683920589,0.0023220525820177055,0.0046204534344127315,0.0014746492678568562,0.7435845875235892,0.015462705666858222,10925,10925
0.004051206516783277,0.004716637853704437,0.0006765445402571078,0.00010980550269241159,0.00011008719005525741,0.0034785857477791925,0.9692981061276313,0.004067537600653649,0.0048956759932422276,9.401662068109887e-05,0.008501796306520287,10929,10929
0.10168791077236418,0.5939243487599781,0.02496705663350917,0.031785429930899334,0.034528795286622616,0.0011135083048720842,0.03212782997458935,0.16261721867465292,0.005943384795872662,0.005805523792321193,0.005498993074318296,10937,10937
0.001028954320377792,0.0012826360463207283,0.001116282158463944,3.04723473315728e-05,0.6697564028523327,5.3227086294570126e-05,0.0007004216201637987,0.0012417268135744366,0.0019397670437386217,0.3217579742661319,0.0010921354452701052,10971,10971
0.013656735277215268,0.010586151762636975,0.05231160010404458,0.018291066217044263,0.0043470283625853525,0.5678227070369868,0.008204264658175541,0.01177559104524112,0.03365908229093757,0.016897190220331725,0.26244858302480134,10995,10995
0.001777000965644314,0.0006469599439783693,0.0012698941828177862,0.0002600714656452766,0.0008068181675988722,0.0014089470239959114,0.067939871044578,0.916630178512576,0.0074301194937510424,0.0005345177002029516,0.0012956214992114843,11008,11008
0.17538675254946204,0.029866927129636758,0.02910967192089861,0.19920219401392125,0.002970109432935057,0.07218077930968099,0.10849049248605032,0.01688617636155033,0.009616815483836211,0.0047886460084147035,0.35150143530361355,11012,11012
0.007595201889717419,6.430185809501015e-05,0.0024691424651150065,0.00022823873134231385,0.004994712360160986,0.8353469410486413,0.002605083058354768,0.001113229496686719,0.14293547074563373,0.0002379967435190099,0.0024096816027335327,11027,11027
3.9835627867156515e-05,1.7617013125271514e-05,1.3415411052623003e-05,1.1198981067626669e-05,0.13858812544704574,7.413505479408859e-07,1.9471280978337213e-05,4.054164387988666e-05,2.549433713523393e-06,0.8612460856109855,2.0418199736563406e-05,11034,11034
0.0010368234310687177,0.037610141046257366,0.0005449371077744399,0.0004825652537051697,0.017907195541891248,0.0019325694055058542,0.5038961088821681,0.3038523461821485,0.01892276829301689,0.1075195183690535,0.006295026487410132,11047,11047
0.06617596221517293,0.014630411562733777,0.26720723979513245,0.025611818249616683,0.05138075522152316,0.004359863416348695,0.03829503217306015,0.2290122213847207,0.20917393753841537,0.07116477431810349,0.022987984125172202,11064,11064
2.147437854037713e-06,0.998766042128248,5.876223347310494e-06,2.984226271438669e-05,0.00012861588581368177,3.260193306163924e-05,1.2217643821501896e-05,0.00012772760555951112,1.5230981623859478e-05,0.00047469393161443636,0.0004050039663415464,11098,11098
0.007388924383812962,0.0005911948877096875,0.001346326887451181,0.000398072652532061,0.7370480408508172,0.0001392987286332691,0.0011213927354988232,0.00020764940374543548,0.00022092739319426807,0.24337365319469625,0.008164518881909227,11108,11108
0.018919690836561958,0.00074854572511447,0.0003404492913237984,6.703571615722282e-05,0.16712472520097887,0.0005212636956965381,3.607857340585495e-05,0.0001331516353098356,0.005376568410152511,0.804335316773955,0.002397174141343996,11116,11116
0.1589836117015721,0.05812160245373266,0.03469544846403867,0.05749879201527799,0.43742390080867977,0.007241483456695208,0.03903838531679026,0.05258943882132515,0.016786086898385927,0.11191386243984094,0.02570738762366173,11122,11122
0.005134498955913059,0.0017206720565498131,0.02367215396064699,0.22046711963514942,0.0010541929525870392,0.06681997271538531,0.0005175184880713839,0.0007762237999223586,0.6710668325483056,0.000497660173419983,0.008273154714048759,11125,11125
0.003909626318123181,0.004659060736110904,0.001325915502945601,0.007653812939997153,0.095103404617009,0.0014523994725825094,0.03385922727289322,0.029706592820737843,0.011909553146372962,0.04241540928251495,0.7680049978907127,11133,11133
0.32489244581323873,0.0037836648461096987,0.019830071794919645,0.006712696613278893,0.0938847410445018,0.01876572937437265,0.01222654244064284,0.0064458148128607486,0.030264327177081624,0.016028156141693596,0.4671658099412996,11148,11148
0.001191929210492791,0.06683546921094675,0.008595155082072944,0.00041735350855191475,0.00038096168551939204,0.0005956188809396186,0.8834340326955896,0.021555463166308884,9.558851203786361e-05,0.000636470786838866,0.016261957260701485,11171,11171
0.07460870624771214,0.04956017181047336,0.4281000948459146,0.010939263621860781,0.054785717536606195,0.09061981431936267,0.02423016142173653,0.04867302880029576,0.026539409554114827,0.009977014382596646,0.181966617459326,11191,11191
0.007898007177711872,0.19174066778475424,0.041250278471513496,0.001000444626922507,0.006676742691838726,0.0024047058230008476,0.006847156591595316,0.028380199171241988,0.004100878149865205,0.0024350902936079574,0.7072658292179481,11198,11198
0.013754818977261819,0.02598078169545314,0.03401396051823897,0.04633646921652442,0.0921638790588355,0.08883627784561855,0.013770628141320488,0.035595419379557514,0.5131827120658321,0.019267643858260117,0.11709740924309699,11218,11218
4.4351669803308405e-06,4.5567557923304545e-06,2.977390801442228e-06,2.850393841209907e-06,1.930728266426416e-06,2.662384809805436e-06,0.9965371346026152,0.0032931189948826275,2.0757833384977463e-07,3.117466878456855e-05,0.00011895133489209143,11229,11229
0.005431197746222764,0.0017151393067290023,0.9138510077994869,0.0057097843456401075,0.0005687892215017124,0.043164527028469894,0.005761609264707503,0.01665328350395601,0.005059859002545482,0.00014724548314920966,0.0019375572975918012,11235,11235
0.0019167820256648731,0.018157534509220145,0.00092550891266468,0.005945219422551857,0.12656176473807482,0.0005582392177733074,0.01146329350453237,0.010277669719659318,0.0012164264722348027,0.7974152031375763,0.02556235834004718,11253,11253
