ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.023991383606579396,0.008802954822003786,0.004711988819606159,0.0036154419767446765,0.00046739487834556717,0.00040913682852378186,0.00577257195318904,0.00927295393669101,0.000591931095532258,0.0007177024264034282,0.9416465396563813,01169,01169
0.016460966586076247,0.15282306162573137,0.002629695614820189,0.00012606273979823117,9.236928497981618e-05,4.3734959853759326e-05,0.8069670758347918,0.00561758575701671,0.014781248055828458,3.3026910682962965e-05,0.00042517263042069625,03289,03289
0.0026861322046472986,0.008097593709046658,0.0008382027335398906,0.0001748371555080935,0.7572878348111418,0.0001895708172142363,7.758138459664114e-05,0.0002692573976344933,0.00015029601847614074,0.2296302618636088,0.0005984319045864424,02633,02633
0.0003323085560840556,0.00019543956011959073,0.03609465658598666,0.3889948293551139,0.00023130921981908363,0.5305232802275089,0.0002655926571661421,0.0002526907543400871,0.042564768262339216,0.0001417834945809636,0.00040334132694206444,09105,09105
1.9106669040884844e-07,3.21392474504357e-07,0.9992147012425555,5.524028834200634e-06,4.0059531164254687e-07,1.897689539970316e-05,5.240794518796029e-06,1.1897489789708285e-06,0.0007407287121541247,8.582748618139808e-07,1.1867248220489937e-05,07462,07462
0.007711486516179505,0.053315512980091705,0.025230139552459237,0.03496587702812923,0.689062297176936,0.003943949581434162,0.0017491981015961182,0.0008721725087466759,0.03654771295276425,0.08015029927521855,0.06645135432644456,07390,07390
0.0002052298989740376,5.840498517839716e-05,0.0002176564293860276,8.236443997529506e-05,0.6617035277514942,2.7546561506375948e-06,3.870773774581187e-05,6.957075769026762e-05,1.9727753401773344e-05,0.33752708727978203,7.496831022154732e-05,12270,12270
0.004218119468606783,0.04327780359063021,0.0010708668704764465,0.0003248782461204156,0.3543854693196785,0.0012629742818075875,0.012518971367066362,0.0125860608132489,0.1407537420369135,0.4287177540695097,0.0008833599359420315,09981,09981
0.0021558875604287893,0.08487043786941235,0.00010327602050716508,8.97817713240598e-05,0.002142637322087072,0.0001207389827732271,0.06432715884056728,0.8109349044901885,0.0006515317617202918,0.021768727393451693,0.01283491798753946,07762,07762
0.002609087913137324,0.8991131269606375,0.018906724723803496,0.004108076844477033,0.0015491775734616624,9.95875068342916e-05,0.015617570730444046,0.029507886899609922,0.022389917069720846,0.000379400460145654,0.005719443317728132,01615,01615
0.0034168650489954646,0.19745903017382416,0.03578238405962891,0.02883300707265012,0.0019003825142004434,0.0025004687713045225,0.3054835049535108,0.330200028854031,0.03441446213914555,0.000904293974406008,0.05910557243830342,09066,09066
0.0019191088473914368,0.00014644274995239962,0.009093108644073514,0.0008380330898190587,0.00011332688147126706,0.0009157956714037793,0.00033849670552620943,0.0006313729582767956,0.02071253083647928,1.8973694373981924e-05,0.9652728099212322,08880,08880
2.6670145387735047e-11,6.264473025753135e-12,5.6136163910203704e-11,1.8174563530808182e-11,1.3442776743340053e-11,0.9999954952260156,2.0293135971197216e-08,1.2239102211208042e-08,4.440747345471912e-06,1.2795151566540563e-08,1.8578561362510255e-08,03456,03456
0.008660077981198612,0.788568049164048,0.0003767908293969231,0.0004031825889293167,0.001636316406595392,0.000631968979993283,0.01837937242911104,0.1684187785840741,0.00021909188453829705,0.012035496023464088,0.0006708751286508252,07274,07274
0.016427356840528064,0.02771566692308542,0.7183165326524884,0.0026618730912879806,0.00021113672983670169,0.010031260473922117,0.024688559389261403,0.011591157228556272,0.17331668476005826,6.637449190094818e-05,0.014973397419073855,04624,04624
4.8018421513771175e-08,6.851627097914312e-08,2.3925042791706117e-07,1.176783106545797e-07,3.818293123013926e-08,0.9996682111812139,0.00032968382887616144,1.2330567421741723e-06,2.7509192409600505e-07,3.091117571200245e-08,5.428370564601148e-08,06665,06665
0.002000799559628049,1.1454569146836748e-05,0.04074292251122793,0.008189169797790209,8.352218995710044e-06,0.9365179104307338,0.0010973939298010557,1.0734014842374614e-05,0.011372912201477705,5.722193708867386e-06,4.2628572647504664e-05,04685,04685
0.002070796232771497,0.007488267761542511,0.0016765837637595041,0.014497627761517286,0.001986980942516872,0.00021107861368251888,0.26179737548703613,0.6548160145088366,0.002169534257964382,0.0016983766725117832,0.05158736399786101,00676,00676
0.0003972116413903563,0.00015662687310607815,6.141635461034481e-05,0.0001199256765925241,0.5479486148299296,2.6206804075092807e-05,6.275655341446006e-05,0.0002688848142217083,4.016080503605577e-05,0.45074427469738704,0.00017392095023660806,06882,06882
0.014212128177351834,4.296190631917036e-05,0.03192163407365832,0.0074337809703225975,2.2074267051197886e-05,0.07130849487781654,2.4317928460330494e-05,3.607440980843271e-05,0.8735849177396183,1.2986569290579784e-05,0.0014006290803023035,05117,05117
0.004744359233727652,0.05748090158698722,0.003670045237385895,0.00010375598419381133,0.00019437513514618997,8.196655427214697e-05,0.7096473636865099,0.2231889446808261,0.0004152400751261006,0.00011021716890730891,0.00036283065691798406,12551,12551
0.0003561000710933585,0.00013951783650408727,0.1630294644381718,0.023281811648621732,0.00019749914065630964,0.036420735802005645,5.6306151734051036e-05,0.0001547669705435633,0.7725839230833665,4.0368348803395405e-05,0.0037395065084992137,05539,05539
0.09831856641175529,0.010408878896160309,0.08322016482363304,0.013279407560264522,0.003891497736897692,0.3540991767682776,0.0055879237522565225,0.006589573847364105,0.4035402576780337,0.0008636812035012597,0.02020087132185557,08938,08938
0.02702086199095738,0.058435535776308924,0.0038167832396254603,0.003823992199880005,0.22182674453871776,0.002353452074624591,0.057854750999238216,0.1482781412790322,0.0019543357797694545,0.017619530900689528,0.45701587122115656,02369,02369
0.9110644549108785,0.013234094854648491,0.002181160522886803,1.7394874439349993e-05,4.8786582421232136e-05,9.317086445218065e-05,0.0007960870963259454,0.003722531471583104,0.011090796743469251,2.092491822372173e-05,0.05773059716067146,11628,11628
0.0006915563038239892,0.0010213009564017858,2.390229471659301e-05,0.0003211209570574366,1.578664665859781e-05,0.00016312999283965479,0.1181428574277077,0.8692003322322494,0.006296657688982988,1.8366804533449776e-05,0.004104988695028413,00996,00996
0.20405825195006605,0.01949981825566033,0.5486616893685184,0.0645248306168993,0.004516834211624434,0.048379234190048116,0.013533955460673392,0.009381274219867205,0.07777123598136178,0.0010103074889881416,0.008662568256292687,09367,09367
1.6163497080627956e-06,1.4814769070994248e-06,0.9973610459959017,5.9351747688183815e-06,7.321891315909727e-07,0.0004705953328819388,1.1631558603015419e-05,6.54497149437997e-06,0.0021386829440515165,4.2162024380375416e-08,1.691844527315076e-06,00352,00352
0.09566481644366873,0.03382600190579031,0.27564106766058977,0.029181282420157047,0.04923839191174736,0.2774996778196778,0.09532160227787803,0.03860241741959783,0.06782011335714211,0.028364064290109833,0.008840564493641533,04770,04770
0.00014149142131813594,1.8723756859593854e-05,2.440395674521767e-05,0.0001185373669511114,0.12052427703526103,1.305849812050488e-05,1.5484950965912528e-06,4.916552367760298e-06,3.499185911266401e-05,0.8790779431681943,4.010788997294014e-05,01720,01720
0.9208436877538029,0.000525717302780853,0.00033539957542226946,9.565010706240279e-05,9.469802044206083e-05,0.011531176319954189,3.5256868255601655e-05,0.00016183520935396156,0.06493061187730582,0.0004085928914399907,0.0010373740741799068,08683,08683
0.09072150010652291,0.005518102503455591,0.007265712150439953,0.0046672344852778805,0.11164230076389411,0.4029091739456882,0.011271554266175675,0.006541607225921353,0.29913438872989623,0.04522713868383989,0.015101287138887896,07846,07846
0.007848079494290868,2.9055467736997326e-05,0.00011023483042099494,3.939400484106887e-05,0.20026683654490637,3.3427877948660715e-05,1.7028679574107145e-05,3.176163566810758e-05,4.41670090223048e-05,0.7914600207618564,0.00011999369373436458,02077,02077
0.0006770643204117464,0.014085420346414117,0.00018620446475114358,4.026538213031505e-05,2.222452843253076e-05,6.251369262167275e-06,0.07806521154758879,0.902045378097672,0.00424275700797708,8.028294988562098e-06,0.0006211946403714847,08289,08289
8.23232549556032e-05,0.00020595959485452214,0.450933286032964,0.011036463822653525,6.72824539249394e-05,0.5304414701576907,0.0004479094108322237,3.2378895063826774e-05,0.006585076596774165,1.6388233257932703e-05,0.00015146154702907206,09872,09872
0.0025380627141133186,0.001437083847569595,0.4248784918212719,0.0014301409467405882,0.002428932418461992,0.44242068700143905,0.001570990057841478,0.000679074020389353,0.044769755410456274,0.002874461665298836,0.07497232009641784,03812,03812
9.231438177222244e-09,7.539050279567726e-09,1.8518236266122734e-08,0.9997957705860386,2.7217474555443847e-08,3.05782781826057e-07,6.715472079259134e-07,2.5892419312823828e-08,0.00018845560266277073,1.2392513932916436e-08,1.4695690176473263e-05,13104,13104
0.0027272955121846612,0.018613505463103284,6.640883444545141e-05,3.2484328162394376e-05,0.1232562841491457,5.0027880032963474e-05,0.0024321886487549908,0.0015835521587710588,0.000632078033237999,0.8505506885397323,5.548645242888537e-05,08866,08866
0.003279554505461738,0.9862102353697242,1.5355509017377416e-05,6.766542572862895e-06,2.804329893418002e-05,7.997863193160666e-05,0.0019006159625345363,0.0031802690184103153,0.00511012070774416,2.607470148832452e-05,0.0001629857521805638,01827,01827
0.35100238733430184,0.003015676747886263,0.0510801755987361,0.0769088025390366,0.016717835035048683,0.01073644893514371,0.001847320462499984,0.002826194382209259,0.23970770951158737,0.0021515151527311265,0.2440059343008192,07010,07010
0.016739161965940254,0.1975674503166609,0.0004736690937331221,0.0001259632219088093,6.22916068228105e-05,8.577113141710418e-05,0.17573234752331726,0.6062904978302288,0.001074766230079928,0.00048595950427513185,0.001362121575616246,06870,06870
3.1751100826577144e-05,0.9696689752547363,4.1695828384585496e-05,2.3971274319520805e-05,1.4465706752700452e-05,6.908948400673137e-06,0.012716111411264648,0.01739950920044412,4.495611323176457e-06,8.666186225337818e-06,8.344947732292144e-05,05228,05228
0.7128390663294656,0.0035727550925736483,0.010485649962408432,0.0009842635710018638,0.014896237345916784,0.037870890737371016,0.021599067144594277,0.004375710009021525,0.1572385012489066,0.01890928890890035,0.01722856964984007,02002,02002
0.003933374418368571,0.6816854627763793,0.0018610746298174854,8.056166356336913e-05,0.03328485491724585,8.499043962815576e-05,0.0038216957627729077,0.2110605932077276,0.06012434400231558,0.003061378245155883,0.001001669937025325,11462,11462
0.017951836289498112,0.004495463591904315,0.06747111427891708,0.0026781837203709285,0.6463776443461019,0.0013829963558431265,0.0015902779402438385,0.004528955513962059,0.025703312291518808,0.16193595784452017,0.06588425782711924,08011,08011
4.1763109336498575e-05,0.0009061743621695886,0.002991526523276205,0.9900312386264896,0.00012479036144793338,0.005271624531252553,2.2294675800559468e-05,4.580971564372708e-06,0.00014697480806720925,4.0550001782430055e-05,0.0004184820288132367,05960,05960
0.10027303380685011,0.027149828489617528,0.15381961801495467,0.07170180078384082,0.14527104159693952,0.0008825666116130415,0.01497904919324883,0.11032211793262232,0.01786388104679829,0.004725554355657532,0.3530115081678575,03921,03921
0.00217957727972545,0.01189703093987511,0.0052888592130907785,0.04194611991079159,0.0013082787605106525,0.00022874105868641757,0.013837298862499731,0.012253568646087136,0.002362257683357993,0.0005720115083605015,0.9081262561370144,11258,11258
0.001867115893642917,1.926268875352985e-05,0.9670827423568362,0.0015097626081244967,9.875668397710297e-06,0.006193515364078523,0.0001144315877742868,3.843625065160518e-06,0.02210988840500393,1.2353046364307365e-06,0.0010883264976871494,12043,12043
0.01091157382983556,0.0015547563934080152,0.003969696359579619,0.039077969392450666,0.8535541519346046,0.0006230266846247347,0.00409931483002048,0.0059364740981444055,0.02806387370845624,0.036726700955529205,0.015482461813346454,10736,10736
0.01563338459843107,0.0030840082913629564,0.26176707634308705,0.2516777262818583,0.10919800255964617,0.04944885428828482,0.0017627732500617227,0.0023219538997257573,0.04268288343389804,0.16779893623917236,0.09462440081447156,06089,06089
0.0002824519799717038,0.00012361799938132945,0.5034945086781047,0.030210835955894202,0.00013156146495039983,0.4637519599263346,0.0004142674279994508,0.00010524268513184602,0.0012786479635127099,6.437740016219149e-05,0.00014252851855663183,05555,05555
0.999127064353049,3.074860101685285e-05,9.495207739888932e-05,2.9031721662881924e-06,0.0001027590638129635,4.868253934441409e-06,5.252105358307068e-06,3.838087803277146e-05,0.0004403893637562245,2.557600900890195e-05,0.00012710612246521309,02059,02059
0.12260096520498844,0.028078533319854354,0.5487368005767841,0.09596435742657315,0.009332060618209853,0.03629780667046777,0.010112288691620163,0.0017006894899908955,0.10343109445976362,0.00046297377337767076,0.04328242976837006,06348,06348
0.0002946150512185175,0.000434018636157258,0.00179921787921855,0.459334175865262,0.528043374162314,0.0031118163542541923,0.001248504748319848,0.00017317253809879358,0.001125586589706854,0.003579319489273023,0.0008561986861773826,10855,10855
4.22912752902459e-05,2.3746878151196195e-05,9.866994580141772e-06,1.1064568540945774e-05,0.008995988526857006,2.814921678023182e-07,2.3170934031195847e-06,1.7380551819122508e-06,1.5317319214114479e-06,0.9909063116340088,4.861749897618407e-06,09366,09366
0.11599244851251318,0.1373653091865582,0.022474760590491503,0.11596192600304592,0.2633286413267727,0.006368479831184985,0.030324824482299506,0.05650316813039675,0.007810112583212764,0.2216766086391797,0.02219372071434429,11122,11122
0.0002564141336859496,0.9021954488239663,0.00010587268639837456,1.2260157335869052e-05,7.6090035213018214e-06,6.374297448146343e-05,0.008218361917840802,0.08573837123889148,0.0003324108058885772,9.42690070641431e-06,0.0030600813572836793,09998,09998
0.06878074583263184,0.0011030518063409537,0.028244268075322015,0.09358127703179922,0.006726899370583705,0.11301080947257229,0.0014621324268296312,0.014992933886398245,0.1961493819232828,0.001629269859741107,0.47431923031449785,02114,02114
0.9751746008928835,0.0029362030794335995,0.0023529480079904474,0.00018891840213163227,0.0004593387827833765,7.563320051545687e-05,6.810467875921842e-05,0.00013632767013570726,0.0018053993932206083,0.015485496856256926,0.0013170290358894543,08816,08816
0.07321695412092812,0.49563589939238484,0.03361773572901688,0.01012194983057151,0.018840235641094365,0.00105781212514319,0.015311695756738759,0.03401857525143181,0.3130491031148337,0.0010395492681790038,0.004090489769677899,06067,06067
0.06982037271219069,0.004287425640023418,0.28008783476747634,0.12353916479300474,0.02543777016452403,0.280347304293896,0.0035190295142701997,0.00869397270932473,0.19664046372835783,0.001349353745039085,0.006277307931892629,10864,10864
0.0009070636167430874,0.0009103698936787558,0.4749724527049573,0.018814994876822054,0.0006516266669790332,0.28523862490150564,0.0009002901092437355,0.0009799984165311537,0.178310504837159,0.00024176188928539815,0.03807231208709494,11927,11927
0.023407826302673518,0.0214197380962437,0.10928331688111698,0.036091978204312876,0.0034705861238651502,0.4316703139693696,0.008571949355445618,0.01149309630002996,0.06845090455244386,0.005136505999413,0.2810037842150863,10995,10995
0.06380632425196167,0.01187783051054321,0.010456866315797772,0.298559241351163,0.004753719914603275,0.12425955694914578,0.06319512116063242,0.011559985403656168,0.37924865853153195,0.008639791128967338,0.023642904481997847,10869,10869
0.0039024501115968216,0.038385515386974475,0.0017672362649131359,0.004356661793639097,0.003465885629213623,0.012058015082733537,0.00045853784838120455,0.003396051981117485,0.023629711130875485,0.004802620533944301,0.90377731423661,05849,05849
5.651550596468722e-06,0.0013189116806869676,2.1793419902282323e-06,1.6968460425202599e-06,4.187367763010639e-06,7.702672923059668e-07,0.9899941444754293,0.008635053241488836,5.4133627646581e-07,3.753533431183066e-06,3.3110359002342726e-05,05353,05353
0.0013962337818083168,2.6889412281321336e-06,0.0009936712029576856,5.111917899877361e-06,1.1531971506332614e-05,0.00012357231169060065,2.2830786939369602e-06,3.6481623932554845e-06,0.0001996163608352629,0.0001152828696264099,0.9971463594013604,06204,06204
0.3269691294059517,0.050174903791437644,0.015438018539091576,0.06338979935611745,0.0012603867475970505,0.015892714244150376,0.02791323331865324,0.03841727765776592,0.05254830242951352,0.000913655669444049,0.4070825788402774,02374,02374
0.0014532669389227056,0.0004741626141905488,0.8325291208063852,0.02363380586834847,0.0006380527016217743,0.00036114140371595833,0.0046971222995026785,0.01045120511256398,0.048521077725361544,0.0023972846038056,0.07484375992558175,00432,00432
7.159201268277673e-05,0.000833075254620704,0.0018071093163058358,0.006911214354968371,0.003877147738457796,0.9514103522379052,0.0022968892364594253,0.005496890384975189,0.004918009554444526,0.021793709124441476,0.0005840107847392638,03676,03676
0.00018908915157903443,0.01180157406302066,5.8470500756240314e-05,6.1390751971773364e-06,2.096353778951276e-05,2.106479194185317e-05,0.21688426041523864,0.7704933366955423,0.0004072864552354184,8.213383773885885e-05,3.5681475959859395e-05,03943,03943
0.0016001933643463996,0.9921252614822939,4.7548145609788454e-05,3.891845715955161e-05,0.00014496843601156218,9.96673195909774e-05,0.0006631032360855136,0.004884963114953042,4.4561081625485514e-05,0.00014938366695415372,0.00020143169537007794,03697,03697
0.004943961297814012,0.14353274022983722,0.0062781364538751,0.4292884765937728,0.0024155864462839325,0.11078643038069183,0.1407493614470714,0.10774578508846348,0.024295445517294442,0.00227818971231889,0.02768588683257658,10544,10544
4.211819683518756e-06,2.6749055945517127e-05,0.0006275506049298959,0.9987463206988515,1.350454373950824e-05,4.592137581277155e-05,2.388400959864682e-05,2.6525274867968173e-05,0.00022680162402377354,3.693694437944564e-05,0.00022159404816754009,10526,10526
0.0856826858027124,0.021545470539677473,0.016841830519991264,0.0031791702883069515,0.021834836114063314,0.021402534889006616,0.003603101134738386,0.021524963580999576,0.11774623655353614,0.0520286705802087,0.6346104999967589,04456,04456
0.0067603917211644625,0.015592330873601462,0.0010167104940179714,0.0002836636864868554,0.004980421693541857,0.0015159599171632317,0.002805671006076009,0.027523750948243338,0.0007381247821053687,0.0017622949684621809,0.9370206799091371,11328,11328
0.01680208125866989,0.017817394347625252,0.00272977215573702,0.0003331624311402624,0.8739242798389479,0.00019203064745412166,0.0023378506062162563,0.013948475611881313,0.01334099617480015,0.056426833670225274,0.0021471232573029297,00145,00145
0.00012661633467775317,0.18583412117184328,0.00029778476299960273,0.00020971582285480385,0.00012657313017845127,3.305925881365427e-05,0.7478671931914689,0.06519679996492483,8.511863185787613e-05,0.00013781118063389963,8.52065497466026e-05,13161,13161
0.018736931827381214,0.00791839110075041,0.0008032955814860802,0.0002995058187967372,0.006692966866831215,4.5714283866411e-05,0.018529329415811032,0.9419262450825848,0.002290277663049029,0.0003024174422461457,0.0024549249171972117,02082,02082
0.21831182418605982,0.06169459351615831,0.0182113057997942,0.04301334764635347,0.20384010388869844,0.04758380626423829,0.024268226930712872,0.07203323683528565,0.012395766239495235,0.16916474602901022,0.12948304266419336,04384,04384
0.012444871247316918,0.3603442221434253,0.016838267545613975,0.0755451544267886,0.07281140623498308,0.013881903142039333,0.02488547665502638,0.18409388328938445,0.17097900669598814,0.028773003692524002,0.03940280492690973,09019,09019
0.0023927985161368752,0.003470021515337448,0.9880143355447247,0.0017425313286899907,0.0006596030703306529,0.0018666683238616091,5.118568323013753e-05,9.073439935718301e-05,0.0007824024959932875,0.0001631933703162034,0.0007665257520215312,03573,03573
0.0023069681316963517,0.005047469396872156,0.0002478323634372355,0.00019760696660106226,0.034156717917600075,3.779614802681611e-05,0.0073080471964063086,0.006506526297381147,0.00019775639015572345,0.943172623398933,0.0008206557928905018,12742,12742
6.48691398275774e-05,8.07115001937597e-05,0.001261429423299364,2.0376416477166267e-05,1.3087354441688443e-05,0.9691099028748797,2.3836858022756076e-05,2.7326158755880687e-05,0.029273455216599815,5.037513933191859e-06,0.00011996754356861605,10448,10448
0.014370913717022791,0.0214061363428847,0.10593540623724972,0.7288552762864962,0.0009102876162529279,0.03497731742108238,0.010496504003155195,0.007107459597390899,0.008423891328176275,0.0006872398989165489,0.06682956755137263,06552,06552
0.01338172608320778,0.0007986495921444102,0.08603162702176531,0.008574341041559626,0.0008199163365274687,0.541861930787602,0.0007862074494907232,0.0011837673384159067,0.32965516385545524,0.000747240086761474,0.0161594304070704,00491,00491
0.01069881239925104,0.3267988104397995,0.0207628364426695,0.0015851508191154927,0.006992090789975934,0.01721434483115395,0.023965313991630148,0.007945075517801785,0.2576178069927059,0.01949626014124404,0.30692349763465293,10134,10134
0.00030970667477226647,0.012335891197782809,0.00014590212631064359,0.00017223800060607017,9.626435964442061e-05,0.00038128483682694884,0.9360353574342815,0.016860541575672426,0.0017810336788540613,3.1908430581658836e-05,0.0318498716846672,08242,08242
0.00015617422569416678,4.6967200599172e-05,0.47378356258837384,0.45519285739312293,0.00017308558393401335,0.029273377215066645,9.312965651606572e-05,7.698212579039289e-05,0.040911507464752396,5.758584119305574e-05,0.00023477070495771677,03838,03838
0.023935181851221187,0.0001964356501973152,0.9021976693086389,0.0002482861242937934,0.01565024857557379,0.02432467546104168,0.0004397945821292909,0.00018945131991346119,0.031997837679590156,0.00019224685232827326,0.0006281725950718614,08438,08438
0.022437014988086416,0.11311503209268456,0.5653278948680089,0.03821114168839393,0.002420738161817615,0.0007243031768518769,0.07880408192085243,0.09432826847462893,0.057213025766950205,0.0007063928370029873,0.026712106024722106,03271,03271
0.07011426878322136,0.010285363161004243,0.016026720551472057,0.004787192558448369,0.0017521081499978592,0.0015855313622852045,0.004087210356831532,0.005269035424279831,0.006907642066798618,0.0003089831231911925,0.8788759444624699,12251,12251
0.0003034865420042301,0.00194476403880955,0.01529190734785356,0.9399317044020096,0.0007218990601591214,0.021918734644243168,0.0004213840180422496,0.000652784687163585,0.01829153402000431,8.493412423501412e-05,0.0004368671154749161,03018,03018
0.10588739782842481,0.0011509391183171758,0.005633429838167877,0.037709085084646904,0.06036930331828057,0.008348167506550087,0.00015295466724355247,0.001517245832301951,0.7372370804010397,0.0015832597822178762,0.0404111366228092,03957,03957
0.05584117162203832,0.006040277031924163,0.5905660847272511,0.06092783348882105,0.004342590461373555,0.08072870672147019,0.0026475076841211533,0.001992393488495946,0.027907091945313392,0.0023302161897790752,0.16667612663941272,08480,08480
0.008168734000394823,0.5621958433908684,0.001204899925401466,0.000948073232240496,0.0008589150511140372,0.0004912565284366396,0.08563004251650948,0.33842356502499277,0.00023358812345821066,0.0005750759983473469,0.001270006208236688,12771,12771
0.005840104170530165,0.09264251587684924,0.10883165578052971,0.0008024665647655876,0.000494543662968845,0.694246256420859,0.059622605243256535,0.028257324670755108,0.005129303969648674,0.0004941834663817105,0.003639040173455937,06834,06834
0.7213637070022593,0.027583115249244793,0.0138883121062366,0.0052142956983924245,0.0043299669492300056,0.05895917395057417,0.005856863957250211,0.033261461425295166,0.11504118214528519,0.011152311917293012,0.003349609598938438,04581,04581
1.6899477669508987e-05,0.0006362382684766903,4.488432173465725e-05,8.331107929882532e-05,2.480460422946051e-07,1.5077064734433627e-06,0.9876114818106602,0.01141681123329378,9.728673893574973e-06,7.528426018017765e-08,0.0001788140981968668,00451,00451
0.00033458420636201127,1.3806059792940144e-05,0.00040177216773155765,0.002978088217454404,4.15129440402707e-06,0.0003373769311351207,0.0003154787251864227,0.0026287143026676053,0.0003050435765914006,3.2507524720775327e-07,0.9926806594434274,00017,00017
0.008682566640220398,0.0029133748441045604,0.0025488989432000176,0.33640233386092794,0.2564353282818439,0.0849084691114973,0.021581290371043674,0.0033159357410963704,0.038557431247166714,0.14895764486854282,0.09569672609035651,13125,13125
3.4254950625041156e-05,0.0007852336078731905,4.2908358693167506e-06,1.361086891723529e-06,0.026187696162211317,2.2856370678239814e-06,5.7931679212364315e-05,0.0008309311552855055,0.002247135211822931,0.9694554089577538,0.0003934707153869002,00784,00784
0.09751553988284814,0.006932576715208323,0.0020889236134672634,0.0022789367957750926,0.0022345474280377055,0.00015021784463462766,0.00185463118147201,0.043267741885393056,0.006570042363702718,0.0022440707360320868,0.834862771553429,01544,01544
0.032596876675089016,0.0022175512068315618,0.0021790404128184436,0.0004515092651048956,0.7608152900293274,0.00011401758503746687,0.00013557226506500126,0.0008798952467664881,0.001738363524100568,0.17348917636756256,0.02538270742229667,07639,07639
0.0008687891982516241,8.865612611153639e-05,0.030553902211936598,0.0005182872840775823,8.949224966820788e-06,0.0015427758503662229,0.00010743993233330728,0.0002956463675856064,0.9655150616989477,6.712583499821643e-07,0.0004998208470731945,03556,03556
0.0015957248440382622,0.0025500645267604563,1.9463135604775913e-05,0.0002095587844761732,0.5604292270677801,8.011815404858459e-05,0.00024976363034664436,0.002816178659037074,0.0001743493823070394,0.4313743157113581,0.0005012361042423433,01020,01020
0.03380362684089815,0.13672227268292445,0.06978098574149635,0.0017413918831309502,0.0005366837967005995,0.005399209316768299,0.37149909314594204,0.3242540891760029,0.039414591575091654,0.0005193726756419381,0.01632868316540308,10775,10775
0.010290985546304218,0.015321057364620857,9.09922013817716e-05,0.0007215600813336864,9.70503253172435e-05,0.00017411498901998953,0.09917347031181836,0.8721196321513407,8.986937780156719e-05,0.00028989292662647237,0.0016313747244354933,00715,00715
0.0005331495643619668,0.9882309466507665,5.3727004464121295e-05,9.128002261901783e-05,0.00011283213182910395,0.00023596098760399268,0.0038314655099740305,0.00586679938647639,5.612655121003076e-05,0.0008872858468252813,0.00010042634386971316,13120,13120
0.06713663922134257,0.0030954499472142616,0.19581796583238212,0.03780005352824925,0.010741078219317622,0.34710731280073165,0.0011307427646957352,0.0014604949883230836,0.3117442473295922,0.0012376511316025175,0.022728364236548643,03908,03908
0.0002838400723373304,0.00014608738596883075,0.7636188016753642,3.487029509974913e-05,7.904232539497729e-07,0.23381437321964257,8.100092069081916e-05,0.000269637952638244,0.0017287646696087019,5.671048676831727e-07,2.1266280528063055e-05,07540,07540
0.015018206018847654,0.08968936217236656,0.00018556816327924835,0.0004433347069059839,0.0025140430862435775,0.00014064775923940736,0.014356359875929354,0.8554292307601061,0.0041189680731386884,0.001126606836444921,0.016977672547498584,00532,00532
3.8833376002039135e-05,8.440780774902409e-05,0.0025111973768940257,8.702639719095146e-05,3.1805074663110005e-06,0.0005915693857575031,1.2616454286894235e-05,4.792332934552358e-05,0.003978403214047437,6.269216159186592e-08,0.9926447794590988,02918,02918
0.003666882725416764,0.0004064309417117105,0.0035778680605198124,0.0015280008902240263,0.7680291897639103,0.004467213000058179,0.001126906941875499,0.0006072940594068584,0.003943713233377721,0.15135174454473063,0.06129475583876854,10742,10742
0.009533286745890926,4.405540960913531e-05,6.07026858534332e-06,1.2158507021564591e-05,0.004041285491775691,1.216427381205031e-05,4.215211701034609e-05,6.152712208030642e-05,6.768444153937044e-06,0.9853261069006661,0.000914424719394617,08537,08537
0.3749396848596557,0.1602135521894268,0.009023141050728396,0.0013002398492280858,0.005696912162151472,0.001322840464646403,0.14630676103611112,0.19052806087954152,0.012022567601865566,0.0048628826555732,0.09378335725107152,04294,04294
0.0002555248207976271,0.0008343782857348353,0.00040940494084498806,0.9229739471856376,0.00036191456908848713,0.0010588993901392693,0.05255526624256842,0.013943184997364801,0.0005298871892068272,0.00023671730233713396,0.0068408750762798285,04858,04858
0.011182216744716972,0.003513061264414813,0.16373680567960086,0.3053223882774088,0.0019639424416541744,0.002569454101704145,0.09013951807065745,0.009614305405162915,0.03197584391784322,0.00164706308704252,0.37833540100979435,05077,05077
1.5594315274102042e-05,0.00031217155267010014,1.887405212489007e-05,9.703775054003224e-06,7.657791129617203e-06,6.154690779999976e-06,0.003999736763383542,0.9198736955351622,5.2131929885896915e-06,3.765368534075824e-06,0.07574743296289907,09961,09961
0.01219342186065792,0.00325679314067335,0.008879933756719742,0.007637875405240239,1.561286603822423e-05,0.00017451940127080075,0.2334943965282751,0.7324720697868374,0.0009701737979970045,1.5522651129916496e-05,0.0008896808051602665,00838,00838
0.879955967737858,0.007022492944944934,0.005592112345385133,0.001650782924387766,0.005902876448468022,0.000884089693373931,0.05694162667042767,0.0060171055278188034,0.00996985356327141,0.009191783435127969,0.016871308708937285,02948,02948
0.3109533191864951,0.6698081505028911,0.0005690281945234366,0.00012086832996865149,0.0038627271506539405,1.7845600644281114e-05,0.0030127412894954387,0.006403996618298787,0.00423905760036649,0.00027301928853153064,0.0007392462381316603,04837,04837
