ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.55636517166612e-06,1.981476643325825e-06,2.638750127913819e-07,4.1285216855871145e-08,4.932138176554748e-10,1.1800490125818036e-09,0.9995526877293032,0.00043629144403877407,1.4769046918594807e-08,4.717259076574602e-08,2.1142097129191384e-06,03395,03395
0.0004334878077461108,9.312422213067739e-08,0.1881742669285336,0.0004964690179709625,1.2773019224990977e-07,0.005225851217668637,0.0015134708931132963,4.709116348285173e-05,0.8041091050793242,2.6927540938919204e-09,3.434499181402063e-08,08735,08735
0.534083662410431,0.0004949156913401119,0.25684295084757297,2.8171285789110193e-05,0.014481401951834522,0.0009558932591172156,0.0220380979388634,5.7067354625247e-05,0.017452530390625234,0.0015484482182006082,0.15201686065160042,09191,09191
0.09014278943210367,0.042916175931739124,0.001553820913061297,5.203497906538616e-06,0.006092841675817212,8.574746401860734e-07,0.000834634106917042,6.678974674399394e-06,0.0008861521977448207,0.22080100992383328,0.6367598358715625,03339,03339
0.029796349491899608,3.124218454905745e-07,0.0029975090795134637,3.3373831844491105e-07,0.8187715386748587,4.063607251560519e-09,3.363633288575372e-06,0.14591187546909645,9.024819148553034e-06,0.002300333459377,0.00020935514904610848,12172,12172
6.5669946411175634e-06,1.3987656426664047e-08,1.0113457113881165e-05,0.9999576914961887,6.052753777147436e-06,6.860936198156611e-07,3.3246286506317005e-08,8.930054186940129e-09,1.6971957454859398e-05,3.391159056569146e-07,1.5219673016598703e-06,01990,01990
0.9454859114006392,0.004814709471996228,0.0003655611216946226,0.000490952495485978,0.004095877536054808,0.006471719491180624,3.5036389567858667e-06,0.00024898793946407044,0.032387284860812916,0.0024335902257023203,0.0032019018180122747,07964,07964
0.0013895653929596762,0.003635592032762988,0.002645518916875256,0.00025859217636951506,0.0251213851823094,0.07902525628662953,0.8423849526345686,0.0443348520234241,0.0006767724891363974,0.0002533087845760859,0.0002742040803886172,00303,00303
0.0008437271951446773,9.501660339779654e-08,0.06301256945147476,0.0004543491220147381,5.083854530876713e-05,0.10539555463578511,5.8041088810314406e-06,3.921445463995711e-05,0.8301852566842107,2.925097711233023e-06,9.665688225542992e-06,10594,10594
0.17998980506593318,0.0026431050784452965,0.006907216986650547,0.033954584593928236,0.16587344966630363,0.1173415558462564,4.662501639040518e-06,3.077189496632508e-05,0.49314228605751265,7.309450856339208e-05,3.9467799801321085e-05,08603,08603
0.00015599519267100038,0.004079190216142347,0.9955690723509547,2.270724669194008e-08,2.2130655313601145e-08,6.522760633954272e-05,5.882883379404215e-05,1.1310687779458322e-05,5.5896953970203315e-06,2.1130808627286722e-05,3.360977039275856e-05,07383,07383
3.6342515043068075e-05,0.00018501072448451212,0.00022745856918071034,0.014904815634691808,3.0089695637049828e-05,0.006447727403167127,0.00016914626529783948,0.003066825483896181,0.19298319467677283,0.00034941841962908397,0.7815999706121999,04184,04184
0.00013444341662641757,1.4471743607316091e-07,0.025461321031885125,0.0033241028728284187,0.00021697150284403051,0.002396391608664638,0.9657609296480092,0.00036905152794186927,0.0010569820427979296,7.537157163125108e-06,0.0012721244738031943,03688,03688
0.01502569445512778,0.011484332501462484,0.00014563416008444682,6.598077700841118e-07,2.2493400385308654e-05,3.9161561467726994e-05,0.936998821347262,0.03262960403422896,1.8308143694925538e-05,0.003344141772422643,0.0002911488160936547,03910,03910
8.293703057394169e-05,1.122073046515335e-06,0.870795815868038,0.0025244321045370505,4.29487887771072e-07,2.14410430367118e-05,9.92771222512577e-09,8.78402348239912e-08,0.12657364588498435,2.518573317007128e-11,7.871476291801645e-08,00798,00798
0.00013289862830627008,1.109429085041054e-05,6.744463771064381e-06,6.4758889983120715e-09,7.347229801763136e-09,3.640088530511404e-05,0.9690157099366778,0.000289629654336249,0.030394694775774583,1.2980848947940111e-14,0.00011281354184656678,04104,04104
0.04142043929906007,0.8968963818681616,0.004961007294121896,0.00014585624547320335,0.0008423135771870976,0.0005415457723343485,0.00042544712955816256,0.011712323975166338,0.042734033759512215,3.451851289627851e-05,0.00028613256652891637,08006,08006
0.0003627250082790045,2.500626134499451e-05,0.036207545150187245,3.955153637585454e-05,0.00012019462550787927,0.16049426954169393,0.5732253020741842,0.04164113668679068,0.07999732633963522,1.5144508170546106e-06,0.10788542832518402,09270,09270
0.03056204708258742,0.002193264951946039,0.04017587139858039,7.981186340282584e-05,0.007667774669567104,0.0014217304853092775,2.5839550395669037e-10,6.449006856796195e-09,0.9161208513415253,0.000258611098577125,0.0015200304011020716,08884,08884
1.5740913110201818e-05,1.8887299729922174e-07,0.6008052289131818,0.3637491028886102,5.142522342416167e-06,0.0006956602258951504,0.03412860797386717,0.0002125574719864662,0.0003876954966061131,1.1947162344378767e-09,7.352668674660641e-08,05072,05072
4.9082667522216696e-05,1.6907582362653814e-12,0.0013739345467179253,0.0006315480516185273,0.002087446903383811,0.9947225137512281,4.679539605373011e-05,1.963708673996233e-09,0.0010824872543726176,1.3100914296111411e-06,4.879372274144452e-06,12652,12652
0.0020909709507693558,0.005694482911210332,3.306862681310832e-05,0.047146311324748634,2.6270042093212915e-05,2.801731468714252e-08,0.9207824756920713,0.0028536870344669178,0.019474407861240408,3.624646026395644e-05,0.0018620510790082062,09595,09595
7.6564291290793e-05,0.4892791690836996,0.0017965085077117522,0.0023048989374037715,2.7213774108070322e-08,0.00568906709334532,0.4919721372343399,1.5152495921235978e-06,0.008880093978527414,1.549427740117027e-08,2.9160375273820815e-09,05275,05275
2.872348716453652e-06,0.001774809163040417,0.0017366907831421266,0.9347545256866739,2.2050929314401594e-07,0.00039931800129691767,0.0014549001130402305,0.002102923001485291,0.05766579023792612,5.424352288258433e-08,0.0001078959118625114,09759,09759
0.00013035746000065847,3.1777815090223993e-12,0.005806108595259562,0.00025353023442051953,3.5065564471086273e-07,0.001131621387411472,1.1910841343557282e-06,6.190044277418313e-07,0.992090245605395,1.3170693740682639e-11,0.000585975956957641,08675,08675
1.8935102021143314e-06,1.2310445932370476e-08,2.0164483214880234e-05,0.9993919078762082,2.2889836225750427e-09,0.00023341334770744885,2.438308993991788e-05,1.6329252848711486e-08,0.00031595305376020224,2.56064821508185e-13,1.225371002872099e-05,02532,02532
0.0709284522414467,0.240409986755325,0.3857136829082795,6.680166543410612e-07,7.855392156097436e-06,1.527381717732262e-06,0.11706100841159572,0.12330237770507979,0.015924545960169442,0.01551873337441024,0.031131161853165664,08804,08804
3.2880058594428694e-06,0.9998803561679044,5.151899355506419e-05,1.1635085328909359e-07,2.372177797045448e-07,4.0735800896183095e-05,1.0196911347503199e-05,1.1287154635231343e-06,1.8074387348250835e-06,3.651079832553075e-10,1.0614032497855222e-05,06452,06452
5.817863467639885e-05,0.009304135490346296,9.384209136952528e-11,6.580242352778974e-11,3.730928926965832e-10,1.0900834945669834e-10,0.14843334696097008,0.8422040061587177,3.944957404143277e-08,1.4817275109279003e-11,2.926491525845705e-07,11284,11284
0.0032568878649730858,0.0006488638398145178,4.054555149125847e-07,4.3261773414124517e-13,0.00039458462844958677,1.764288901005766e-08,2.6726901734516637e-07,6.671523167618122e-06,0.015169677342727516,0.002752447496194693,0.9777701769368192,08706,08706
1.0989385307400351e-05,2.7389930598431764e-10,2.3063081943891587e-08,3.6931985023841643e-11,0.7870141982312969,9.418388945265883e-10,1.4196057650861017e-06,6.083319033155798e-06,2.2497174116856185e-09,0.21237119647799765,0.00059608641513023,00074,00074
0.009919232666883349,2.077790904223101e-05,0.7195604298031174,0.05031362174729849,1.9339557089309103e-05,0.004025033829858065,3.935120532445048e-05,0.0011824597336953444,0.09578187994355004,6.526317787568547e-09,0.11913786707782345,08391,08391
0.015381924319630027,5.1178951617757756e-05,5.802851840112362e-07,1.4954459018352928e-08,6.371586300931722e-08,2.40881729124961e-10,0.9834154369483029,0.001044620524670941,5.123436331870245e-08,1.5825769310356776e-07,0.00010597056733436249,10358,10358
0.9327586223283987,2.056487515791302e-11,1.751529553077568e-07,0.00207686473988862,1.7580477942010677e-07,8.410160090777395e-07,5.908386848949844e-08,6.192208600807287e-08,0.0651328950031981,4.500335956408581e-09,3.0300427915269162e-05,08347,08347
0.11531518672448691,0.004388035549192034,1.4905520118873794e-05,0.009831346746853407,1.0843327716139535e-06,0.00016212872141569939,0.8537934346647572,0.0025164618934395743,0.0012253339506523356,0.0002123833106913153,0.01253969858562095,11064,11064
2.8737783846168146e-07,2.0273809309130073e-08,1.9446984275939883e-05,2.959274063465137e-09,0.7518248958279845,1.5454921462412132e-07,7.754213156883267e-08,1.2491257464854381e-11,4.75572612589935e-06,0.24813968901089523,1.0669735959121425e-05,05252,05252
6.436208853645953e-05,1.4516443898382217e-05,0.0005506175418404146,0.009704101206550655,4.147854350505699e-09,0.3934030622209693,6.388838163227428e-05,1.5881601145620488e-05,0.5955546865764446,1.2148773211012453e-11,0.0006288797789791548,10394,10394
0.00033482421555990386,0.8484191523668585,9.126817826659737e-06,5.771467545328568e-07,3.462838819156546e-05,1.9800166930973632e-10,0.0033884358597892398,0.14780964469721566,1.3276503967599872e-06,5.493764714870123e-09,2.277165640856061e-06,10489,10489
1.182942812482326e-06,0.0002840470524714425,1.6610400416986415e-07,2.3209587248504685e-07,0.6496764354223541,2.515195711013922e-09,3.4830503483528956e-08,3.357214559602006e-07,9.356290020850665e-06,0.3500267738062295,1.4332190797153167e-06,00772,00772
0.00793319730909608,1.1725864966457926e-05,0.00022782168355241412,0.0011516888434085833,2.1371798821915316e-06,7.665452422661538e-06,3.673215639386724e-06,1.632250169810747e-07,0.8267844332399161,3.700976708627365e-08,0.16387745697633208,08217,08217
0.23166502956326215,0.00021014254616164582,0.016226544836048296,1.372384325675901e-05,6.137848313707647e-06,0.025540353400930048,0.002272776476909141,0.06354762576630146,0.11497549811042215,3.889727921482624e-08,0.5455421287111153,01636,01636
0.0002666205592531142,0.0002169743540393055,1.454560524977418e-06,2.694780694295671e-10,0.0001622282510476871,2.291256517067725e-11,7.469559289732702e-09,7.944292980724112e-09,5.3821606603924195e-12,0.9993525794586313,1.271048784889343e-07,11485,11485
0.00024306625891448063,0.41184026024364406,0.10729728878170729,0.006134176896193159,0.0011652032903906506,4.180413095155424e-07,1.6138348220126097e-07,1.869696650725166e-07,0.47326824452907756,5.734815361487554e-06,4.52587902544836e-05,03607,03607
0.02609522121659856,0.07448605707939866,0.0009383090038261172,2.2344641618264227e-05,0.00016578960945499256,1.0504751043753225e-13,0.0006938725205694521,0.8968287257623153,0.00012221587599965867,7.022055757245978e-05,0.00057724373254122,07899,07899
0.009902222593898547,1.1331802616714986e-06,0.16478449343594379,6.168380205206965e-08,1.4504867282647682e-05,0.0003362656323455045,9.630873748875769e-10,9.851048429137812e-06,0.8249303413740433,8.85144003682365e-08,2.1036706505739142e-05,05966,05966
0.00032618699737778275,2.8692178580606016e-07,0.658424276357959,4.8246383761561655e-09,0.0002997473359104184,1.5124578611307614e-05,1.6260835562637606e-07,5.012910873710453e-08,5.8151303905512856e-05,1.951701056753757e-05,0.3408564919317801,08434,08434
1.3417165406947278e-05,0.02512122462986284,0.017606258152352842,1.2273400347134342e-07,0.9537591943149458,4.0890177816048996e-08,1.6669828348795283e-05,0.00025519954704297126,1.3985086366009657e-06,0.0028129971913447554,0.0004134770378770126,01084,01084
1.3887651070895203e-08,8.040993925058333e-06,3.575451892318257e-05,9.727433393419858e-08,3.548959333640735e-10,0.008268478764094743,0.9916875585693047,2.3652913912959133e-09,1.8563613453961553e-10,1.516722316888616e-08,3.791872083884968e-08,03365,03365
5.10944368470193e-07,9.173221148119631e-06,3.464310253725271e-06,1.1661538045365671e-10,7.169140772297057e-10,2.780461719557734e-13,0.0036771241419315294,0.9962825912476181,2.6318223956405767e-06,5.879572882779112e-11,2.4503419681300734e-05,12975,12975
0.00032157833909799035,7.782472124453623e-07,0.0011421815276392436,2.6218711753228253e-05,0.976624391891291,0.017981897955997295,0.0006182413072139312,7.193226668498817e-07,0.0011625477905264602,6.409880800350824e-05,0.002057346098598442,03201,03201
0.00012657618481712904,0.0003217354337626135,0.002298164070162374,1.2369997806906372e-11,0.00015358789991021417,1.6973859916765052e-08,0.294961125846654,0.5622779274925268,0.0043405519615736625,0.13246244355871242,0.0030578705656510007,11008,11008
3.593542267476232e-05,1.0359340807345785e-09,4.781591870676437e-05,8.48308384646889e-08,0.9968848559688867,6.2165307991283755e-09,4.740404125665762e-09,2.6499350784021096e-11,3.6840806016270854e-06,0.0009186065483563448,0.002109005210567022,03506,03506
0.008505306436243762,0.00048406526163542334,0.9595701696108703,0.023671577799381432,4.2506672102330886e-07,0.0033170993601438544,2.1356975106032825e-06,0.00010485277736480895,0.004301914685915279,1.7319630845277968e-09,4.245157225064087e-05,07064,07064
0.0004811169592002594,0.9836968288904964,0.001425296619296893,2.008190122111652e-06,7.573735693383673e-10,1.1187430916068612e-05,0.00015215128613969094,0.009167342356403159,0.004993626865713415,1.845942794357915e-10,7.044045974419884e-05,11885,11885
4.869315021410349e-05,3.293843096567842e-07,6.489165093219569e-05,0.99791777252483,1.3100768514469627e-06,0.0017572604945716047,2.823464762014591e-08,8.084575871342217e-09,1.4734935970213587e-06,5.185667188600279e-05,0.00015637623358450678,03399,03399
5.9169218207572144e-05,1.89420570940645e-06,1.390161329679606e-07,0.9987632173172838,0.0008839471805240937,2.61650629727184e-05,4.3605395813001284e-08,0.00015837026858944915,6.248488441422948e-07,7.87386775155835e-06,9.855540858857098e-05,04084,04084
0.0005729275415941547,0.007470525728103458,0.0006324836698118959,0.0016285052777936858,8.66049548489502e-06,0.9727770010564754,0.007332385027113163,0.0053488944656489255,0.004160165172179993,1.57870524177563e-05,5.266451337674326e-05,07984,07984
0.05743279911607151,3.230486605948081e-05,0.5800665585966717,0.0008060173264509365,4.631926985357287e-06,0.295099182846489,0.000167817404189719,0.0005187851742283005,0.06551532899210614,3.7031175709986773e-07,0.00035620343899080424,05871,05871
1.023342121909247e-06,0.01603272374085405,0.018706770434800103,0.008498637646334961,9.291794976910256e-05,0.9503118946747022,1.0161116070056463e-06,1.526299746014286e-08,0.0062781382689769075,6.558941014313915e-05,1.1273157693298752e-05,01386,01386
4.431680958732786e-06,1.1061709965596905e-09,0.000733444348703262,0.7806031754363589,6.893098971396506e-06,0.006227599582305291,4.332783391450333e-09,1.980559661943466e-05,0.21222468690968646,0.0001757138468459998,4.244060595893722e-06,00301,00301
0.018913182179362296,9.024295805477015e-08,1.5565214972462094e-05,4.778047035086019e-07,6.637186775899719e-09,0.17041017802933808,0.7843668819812399,2.5939075148096903e-05,0.026152141904342084,1.3031272487269003e-10,0.0001155368004358869,07816,07816
0.000134504808056888,0.3009075726137614,0.2011806449532247,0.2646484388703045,0.017405618499681096,9.755421109379203e-05,3.6860692213695756e-05,0.00010974813124245369,0.0023493569194298065,5.7979337941445174e-05,0.21307172096305038,11198,11198
0.0026891138498001724,0.00018175916714564637,3.8878434040948876e-05,1.6905920013180824e-05,6.269993349152246e-06,7.558532664040188e-07,2.3102863568649154e-09,6.267412416727751e-08,0.9970661531603012,2.133515102759828e-09,9.650415755305045e-08,06409,06409
2.7815193431478812e-05,0.8876442614338154,2.648423006981324e-06,3.90793274168455e-09,1.5633288457826292e-09,3.657195638505139e-07,0.04944143208425939,0.06288210860500922,3.535362339917201e-07,1.0834485616606619e-12,1.0095323347327345e-06,07994,07994
0.0017082448056687342,3.8621599704618136e-07,0.9840974196272958,8.877503933094618e-06,4.689417792152509e-09,2.848960913912357e-07,0.0001755362545623862,5.242832379022824e-06,0.00020521865771534973,3.834672240809184e-06,0.013794949844698623,09721,09721
1.5976269160707445e-08,6.09950622511589e-09,0.20511835264984504,1.1173504494280759e-05,1.8492362934849387e-09,0.7948610433400802,5.499031374956526e-09,9.659468758812379e-12,9.36478665519557e-06,6.126624501811297e-10,3.567256043206763e-08,03099,03099
1.2060973507774482e-06,4.470004364519203e-05,4.3313551762407203e-07,1.5687643988771148e-05,6.574132303783064e-10,8.1164505095324e-09,0.00012120601744344752,0.0029314261667070583,5.690092345396506e-07,1.6587499423711858e-11,0.9968847630956612,01169,01169
0.01025886788967606,0.5098055506382682,0.4145822884702171,7.66015283568483e-06,1.8989629944626076e-05,0.01010372754108192,0.003981295624826794,0.0017157937132910273,0.04949302036527668,1.1010019525872829e-11,3.2805963571955504e-05,03289,03289
0.00015045356168709773,6.012476179000883e-10,1.5158719664523546e-10,4.659872525653483e-10,0.2606440962032143,1.132684158104643e-06,2.901846032852899e-13,5.3673205758312075e-09,1.895779706803495e-05,0.73918443244765,9.207197897143814e-07,02633,02633
0.0002357755203718944,5.69137652751429e-07,0.0014418897027392425,0.040847047031349,1.0101669164329828e-05,0.4955479075556581,8.900614968980991e-07,9.199019025542688e-08,0.4618938770299266,1.8465735895834906e-11,2.185028298538689e-05,09105,09105
1.1136548884565689e-05,9.199609577005878e-06,0.9967321663976276,6.845537039262378e-10,7.658448886659691e-08,9.4029999393609e-06,6.132554594757894e-08,5.688872419649684e-08,0.0032378123568752803,7.233754115889389e-10,8.588040816309897e-08,07462,07462
0.004990873352382193,0.015804769784651677,0.0010910985394725983,0.14026407780187025,0.8147423680090881,1.5396224740187235e-05,1.3623807001401027e-05,0.0003398739840719819,0.0010451013310024124,0.01838488395108928,0.003307933214629991,07390,07390
0.0005289297092303296,2.6789465408377933e-07,0.0006131012380353145,3.8192531006792713e-07,0.5980223567424804,1.5274404020644782e-11,3.674559007600563e-08,1.37889373851198e-07,1.28217945069353e-05,0.4004768806079018,0.00034508543764276303,12270,12270
1.6318393544290052e-07,2.3833381236951592e-08,4.148026324138891e-08,6.312176065202658e-10,0.02301220670319059,2.7113503809889386e-05,6.205735324782598e-09,2.9427087771921474e-08,0.0021837457235053146,0.9746719950923929,0.00010467421548066964,09981,09981
0.00014200905550500087,0.0004218319191804395,6.435058277967073e-06,9.550575243768246e-08,0.004704995061325005,4.5783269824636325e-07,0.08479395199700915,0.7482582188768822,4.035253333248564e-06,0.05728590367947059,0.10438206576056573,07762,07762
0.00021889054756793732,0.9705241821752914,2.6519985883939264e-06,5.604340246635796e-07,0.006364217072628588,1.8685827272554645e-10,0.007921180957540628,0.013546367004268381,1.7046991893654474e-05,0.00010927707217983651,0.0012956255591582125,01615,01615
1.923324583904222e-06,0.042567037437327634,0.013885926113597841,0.6038043236145196,4.2855486376302027e-07,0.00010785598235105532,0.15651544702929773,0.1056212242493667,0.05858474887905056,2.4645894714580247e-07,0.018910838356093976,09066,09066
0.0003930466098250042,4.2813744279548973e-07,0.0055451718232505725,1.1593658872275805e-06,1.0914853265845e-07,1.86265932750571e-05,1.3591067511450392e-06,0.0011659569640541936,0.00037438900034543276,7.18756716746456e-08,0.9924996813749641,08880,08880
1.3651983694149893e-09,1.777186783298158e-15,2.2713760428836777e-10,2.563854673130103e-09,2.813873482043262e-13,0.9999999595106702,1.1710655024110308e-12,4.457885195427935e-18,3.6331533393129965e-08,3.9911220759059016e-16,1.512027108950694e-13,03456,03456
5.078838791709892e-05,0.9965454980433466,0.00022535729189936338,4.391554156858041e-08,7.048272934258351e-05,7.515574656095144e-08,8.479410904720055e-05,0.002972856343126138,7.015439375554363e-07,4.47991544189841e-06,4.492256465315269e-05,07274,07274
0.08899959976928061,9.931950291522974e-06,0.9106437209175409,2.0605077562851467e-09,3.7361642604617373e-13,0.00019620672731940402,1.4977835377231252e-08,1.7036712095679626e-07,0.00013795716010991558,3.671072039379087e-12,1.2396065949019327e-05,04624,04624
8.565921829394409e-07,9.345306730135932e-06,0.020006320475805705,6.231032770565415e-07,3.4459136595356247e-06,0.9797635140690266,0.0001886590409498266,1.3578187354786541e-06,2.2348402641123964e-05,2.2783373824276063e-08,3.506493617837808e-06,06665,06665
4.60595413944882e-06,2.6456297092017325e-09,0.0013769970770257964,7.3263531204138485e-06,5.354606914993593e-11,0.9550192002595396,6.403062403809436e-06,3.719137736130855e-11,0.04357878969872416,1.754269414456257e-14,6.6748586619264585e-06,04685,04685
4.0418718517386503e-07,0.00018969814185867249,1.890272559447623e-06,0.012030712492283343,7.222042017613294e-05,4.4441271716900246e-10,0.13568918736207797,0.8455279007082918,0.0009856505838824216,8.302310001899379e-06,0.005494033077270299,00676,00676
0.001401226831174136,1.7770283791403326e-06,5.12482424660829e-06,0.03330869080847088,0.9453632565660407,2.709082742527179e-09,2.3850033254949255e-09,2.6734812907264013e-07,4.9230635721458756e-08,0.019916700298261463,2.9019705761484475e-06,06882,06882
0.000739959747873731,6.091188349305497e-07,0.027213433954856175,0.00020837261098432598,4.876828259493108e-05,0.15271227685473093,3.9541658251312395e-06,7.383139330187825e-06,0.819055434034922,9.530381929564514e-11,9.807994743854577e-06,05117,05117
5.851267284411466e-05,3.2716138943421855e-05,0.0032041103954994327,0.0011825493613640736,0.0009377357866679598,6.685058431210857e-07,0.9937307238201561,0.0007758032903676827,2.7272310933786423e-06,6.995165556126931e-05,4.501141659505039e-06,12551,12551
0.062258735349338,0.05990956725922259,0.08170552785232496,6.723632732349113e-06,5.457075572195663e-05,0.04033401464362978,0.008608736776939296,2.2320407371086587e-05,0.7460468053998432,6.361853750638176e-08,0.0010529343043391521,05539,05539
0.00019785276593149235,2.5230102229998612e-06,0.0013181147285644896,0.001341334804699319,1.2088080904334379e-06,0.9825447303458631,7.109111460739662e-06,4.614996884360696e-07,0.013822328593366304,1.9384117573188703e-06,0.0007623979203551229,08938,08938
1.4543719538768538e-05,0.20621001922507926,2.3135449802618374e-06,3.357980691454812e-07,0.013768264062201127,2.834058101691125e-10,0.0023204777140037568,0.7713715101546689,1.129090277108658e-10,0.0049565614720593655,0.0013559739130844415,02369,02369
0.49123720660973713,0.0006198299692033987,0.014147079554200491,9.345502938761398e-05,2.4523485923092985e-08,2.5343137923049383e-06,0.019325297815752766,0.28051244504371775,0.02060125832722672,7.974627264669467e-09,0.1734608608388687,11628,11628
2.3077299612106174e-06,0.00024110329517821892,1.7516733191999097e-07,1.882821239368635e-09,5.490901001198351e-13,1.1947442262403546e-11,0.09397387341928896,0.8684355291249886,0.03734679855854363,2.621839489460858e-10,2.1054720569670955e-07,00996,00996
3.739162162311018e-06,0.04953597050266386,0.001511750094847964,0.1467950584046991,1.4170271282516847e-06,2.115871302210031e-06,8.76518903239698e-05,0.0007844718200565904,0.8010419486894822,2.8461769237757986e-10,0.00023587625271576776,09367,09367
0.006268261138624138,0.0035374760592007367,0.7514621065661656,2.460580344800289e-07,5.319585378783079e-09,0.04005918710929302,9.225830409633432e-06,0.17543917333723147,0.018312710832024938,1.969634876922569e-12,0.0049116077474609734,00352,00352
3.347134930461315e-06,0.06938321534136614,0.06556880350200507,0.03203321957636105,1.2209959834401935e-06,4.348825622894643e-05,0.004535748246991855,0.8283626789307434,4.792006262890247e-05,2.1666443293181793e-08,2.0336286317334214e-05,04770,04770
0.001985919706405927,1.3776165902819586e-12,5.984062691234e-10,1.2312122830771517e-08,0.10160788757515904,3.2726795159556095e-10,4.3699979147398606e-08,2.6053418604617e-08,1.6103348611484283e-05,0.8963814993401803,8.50703707091522e-06,01720,01720
0.9881850786116128,1.9777611409703056e-08,0.00028162438291949647,9.292019566185985e-12,6.035198160398843e-08,0.011441489787301804,6.840314555798025e-09,4.3501369485104956e-11,2.643328256088435e-05,3.431810978033024e-09,6.528348109320213e-05,08683,08683
0.01078136137548065,6.519462430890406e-08,0.00034015553685509925,0.06322961013939199,0.01456838070284587,0.001168530372735223,0.0026084291353823934,3.5066041446435577e-06,0.4421430445201738,0.4644587789306123,0.0006981374877538712,07846,07846
0.2826196227652533,3.3549979248943225e-05,2.267274973778776e-08,1.6015321839248388e-08,0.1637795422834614,1.6295336311431304e-09,2.270533725043051e-07,2.0218032879481678e-07,4.505227161911379e-10,0.5535196192780815,4.71956921255356e-05,02077,02077
0.00014278845704410626,0.0018252477175711938,6.837351896629625e-07,1.3138188763896342e-07,7.337460497061361e-08,1.0045805479090272e-08,0.12921713700850615,0.868781611400262,8.15941844034124e-06,8.59896187829007e-07,2.3297564500522946e-05,08289,08289
7.282174837866219e-07,5.473166053834315e-07,0.07297717643552586,1.97445074144642e-05,5.1681902047132995e-05,0.9262342114744272,1.193136726853583e-09,5.326753455237343e-10,0.000695423507049599,1.0666088930828345e-05,9.818824703449843e-06,09872,09872
2.2072925826190862e-06,2.61832115422504e-07,0.6471110817903347,0.03334804985612761,2.8579148529429467e-07,0.29273925047279453,3.825753445531995e-09,7.198481066571448e-10,0.026227398084395514,8.19947482539734e-08,0.000571378339814338,03812,03812
6.055837297441391e-07,2.1318976193857222e-11,5.342515827974229e-06,0.9999845920502017,4.009335793873912e-07,1.062262408302255e-06,9.018031841483708e-08,1.9822537539536647e-13,3.882247489892312e-06,1.2983800713798761e-10,4.024075089296236e-06,13104,13104
0.0018786831499365054,0.03720475906102621,1.8053859169786885e-05,0.0001618624801698832,0.006890734254839816,4.3445074057321864e-06,3.7426709754215796e-08,3.0484107516828602e-06,2.7602203382995888e-05,0.951947450398875,0.0018634242477326504,08866,08866
5.545592692738026e-05,0.9992912295649992,1.1280430040649263e-07,1.6779791219705985e-08,1.3807357409176423e-11,2.2207691462342934e-07,0.00021590614969564705,0.00043564787905357326,1.4042585924380602e-06,8.125437289988977e-12,4.5377927980047055e-09,01827,01827
0.001752666921607533,0.0002261720581965153,4.5849952353156267e-07,8.009647512570185e-07,2.750362962563803e-07,6.838465016529413e-08,2.49065211921824e-06,4.4719077034280915e-05,0.0010709555444016641,9.579957299216978e-05,0.9968055932884274,07010,07010
0.9637470129187223,0.003320985464468032,6.076526231036678e-08,3.822820527171395e-10,3.3622942690814035e-11,4.8392715465612865e-12,0.00010027564822267894,0.032741498871396844,2.9586676327643774e-08,3.0949631867942146e-09,9.013322954413079e-05,06870,06870
2.062273936514861e-06,0.9757754082524144,0.0005576700297452295,6.738082704208324e-07,0.0006735813175025514,0.0001846722876337964,0.011492676983576495,0.00015591866883789515,8.922672389097242e-08,3.7337098471329835e-06,0.011153513441511534,05228,05228
0.07968258117613897,0.004234688242353132,0.003602886636202105,6.441304188283232e-07,0.0014349333075410742,0.0002624312161692925,5.238361867670685e-05,3.839485002317358e-05,0.9106796602205516,1.1878048197078427e-07,1.1277821443098772e-05,02002,02002
3.283277999466632e-05,0.0005344465368062067,0.0004887018812857263,4.44929240459373e-07,0.3401321384351616,3.909752779936392e-09,1.0420159884469182e-06,0.0004400916857724253,3.377714931017804e-05,0.6583343288904911,2.191786196320977e-06,11462,11462
0.001577977055107547,6.2132354503045e-06,0.00020066368471746132,3.159700616859962e-06,0.07315646944284343,3.867828451781277e-06,1.4343230977502828e-07,1.370232759839279e-07,8.666755772801037e-05,0.924951074272907,1.362676659178376e-05,08011,08011
5.601293558439752e-06,0.0006886185756004402,2.116880787221452e-05,0.998737748819131,1.7128857722878866e-05,0.0004995898778787411,7.89035506389715e-07,2.704489694163857e-06,2.041410556192721e-05,4.806365659832462e-07,5.755500907971834e-06,05960,05960
0.6329227535986659,4.120281347976083e-06,3.00387476016141e-05,0.000898059789356515,0.14465688310846578,4.375179103538457e-07,5.170574135944247e-06,0.01513975524508299,2.838972668948383e-05,0.0018776819560347362,0.2044367094547087,03921,03921
0.13287638655141928,0.015623216516381107,0.8237376525944822,4.3708210072034165e-05,0.010678682076741237,1.1039098948354462e-06,0.002258046990500224,0.0007949477116516911,0.0002158399327890118,0.0023453709571257244,0.011425044548942557,11258,11258
0.003087425068095379,5.896139880377085e-08,0.007755608695066333,0.005030816088796404,0.003608467109730681,0.9678804816121308,4.833705059847226e-05,6.989974699199971e-10,0.0013665203705966033,1.5330909068143876e-05,0.01120695343552086,12043,12043
