ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0012913958900664664,1.3219212686760846e-06,0.8442495261403307,0.014951234770283048,0.0006832891356181099,0.0013802398028385425,3.2904642733158724e-05,0.00014814822634480926,0.11937334678409837,8.172996854686136e-10,0.017888591869118464,08675,08675
0.0008495568352327248,0.00369437405079403,0.006530835333911697,0.742989978266236,3.664791634950985e-05,0.07925341807353999,0.0003959868311777673,0.002141339626159122,0.10654683930613316,4.379282051530989e-10,0.05756102332253788,02532,02532
0.0009359921451691196,0.01299517357024389,0.0017057647095745265,1.9023619042911696e-05,0.0026986189758508917,6.506154167835011e-07,0.025230511798685986,0.9540121834308734,4.8987031792411115e-05,0.002337259471201768,1.583463214840919e-05,08804,08804
0.0001308339169234226,0.979620320100273,0.00037725494308618016,1.8916134471156963e-07,4.36786858910426e-07,0.0005689951131391416,0.016647967273736512,0.000999185576046722,0.0006042678759604578,5.4808024962887696e-08,0.0010504944446059036,06452,06452
5.4897203424194034e-05,0.02502525763648611,1.8325898440871602e-06,2.903340713882632e-07,1.8254272939854542e-06,1.2727015196893506e-06,0.06152444403725075,0.896277378696866,0.00013693656666946625,1.1131725401190665e-06,0.0169747516340342,11284,11284
0.00019366442543010737,0.0048182880369053195,1.53997972602754e-05,1.3088558607579663e-12,0.22928412791643094,5.428160532900537e-08,2.1547323467290376e-05,1.3177772027443017e-05,2.6823746047695334e-06,0.7608161911351188,0.004834866935840862,08706,08706
0.006770940792229529,5.195338745108864e-09,1.7398578177781337e-08,2.7777287648899675e-08,0.9845821007022975,1.5458038776750752e-09,4.673777199656854e-08,8.692689780725295e-09,1.8260477611690728e-08,0.008643172311763458,3.6605857613621147e-06,00074,00074
0.09635549202439078,5.1435920067869e-06,0.9031455039000629,4.1479599120356686e-05,0.0002097607733537329,1.1979830335709347e-06,3.997480746301388e-07,1.275920738957032e-07,3.302451404209099e-07,6.655911292392028e-08,0.00024049798363005368,08391,08391
0.0005361382739347102,0.3765982756078333,0.4787845169926087,6.795190796248748e-09,0.0034965537292255436,9.458599608927649e-06,0.13509761741329784,8.011221433201743e-05,8.301700349971799e-08,6.565104506586098e-05,0.005331586311898836,10358,10358
0.9819415571773008,4.468595634201533e-05,1.2963784491361188e-07,6.539523832007915e-07,0.009112387248499493,2.87844516391232e-07,2.9324897024173806e-06,0.003806217969673433,0.0005779539900391484,0.004512905290107286,2.8844359078921464e-07,08347,08347
0.001381322560031564,0.7428187073756454,0.00068322868587256,0.02530707652999206,0.00043779383355414537,0.013990591984121835,0.16434997481129007,0.04511508759072004,0.005374568283152137,0.00010078267725735354,0.00044086566836284513,11064,11064
0.0029551429080283786,0.03800921749626356,0.002321609758863168,2.6360430922727126e-10,0.9142983315627113,1.3482860602789139e-06,2.6196694148856753e-06,6.60743017078742e-08,1.759732533039318e-05,0.042381317240518517,1.2749414903508932e-05,05252,05252
0.0015989066377928441,0.0004496799860742226,0.04338349885503095,0.752787769439447,5.7965111702700385e-05,0.12726999326045677,0.006828966658540639,0.000865865071046092,0.06658504016253006,1.9375235540144993e-07,0.00017212106502321426,10394,10394
0.007358756435887153,0.2912381059294165,0.051194932307753356,0.0135817218094784,1.315880357885204e-07,0.004102052637892143,0.355057745153092,0.2645750406992802,0.00020309774915777467,2.1174663960140375e-08,0.01268839451534272,10489,10489
0.09365891894792051,0.02139622890010974,0.00020256878446181428,1.5738107889775382e-05,0.618329435183905,1.1289381306865387e-07,3.3182179579089346e-06,0.00045957777179463934,0.0017061772107169197,0.26414896671901494,7.89572624156106e-05,00772,00772
0.016808863067414685,5.719473764158556e-05,0.0026366073492708818,6.230448008227974e-05,8.366033119470102e-06,2.2281121965191943e-05,4.057988685616252e-05,1.1346149716881536e-05,0.8754618602957294,1.1307225807309288e-08,0.10489058557097779,08217,08217
0.043211369987603214,0.0009343853042085132,0.9081927413753274,3.1231078957747922e-06,2.9722354342485864e-08,0.011339564077376879,0.010201681827960244,0.0005226060656834645,0.02314315470299863,9.049662401950253e-08,0.002451253331967629,01636,01636
0.188902572410313,0.00016363180959377442,1.5681765805934936e-06,2.51637963306035e-12,0.0006558751203805986,5.740930823483317e-09,3.5134380394073264e-06,6.68381935583322e-08,1.1290290387004147e-09,0.8094640678004976,0.0008086975339253596,11485,11485
4.680442852333893e-05,0.0020135364892988473,0.03275913734706365,0.004371232276105192,0.00012088092388717107,4.166637543507305e-06,4.30412228289452e-05,9.420849262867494e-07,0.9535141784531765,1.798523664988976e-06,0.00712428161298155,03607,03607
0.0012450901418794038,0.004393651160537688,0.000173914887063458,5.002166155753431e-05,0.0011545684595477715,4.485499601175211e-08,0.04687997935269401,0.9330411347715332,0.0005480197872967154,0.0006291366031217233,0.011884438319772666,07899,07899
0.004166339160221745,0.06027961244257899,0.005229191422038228,1.3295883613682761e-08,9.996731561403116e-06,0.0021668034087860993,1.689542314351536e-05,2.6356285733209533e-05,0.9268019268748998,9.38500478074019e-09,0.001302855570148485,05966,05966
1.3698128662473459e-05,2.2324418046462987e-07,0.9996694182006668,8.191257994981225e-10,5.196369054817782e-06,0.0002987963868404897,9.66872197630187e-06,1.1803527843796406e-06,4.219564626108166e-07,2.0586097424964473e-07,1.1899592713124215e-06,08434,08434
7.479300054455068e-05,0.00017376976651913424,0.011857536411879773,0.00020930888363504248,0.6988046974831243,3.503838596493536e-05,0.010813434344503294,0.00046939434924593776,0.004490906496551092,0.26945588519855096,0.003615235679480889,01084,01084
4.0756717900805575e-08,1.0956709596196682e-05,2.007274296322853e-06,4.1084588808477413e-11,2.7376974238697162e-05,2.7552149735322972e-11,0.9783527812586396,0.017015064831612546,1.588849604730166e-11,0.004591736567486071,3.5542887246739145e-08,03365,03365
9.001859407987302e-06,0.020480962928139456,0.016142349042422493,5.398300027052522e-07,3.656894312250301e-08,2.5135679469773476e-06,0.21965778301665642,0.7436590631700752,4.029282970835613e-05,8.467994544074178e-10,7.456339897713833e-06,12975,12975
1.5059463543065571e-05,1.2258983578168553e-06,0.00039437984770012953,0.002746372081613695,0.9827284548153027,0.0010023187125198553,7.540382464300811e-08,5.429509734994493e-07,4.395729363579933e-06,0.011305807752092886,0.0018013673447080708,03201,03201
0.0005695354450466386,0.00018161998351783504,6.436076057684879e-05,0.0003360365310693495,0.0005744519686365736,4.463903988110138e-06,0.00026154757416468075,0.021450921009343253,2.1143436019134326e-06,9.09378515233012e-06,0.9765458546949025,11008,11008
1.2478153185472235e-05,7.875098116064656e-08,3.5247202581207982e-06,6.5087329611468426e-09,0.9832403579211612,3.390338521543884e-08,3.7144332474621743e-07,1.6880971348390385e-09,1.9469945219425538e-06,0.01620733828199716,0.0005338616343548998,03506,03506
0.8030053406441782,0.010806568965944757,0.057233225644085256,0.0009414073187825428,6.606898160303427e-05,0.00021520431592457798,7.611056026010993e-06,0.0029008236788727257,0.11914268127360661,3.103986954607134e-05,0.005650028251430159,07064,07064
5.235605142867125e-05,0.8936970173879424,0.0046783394198898235,9.883923812467418e-06,1.0200017845037937e-08,0.0021556145793252576,0.0726936481070829,0.0008337675236947182,0.02563297441436739,2.0621783995752088e-07,0.0002461821745985938,11885,11885
0.0002538292350954292,0.0008783583158813119,0.008311769555842004,0.9766401129832665,0.0028782003795708635,9.923265486813842e-05,1.330459761744879e-07,3.206675331407476e-06,6.317978059589584e-05,0.010833232746842092,3.874462673027925e-05,03399,03399
1.045242458248677e-05,8.171416203307278e-08,2.3085151683603075e-06,0.9999791754037528,2.1625936630969872e-06,4.267836816233376e-06,7.299452636537467e-10,1.0300353227645603e-07,1.444069755998178e-06,1.789726168775555e-11,3.690724140388186e-09,04084,04084
0.2489694464333737,0.00039102446545985936,0.03514469545919253,0.1692814819542356,2.65735753889022e-05,0.06330893101894665,1.852173102849341e-05,0.004565280583564278,0.4779809794750899,0.0002735109427896214,3.955436093068561e-05,07984,07984
1.5875933487538268e-05,4.157122751377116e-07,0.00014199524573929874,0.00024057965506898413,1.2125948590315082e-09,0.9842924215836313,3.2747514930538756e-06,1.254858726842277e-07,0.015305309583351702,2.313567934484338e-12,8.341720257914112e-10,05871,05871
3.0903855215285065e-07,6.074818411552048e-10,0.992921686328424,3.3045685183959475e-08,8.259225575277911e-10,0.0024691645623566615,6.94312308118265e-09,0.004608740851893763,5.677929233033705e-08,1.5151438409285816e-13,1.0171169463969948e-09,01386,01386
0.16754714612453966,0.0016691124379822093,0.07805385758512541,0.05411473833280729,0.0001263087115566556,0.004860044689676691,6.155455843020296e-06,0.00010442425869700658,0.6934884851318069,9.189475693398288e-06,2.053779627169117e-05,00301,00301
0.05401999358037082,9.809760326926855e-06,0.04352764871044623,0.693303823110471,5.172916386938811e-08,0.08586119426602985,0.11547609528136002,0.0017516078572215276,0.0037947368521087255,6.758966984884277e-12,0.002255038845741912,07816,07816
0.14999400358264314,0.05908003151872429,0.15998590008478114,0.011891636759865163,0.00042329638514492846,0.0526099971789913,0.04734788228314489,0.4911324160570475,0.002277210971159158,2.426768160554582e-06,0.025255198410337885,11198,11198
0.00020482989116950192,2.0244565628430766e-05,4.4712289373724555e-05,0.0005493038143801394,1.5267755579230274e-06,2.7317681545074076e-05,3.905861986706122e-07,3.409290085778255e-07,0.9991512818215182,2.7436794735214255e-08,2.4208825098284782e-08,06409,06409
0.008508654395153309,0.7405911315671613,0.014541014537693898,1.4329098846409876e-05,2.3605968212684516e-07,6.280340105182002e-07,0.16879855333690288,0.05542676468172013,0.0001629972220874995,5.394076911197593e-09,0.011955685672665044,07994,07994
2.046736553664719e-05,1.2819702705090184e-08,0.9999576316378161,5.7441153807197e-07,2.9819311512600895e-09,8.195016465177527e-06,3.6052462881957445e-08,7.831544048687559e-06,3.652630440568782e-08,4.114520651850183e-13,5.211643782679715e-06,09721,09721
3.9562122995213354e-08,7.390257021890372e-10,0.0022754710298444484,2.7395101619341168e-08,4.608764547195202e-10,0.9976919173860511,4.376795679502443e-09,2.1266162952899117e-08,3.154139075449396e-05,1.5601242881877628e-12,9.763917043864968e-07,03099,03099
0.00028885494048768194,0.00818276687526441,0.00013540173984280285,1.1612529032555866e-06,9.28080057824513e-11,4.237049159523239e-09,9.008731843685585e-06,0.002209381903083208,2.0050393439105937e-05,1.3853515792535692e-11,0.9891533698194251,01169,01169
0.00790144039652542,0.9743851878226373,0.011696569986055814,0.00025586356547145395,2.9648620683179533e-07,1.780250186740143e-05,0.00021349081681091268,0.0035046756686113374,0.001394897300543793,5.542488688892907e-10,0.0006297749010208771,03289,03289
0.001811299799449527,0.0001562654989223518,9.932325832688642e-05,3.3652921523747226e-05,0.6469139405243783,3.3169207559082624e-06,2.7319550961069676e-06,6.680109249917638e-05,0.00017363783510966694,0.34375949763234914,0.006979532561589166,02633,02633
8.018286196802946e-06,4.4163168818101674e-08,2.1447599334242445e-05,0.00018971489410241687,2.1404305013431955e-07,0.09379947405720186,4.541301608074173e-08,7.016882097390482e-11,0.9059496770238163,2.569846759505237e-11,3.1364424245985334e-05,09105,09105
0.00031184772216754687,1.3287271812521062e-05,0.7240492467169326,0.029167254906268453,1.952203547150502e-06,0.0019364812553191025,2.6294966374822006e-06,0.0001789861254812933,0.24426218704838573,3.6820529220512383e-06,7.244520052604843e-05,07462,07462
0.0013853153882954574,0.0003179508358946386,0.024734279190138014,0.0040207646169548115,0.18758472426341224,1.247762866358947e-05,3.2858971199504226e-06,0.00024599762922394446,0.0003621769078967135,0.7678978996762483,0.013435127966152259,07390,07390
5.228372048143995e-05,0.00024199266805764144,0.2409629552938053,0.002590171145424525,0.7132959390962588,9.434604156390536e-07,0.00225953799166452,0.0002705536522363135,4.952677018426952e-05,0.03635365702004499,0.003922439181426372,12270,12270
0.0009927616726922515,0.00014880662307790202,0.00013155952645845423,1.7930171390904289e-06,0.3196667511213142,2.1450073578055313e-05,1.2864728591396861e-05,0.00025375575116639215,0.35702445897205215,0.321547495738126,0.00019830277580424214,09981,09981
0.0002373556690185168,0.03839681688121392,1.7817830241970963e-05,4.060583465988804e-06,0.02998281525382971,2.1578837911153258e-07,0.3217933124782113,0.5845191059198063,8.43338380272462e-06,0.020616415226830755,0.004423650985199839,07762,07762
0.0006865738773753064,0.00035980492004035014,1.4042088474738758e-06,0.0012776618989812968,0.0009766516165358595,9.589219698232816e-08,0.001201037248968706,0.9947340213585484,0.0006284632509096924,1.930080321401305e-06,0.00013235564727480801,01615,01615
2.4200235872043334e-06,0.05439648037216046,0.05413536514924477,0.0008758127752636806,0.0002101118859337935,0.0010000571357730698,0.46934269030044384,0.019311542468094408,0.38103468018754205,3.83394676150572e-06,0.019687005755195497,09066,09066
0.47100112606327577,8.035630162421737e-05,0.004883388240699621,0.0033717721515413275,2.3769158429081752e-05,8.758081182177712e-06,0.0002516725512644966,0.010003602984175037,0.0158860387593597,4.6380112079490294e-05,0.49444313559636915,08880,08880
1.5062496961988388e-06,2.59508227010626e-11,7.764616340968342e-09,1.3550285674136857e-08,5.909914258171019e-08,0.9999535605142545,4.414019530975562e-10,2.0565614653927596e-11,4.4834196647195806e-05,9.742004642911959e-11,1.8040019074327896e-08,03456,03456
3.07923086872528e-05,0.6296413269109449,0.0005549020142704105,1.4468199449408908e-05,0.001761077336598334,0.0003370896144837257,0.021540876102896196,0.17853471873233112,2.4560622546624185e-05,1.312849745086077e-06,0.16755887530804697,07274,07274
1.3715855832197084e-05,0.00016060772728684162,0.9967899682148073,1.96998725989695e-05,0.00262324436791214,7.961733347095206e-05,1.5128289585093128e-06,1.5745527665313125e-05,0.0002910619700052587,4.2928891473517174e-06,5.334123153303863e-07,04624,04624
4.473888819795749e-07,2.0805487124725227e-06,0.00030438180303866155,1.4121882253626654e-07,1.4766083546792592e-09,0.9996874561547429,4.85817755068543e-07,9.185407437783492e-08,4.8948909696768125e-06,2.596245285611007e-10,1.85867696257151e-08,06665,06665
0.00012167119015910035,2.5009202283217314e-11,3.542638138387184e-05,0.00025695518815957533,1.5426602591352428e-05,0.996238110310851,0.0002010348186648255,8.047411612246118e-09,0.003130504931597155,4.424610088086403e-08,8.182580712357316e-07,04685,04685
2.2687050120390308e-07,0.06195018568966184,0.0006577464141983743,0.013825985248019534,1.5471322845974415e-07,5.113779553811436e-06,0.03621385369493114,0.8307844666214946,0.00011238072621862117,2.0943876128352478e-07,0.05644967680343127,00676,00676
0.0016849422988391245,1.602838688364414e-05,5.722543071957932e-06,0.0018637290612256948,0.8466676926422798,1.5733283294002985e-05,9.338915354242935e-06,6.631946101968377e-05,3.4850460531521146e-06,0.14966337162068716,3.6367412915829567e-06,06882,06882
0.0024048431428205963,5.257370773044882e-05,0.0007355614602014048,0.002361721864033937,4.545442143442558e-05,0.0381366698950515,4.708047007048063e-06,2.1704656821888512e-05,0.9562365156760717,4.821402921372036e-10,2.466466869286245e-07,05117,05117
7.852427695519078e-06,0.00014465931198652572,9.997316554402175e-05,1.2414663418061766e-05,3.1740763825326305e-08,2.4506537043466094e-07,0.9843597865525389,0.015369402117820221,5.348099001848728e-06,2.5041227863614853e-08,2.6181463276106647e-07,12551,12551
0.0010242425747474225,0.10775530965722394,0.05887638595926788,0.029822342024081124,0.002176110167832805,0.2566114831758399,0.08500759318555128,0.009628283469975922,0.34332356530758024,3.0406215213643493e-06,0.1057716438563781,05539,05539
0.79486034931421,0.003996194111577512,0.002002510934873908,0.0002863160270970056,0.011524797139270194,0.02411060563853715,1.786158045958165e-05,0.006695092295331946,0.13056696188696826,0.013648393271033817,0.012290917800640365,08938,08938
3.349636569177698e-05,0.01170429683097183,1.875198636082507e-05,0.0030971988441930737,5.441914567292982e-05,7.507302950284655e-07,0.003827061729483818,0.9804860358363922,5.834475293197909e-07,4.047724420541411e-05,0.0007369278392039384,02369,02369
0.20308620473200406,0.13614831528532365,0.0009188631570402997,7.042264268743329e-05,6.248643716825393e-05,1.7377771284880096e-05,0.024726908609867097,0.1325314899416137,0.042736908299269155,0.0005115421485551449,0.4591894809751863,11628,11628
4.1002034175580294e-10,0.000768032460743373,4.1781873923845407e-07,2.9183321970827954e-09,2.7438457969824676e-12,8.83489565250811e-09,0.9696474701206,0.0295813431552018,2.7234960305844363e-06,6.830631495506848e-14,7.826250741679669e-10,00996,00996
0.0003272447627371531,0.21333775578999292,0.010107234524851683,0.27414328723864556,0.0014576208203955175,3.621856946454472e-07,0.054801187618426735,0.36911004306174117,0.07667283472385528,2.9993885314855174e-05,1.2435388344492894e-05,09367,09367
0.0024738122284781255,0.12776200476122235,0.3091235957258101,3.1983338141439045e-05,1.3934097505582239e-08,0.1213841269338936,0.0003877413145957606,0.05021774436994638,0.3885876155619671,9.57617578716378e-10,3.136087423002476e-05,00352,00352
6.1757458147732e-06,0.2661396788279283,0.022995874271219036,0.6537652503996203,3.967679186353254e-08,0.04205217231761961,6.773111022146063e-05,0.0007891658317938617,0.013644092722177538,1.797401821869311e-11,0.0005398190788392502,04770,04770
9.096099139546746e-07,6.149584050637619e-08,1.1511049869392831e-07,1.958985974496227e-08,0.01770135905311201,5.756412869302018e-08,9.707776458407866e-09,7.572307056206601e-10,1.0785666377894296e-06,0.9822777764808792,1.8612064122141123e-05,01720,01720
0.9992853309558907,3.537820152515337e-07,9.921637599413986e-06,7.414552976183383e-06,1.8002446583936488e-07,8.028006371076133e-07,9.119115536539164e-11,1.5154958226587265e-08,0.00022404767083886515,2.157764621957014e-06,0.0004697755648053526,08683,08683
0.024437438401930453,2.5170778184917165e-05,0.00022184162251226533,0.010768991130836436,5.277810500223812e-05,0.0015023312158325976,0.00010259288870566671,5.177874689653458e-07,0.9624442245696301,3.360489544633113e-05,0.00041050860445014436,07846,07846
0.02203304448780289,7.539900070295086e-07,5.7180088340450495e-08,9.269036817886064e-11,0.00016009164170081492,5.453106695575427e-10,4.1768137156088784e-09,4.5051014434858034e-07,4.2462289253013616e-11,0.9777942136485334,1.1383684446130431e-05,02077,02077
0.017138834080867166,0.015715834028495676,6.192182673120233e-05,1.9479215105108744e-05,1.6103716382287474e-05,2.6839718691790555e-08,0.5296122563332883,0.4354074313306382,0.0010689768893818326,0.00019860677218195468,0.0007605289672095043,08289,08289
0.0009222882375937901,4.128872176974778e-06,0.9667234124098248,0.00015621690377452203,0.026436199871356585,0.0019665981788682804,0.0004040736362561323,0.00012564790484170834,0.0027501577472590893,2.510290010492825e-06,0.0005087659480376002,09872,09872
2.1834987681467992e-05,0.005464242707457919,0.20658747731595986,0.00017046480604555336,0.00014293875240892846,0.026992219218670593,0.00032391268827652566,0.0021818000253341747,0.7568745485132623,1.0178877694594732e-05,0.0012303821072081177,03812,03812
7.871003604921005e-06,3.535200665655263e-08,2.2068333845927956e-05,0.9985314926808097,2.367464338621406e-06,0.001299571818541869,3.899661811920476e-08,4.777245881979408e-08,2.6995207210498412e-05,2.4624911007346003e-09,0.00010950890807351025,13104,13104
0.01552408718002473,0.12390593553946211,1.2807624077091555e-05,4.004672727734423e-06,0.599844256641731,1.0388758768818779e-08,1.4317783146571371e-05,1.249634588361959e-05,8.767098989143708e-05,0.2594687654900708,0.0011256473442261639,08866,08866
0.12803829473794542,0.7833081929286115,0.0006409711699240087,0.0006517682816741926,3.481502569130263e-09,0.07316912238333494,0.00714552378946284,0.006093801799706866,0.0009522616189797911,1.525258745143921e-09,5.828359908599349e-08,01827,01827
0.01516959007281948,0.519632888126373,0.0009324505766219817,8.175202385395213e-08,2.395599411485697e-07,0.04479382802925742,3.223639731558451e-05,2.8979886111337664e-07,0.4194282705964653,7.800502975527071e-07,9.345040023461746e-06,07010,07010
0.03453859080196173,0.006223634698028327,3.1494382498701125e-06,3.024491814994075e-07,0.0007979745881155734,3.177556395043248e-06,0.9408602675808897,0.0010876243854092075,0.0034432578215928406,0.0031190710522697855,0.009922949627906338,06870,06870
0.000552594936551528,0.9726967870778581,0.0010292984745927994,2.1114854714113714e-13,8.054234494573275e-05,1.9944805781694796e-14,0.025448180775580927,1.0259586619479642e-07,2.1798248235792077e-10,6.637633047823026e-06,0.0001858559433432133,05228,05228
0.00853677127151785,3.630121626672649e-05,0.00023468244619638556,7.000128781668597e-05,1.613596465285107e-06,0.03661675795713483,0.0002626342280637097,0.0005667445373997124,0.9535858191921557,3.364834763722741e-06,8.530943221944403e-05,02002,02002
4.157860256653731e-05,0.0043529955955398415,2.1235959793966005e-06,1.717118769447745e-08,0.9057961239200162,1.8308173571503559e-09,1.6146970434097475e-05,1.5149531446299615e-05,5.673446802773368e-07,0.08972600080576833,4.9294631564179385e-05,11462,11462
0.00033545357308464613,0.0008265619872539811,0.00027947922837687764,2.004907749490922e-08,0.03406518473895889,8.192899522705307e-09,5.815923439297689e-07,8.622702431553955e-07,1.123513395826749e-06,0.9644116726161893,7.905223817628288e-05,08011,08011
0.00014228546220469045,0.01168268635682769,0.0023484600651699746,0.9807644483622806,0.00016578736261593384,0.0013934972947793338,0.00030642326291821205,1.992054434223449e-05,0.0009943847458212458,0.00012064098745293456,0.002061465555587261,05960,05960
0.0016432950075662555,1.1493406152481989e-05,0.01027920212499469,0.45431101119777606,0.10234791595320586,2.963754948553462e-06,6.241351045608698e-06,0.0010869614969617554,0.0003477598270017551,0.38068984639289705,0.049273309487449776,03921,03921
0.050465999674461116,7.228814247692638e-05,0.029474877978817208,1.713119451119178e-05,0.2588836507518551,0.00039295583300625063,2.8337659415438574e-05,1.0309557828323219e-05,3.2719958197582283e-05,8.142142923228343e-05,0.6605403078201986,11258,11258
0.28480825331024456,0.026373400891226344,0.025642061605575396,9.295971484212187e-07,0.0004683166610738815,2.022475259844445e-05,0.0028350254338962697,0.04206315587562804,0.5965401665597077,0.0014063965894843555,0.019842068723416633,12043,12043
0.017381922778132174,0.00815581619275126,0.06917406552325181,1.5054904471421753e-05,0.677806006682538,8.52602093656541e-08,0.00047559235131743656,2.1152066399288383e-06,7.763618388333097e-05,0.21905832022887822,0.007853384687926936,10736,10736
0.0024601960622227335,2.5085361650376873e-05,0.013867625665194849,0.03275833523985272,0.0006350189255623329,0.17066892924276383,0.0003284005683374983,0.00042738507875715543,0.0005186566953764523,1.6421775903491628e-06,0.7783087249826918,06089,06089
3.055832955063533e-06,5.836475005151888e-10,0.999989293766573,5.822696903568051e-07,1.8217565774961088e-13,7.059176338338095e-06,1.0246802926528123e-09,2.8384677600338633e-10,5.785081909574062e-09,3.715428232679734e-17,1.277004627055966e-09,05555,05555
0.011324317142679107,5.925903278132128e-06,6.295317723859175e-06,1.5421911509783962e-10,0.9827207517414726,4.4943162509152016e-10,4.340488898019055e-06,1.4155459254964437e-07,8.102919840996631e-07,0.00592961968029034,7.797275430650931e-06,02059,02059
0.0028778038388044074,0.8886189347167553,0.02611346878399332,0.018123816649166853,0.03284945154469534,5.259903821720383e-06,0.0013084148026337606,0.011323996906114657,0.0006322075753409477,0.000261228173048987,0.01788541710562463,06348,06348
5.614587601850142e-05,0.0085029679915724,0.002361106882666171,0.0007221637151521678,0.18625559183804885,2.1771660355919035e-06,1.820815509188868e-07,0.0008691883681229479,0.8012232876851514,1.561768235068357e-06,5.626627445939619e-06,10855,10855
2.527562939338154e-05,2.3639953282048076e-07,3.685084939163352e-08,2.151012504051609e-10,0.020563604015716063,4.641042298810791e-12,1.419665496232634e-08,1.716839003627201e-09,7.351336346523429e-08,0.9794079104625592,2.8469953494658935e-06,09366,09366
0.0006818454026799742,0.17054659980540748,0.00079727296574823,0.027261521025379758,0.13067317373481474,5.809870951123044e-05,0.03914010040311672,0.05862934921200007,0.00018626399616581264,0.33792119978524826,0.23410457495992773,11122,11122
1.2227902075593668e-05,0.8396994543572517,7.330478765729706e-06,1.1789423190170951e-07,5.239108334925902e-08,2.313617356538898e-06,0.0541980938703731,0.10494485732249961,3.106770626516624e-05,3.9836269398239196e-09,0.001104480476470495,09998,09998
0.010079622853561003,0.00023363422789182187,0.028095617751224353,0.01289874228121495,0.0032336699145291835,0.011487611241743365,0.00015040425668128122,0.006675596224207036,0.24361175192755252,0.0002131583168753187,0.6833201910045191,02114,02114
0.9948781806411333,0.0005035997269448525,0.0003167284696920618,2.526217897918237e-08,1.637495569210154e-05,7.78368978382067e-07,1.8428367703723203e-06,5.129735704846593e-06,0.00117294316678952,0.00018079021039050288,0.002923606625725138,08816,08816
0.3764422911995103,0.35961707606233934,0.03301885902930482,0.0015151596010817582,0.14288832880355617,5.835891713546584e-05,0.04621799285405539,0.012527200442004264,0.016218538783567438,0.0003037552675958942,0.011192439039849266,06067,06067
0.00012349204097604583,8.375821049558798e-06,0.9652118408144248,1.6863345596911337e-06,7.817438534805218e-09,0.0338485076839615,9.42847418350412e-09,2.626108529270966e-06,0.0006808945942522243,1.042164066278407e-09,0.0001225583141701484,10864,10864
6.620970983727132e-05,2.3089491540407802e-06,0.0032369965363625605,1.6947377857998547e-06,8.273058294441045e-07,0.7187385003666049,6.792114525119417e-06,6.543346723737768e-06,0.277936606125596,3.3035490828092555e-06,2.17258498320331e-07,11927,11927
0.05705369060893785,0.0041803571558811725,0.004016306330917667,0.002293357985234884,0.38048950824640804,0.0004554182240470593,0.030909139231091662,0.10118295008428488,0.0030560548503077525,0.1147448341061868,0.30161838317670236,10995,10995
0.03616587032987628,0.002645914525751641,0.7675505297266777,0.010195803542326017,0.01073947034425681,0.05972861877441217,0.0008813507559741824,0.0560049802209418,0.0448017464545447,0.009377483052020155,0.0019082322732185404,10869,10869
0.013354174730171784,0.00025723767655317373,0.027931681922736387,0.15329871571851522,2.204939959479189e-05,0.5344038956862418,0.00019719151008974048,2.1343694062881805e-05,0.1913404993502551,3.21407611932759e-05,0.0791410695505858,05849,05849
7.939943451616571e-05,0.00012341536552628547,7.936418847357857e-06,0.00011508745104318935,0.00017700116945770095,5.4954629901519e-06,0.9950172803658961,0.004401723534494854,7.155101974088852e-05,3.745456150588832e-07,7.352318724313195e-07,05353,05353
0.38422266390576687,0.019201933595712564,0.13758960050734775,2.135130154677952e-05,0.03389395990238028,0.04357163289959626,2.978206035647634e-05,0.004100448575049676,0.0280946738086189,0.0007582341922928714,0.34851571925133157,06204,06204
0.05034126634835232,0.04648132064748166,0.03633074653600033,0.13361597554237103,0.054243495243525286,0.0038232208033138343,0.22809582461478284,0.1938478902702491,0.02702595163750252,2.437986026153701e-05,0.2261699284961594,02374,02374
0.00015859755006738125,3.8104528665785727e-06,0.990056809084219,0.004892435583571488,0.0010633578594280164,7.206820437358615e-06,0.003768253412365044,5.0733594407440835e-06,5.254036866507711e-06,3.618558860709571e-05,3.0162521308271146e-06,00432,00432
5.919146830435896e-06,7.308272378325824e-08,2.225562001994048e-05,2.974918263374646e-05,6.259567906689006e-08,0.9949453993801699,2.94271588901648e-05,1.4156896795030182e-08,0.004965344259237625,5.07772763211015e-09,1.7503391910798222e-06,03676,03676
0.00024072193580233309,0.0195572981804153,0.00015610112159305956,4.616014727793308e-06,1.746594561228878e-05,1.5503838138116606e-05,0.0017068980316738759,0.9765513875417607,0.0016752147353571696,2.5692772458998066e-05,4.909988246039506e-05,03943,03943
4.8754619739173026e-08,0.9946698220862327,2.0527585412507408e-08,0.005170003889225746,9.873756604650459e-12,2.138791904899774e-09,8.926707996422766e-05,7.081892451617757e-05,1.655826239817267e-08,2.388740176960785e-14,3.0904257794317664e-11,03697,03697
5.458262614609102e-06,0.11195867530470108,0.0007625398369785008,6.283530725377695e-05,4.900076288670949e-05,0.0037390597284812097,0.04440870189797615,0.8346357193689713,0.0034854747830034287,2.40637941648068e-06,0.000890128367716545,10544,10544
4.009434096559867e-06,6.948810263036156e-06,0.00011788733310791353,0.9998549658669813,1.3394641176035563e-06,5.670064213468967e-07,3.241495829101766e-07,2.9581042695742174e-06,9.895898168436896e-07,1.7707657468888906e-09,1.0008470577327844e-05,10526,10526
