ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.8029279701977633e-05,0.0017574291259870067,3.791855242554941e-05,1.0775233863807429e-05,2.458797125569624e-06,2.63210359906197e-06,0.01679476253059978,0.9813151881605953,1.8387542948762588e-06,1.7231138795656115e-06,5.7244347927425175e-05,12975,12975
4.929719712878001e-05,0.0009910973807108919,4.8560620877046515e-05,6.633916931370551e-05,0.9974513680431735,4.317271675609633e-05,6.922684385054809e-05,6.62016012039441e-06,0.00017106205012513346,0.0007776625948117166,0.0003255932231326179,03201,03201
0.012116506999556907,0.0007349516630425585,0.00035181789258131304,0.0008306236746896151,0.0008572048463046383,0.001009355709720921,0.01633932635640276,0.961112679799978,0.006198139252546138,0.00027089104261249447,0.00017850276256469217,11008,11008
0.004425065261150924,2.026845240665527e-05,0.00021169209206385126,0.00015690543960477374,0.9841921142387743,1.291984246166373e-06,1.1589613770500136e-05,5.945589228851484e-06,0.00032423007322356166,0.010528527651153882,0.00012236960437652763,03506,03506
0.04956458171908,0.03512720017155278,0.8136200276827259,0.00416332685427893,0.001863114911079843,0.0018648449815672492,6.51840967838109e-05,0.0010610613868690054,0.07854777116214531,0.0008498105469117042,0.013273076487005462,07064,07064
3.8979867409376586e-05,0.9918626061966526,6.130143469607212e-05,7.576749461179578e-05,1.2207875947644573e-05,1.0776827226174799e-05,0.00040756370052710654,0.006524918321395305,1.2920773904327177e-05,6.119316510767811e-06,0.0009868381911187865,11885,11885
0.0010747170072207526,0.002395344673869538,0.00019586878467947271,0.9734250802548017,0.00016653477138101245,0.011294621575541225,0.00568331097271902,0.001762808160502348,0.0010005703548477032,0.0027508784904367407,0.00025026495400051486,03399,03399
0.0017434932614608062,0.0009312164237426388,0.006073940882298041,0.7790528363327188,0.023405973073983885,0.015843515708605413,0.00025026471584385705,0.0031508100539207684,0.15137349156839164,6.802125846787222e-05,0.018106436720566436,04084,04084
0.027124059620655377,0.02191874340923661,0.008801026177288413,0.006020544855550771,0.6010681300297864,0.011809589399357471,0.01930063654240087,0.007506245211639238,0.23197224854720314,0.008348547245099536,0.05613022896178209,07984,07984
0.17894899150724225,0.014837193022441764,0.17393958286749975,0.08059746952988515,0.004296965803931074,0.27617098188972455,0.009767711383134023,0.11482214802675217,0.08311153831239496,0.03024846819951326,0.033258949457480994,05871,05871
0.018238714622362148,0.09127881813560472,0.01531307942686129,0.016258758748323235,0.005889408358189345,0.4233278940525124,0.11848877570434146,0.04689561583388702,0.013286506109761958,0.2393078805774316,0.011714548430724775,01386,01386
0.016204385650951295,0.028102476911549733,0.22637058218458794,0.015488555987572794,0.35533633677820964,0.0663584770875433,0.0036781600601705697,0.019779202615859914,0.18878930463974414,0.02465495107886705,0.05523756700494361,00301,00301
0.11280261259140931,5.3591413572608996e-05,0.0007807649756454547,0.00897868683665518,0.00013887955029382658,0.6570241770566387,0.14449741685736947,0.002379448554429603,0.06615474284921143,7.612087575378131e-05,0.007113558439020343,07816,07816
0.029924242656644128,0.25899454913441927,0.10259610490469181,0.0056098540574868044,0.04879237945291623,0.005697197311198318,0.008780416864762297,0.01989610592613401,0.00381781765160696,0.008170396722106432,0.5077209353180336,11198,11198
0.00020186888049988306,7.263094019959327e-05,8.28867757470276e-05,0.0004016027358053641,2.7700128382771085e-05,0.00018502844503989565,1.474055181610139e-05,7.0994682796984085e-06,0.9988889277787973,2.1427170132516425e-06,0.00011537157841917446,06409,06409
0.0724371271923255,0.5051284686136469,0.008353110304343837,0.0039015164469819565,0.03377086733408036,0.0005280807797272479,0.06597171517191261,0.13425078241501046,0.0009650793759541568,0.005472109064372601,0.1692211433016444,07994,07994
8.307729829477428e-07,5.726106020978403e-06,0.9993858011465415,9.644700844992072e-06,3.2990184989471137e-07,0.00042078853707658753,5.105053747239282e-06,2.5861234100231055e-06,9.553619390381457e-05,1.4967972862305839e-06,7.215466633542649e-05,09721,09721
3.788995986783484e-05,3.3210416820284135e-05,0.013298461136999255,0.00041722369448841755,4.148921840111904e-05,0.9667723369533688,4.411900413876542e-05,1.1999205642406376e-05,0.017450410381687924,1.032310109834824e-05,0.0018825369274864385,03099,03099
0.13016377031547643,0.012739303403160956,0.009674582541975285,0.010823384522837093,0.002639389577682446,0.004037122223072365,0.003356033392608476,0.0320748334486512,0.012848914003767507,0.00041383341543257474,0.7812288331553356,01169,01169
0.0732172715244196,0.21317039620664177,0.0090146732924943,0.013013041680904124,0.025974844436364254,0.0009121590582735144,0.6101196326677711,0.002919236425141147,0.03912064793559592,0.0010049374293306288,0.011533159343063532,03289,03289
0.0007410104181189353,0.006589957972398298,0.00031808169108344883,0.000151544652739916,0.9457607578462114,3.871068170701999e-05,9.451941555492261e-06,2.1816873211743804e-05,1.147845552434095e-05,0.04533279424701264,0.0010243952204369011,02633,02633
5.0624492245304266e-05,9.729313473818658e-05,0.00975364057993238,0.8718049878292122,0.00012194717736001984,0.1126747279968124,0.00011534307890009452,0.0018722104728788067,0.003207523786428442,3.715976277167447e-05,0.0002645416887204082,09105,09105
1.1760129852039291e-06,0.0001268599277240865,0.9998226782175892,1.4312126752345483e-05,2.755755976597256e-07,1.7279035725700738e-06,1.8617877353040503e-07,2.3503181312102437e-06,2.967050535572174e-05,1.244895791299176e-07,6.387439396801018e-07,07462,07462
0.018643276424698527,0.03274140040256738,0.010662874173161451,0.24091491194819306,0.5191282690664806,0.005779954235981863,0.001750832679717499,0.0008626998774135387,0.007429893410457768,0.13426287256896696,0.027823015212361406,07390,07390
0.00022061378577140054,0.00034986616205458167,0.0001100561497663851,0.00012450320047846595,0.6159595188828789,4.400122087276765e-06,5.064258911147404e-05,5.7753229599315655e-05,3.892677024500171e-06,0.3830289575828966,8.979561833118526e-05,12270,12270
0.0068703283453959065,0.030821887371189464,0.00045338086995951916,0.0006128503280763162,0.04283312297821751,0.001105503406633791,0.02104847989447648,0.0017681135559811613,0.07490362303554021,0.8177530042202006,0.0018297059943291035,09981,09981
0.0063834027138813185,0.19204983384238078,2.2347015131732755e-05,5.7645159659363666e-05,0.0012320378199359079,5.5425273900804075e-05,0.03361458276443208,0.7169392062373788,0.0006013198035118239,0.035688968814903146,0.013355230554884233,07762,07762
0.0010111885956587219,0.9229845675550719,0.018762748991006245,0.006873650623537619,0.0006487885644835208,0.00013071143342148166,0.005265053940257034,0.021100405504506647,0.021142337232753904,0.0007712162239798891,0.0013093313353231921,01615,01615
0.0019466545308444157,0.14803670165213287,0.02395809271560774,0.03374931728829679,0.012755974368197073,0.002544173626790712,0.08239976935580372,0.629631136513968,0.024219688466361793,0.0019656147533761202,0.03879287672862076,09066,09066
0.0011552966717026862,0.00021345586305606526,0.004520625761214531,0.00026392662610597956,0.00012107598540051522,0.00048582522413253735,0.001306115823457775,0.000527534445063816,0.005505401766261918,9.645888629014675e-05,0.9858042829473139,08880,08880
3.5877716327496664e-05,1.135756575578024e-08,6.257369751467388e-06,9.996179129113629e-06,3.670648470136244e-06,0.9999006114291878,8.558429333025786e-06,3.200934385764116e-08,2.3334103033561596e-05,3.2028154471358915e-07,1.133047631327377e-05,03456,03456
0.0037382060127427053,0.7432259597014321,0.0006423233999109504,0.0027630022392365764,0.0005294319755216678,0.0005360942667100516,0.05617200488051938,0.16294175087665727,3.102559824961835e-05,0.027958816862509783,0.0014613841865100472,07274,07274
0.016899501925354814,0.00820358122960005,0.8643546535136106,0.0008047553386606908,0.00010245170789178081,0.003948737484050811,0.0035767341690980626,0.0010412887183781263,0.09542682046309978,7.844726865815818e-05,0.005563028181597031,04624,04624
2.465511360218727e-06,4.847116119252293e-07,0.00013971116402142808,7.645583693828967e-05,1.9492633280538671e-07,0.999699004392139,7.282014574152643e-05,5.736028561612718e-07,5.588151798048629e-06,2.3920837774529484e-07,2.46234882284741e-06,06665,06665
0.023453813094316097,2.0728424356793258e-05,0.005883255320089562,0.07158431564179585,0.00017321005228781904,0.8633182173264978,0.008449008365253776,6.10641412797684e-05,0.026607005206394838,2.8941429400266703e-05,0.00042044099832741694,04685,04685
0.0008991551475726889,0.0013894237363823198,4.398166333728817e-05,0.00480269635088978,0.0001937123591548719,1.2011720153982003e-05,0.03668672949762957,0.95004066152992,2.9768894207735768e-05,0.0007263015124169597,0.005175557588334679,00676,00676
0.00011216720176077654,0.0001361175626856324,9.19119734236996e-06,0.0007130895046296554,0.6679763346407259,6.752667190917335e-06,1.9645327355194878e-05,0.00015582539402431627,1.175297949147589e-05,0.3300792150475485,0.0007799084772452229,06882,06882
0.01778651994194536,0.0011706003446731363,0.12497223908718338,0.005220475859657366,0.00013792326954653806,0.03044273642086007,0.00011412452265150632,0.0023675352791992436,0.7995275928252924,3.4923611613652726e-05,0.018225328837377427,05117,05117
0.003136324417775525,0.002675031374567619,0.0010487068551597938,0.00013446752126350955,4.5114633229402496e-05,8.135280424808435e-05,0.8062365869163095,0.18629368035382488,2.4204325111236707e-05,0.00013699288151888288,0.0001875379169916213,12551,12551
0.0006527049642316392,4.9037850152672203e-05,0.018812769374750377,0.001769941370929402,0.00026216512157078287,0.42322339991223534,0.00017525395334827494,6.55848416081506e-05,0.5504301560836509,5.979883966845726e-05,0.004499187687854066,05539,05539
0.13218400786798248,0.038806510760255285,0.11896868380946822,0.019714312275367022,0.0036568740808228064,0.23344899707984598,0.007830777049572002,0.019797421343865494,0.3688176028506883,0.0017852380588077596,0.05498957482332464,08938,08938
0.00303441697723831,0.14628600234861658,0.0018130723418887098,0.0033954392580603818,0.48435643375017245,0.00034742375080835475,0.0410651929749516,0.051630820162759154,0.000761955781596516,0.00986057232082024,0.2574486703330876,02369,02369
0.8455674611258626,0.0038776759885918877,0.007978308684616159,0.00014585918166124735,6.685823873523209e-05,0.0001418843230033379,0.00010180619611478918,0.0005214242040909282,0.023296045757623434,0.0001252756032941273,0.11817740069640642,11628,11628
0.00029747553468584666,0.0004482340942743559,2.6794558740770863e-05,0.0003132955944338909,3.6588758960890116e-05,0.0004415198918975314,0.1169783897042208,0.8714384911686883,0.0015490754525072296,9.337103924164696e-05,0.008376764202348681,00996,00996
0.12050376477012414,0.01263020081828461,0.5299997743025358,0.12427471361256473,0.005983914205320378,0.14659218480132633,0.00814307481179437,0.016517257912661367,0.027746584766595014,0.0007346273148247399,0.006873902683968548,09367,09367
0.00015433977460028845,9.622818307197018e-05,0.9927310583008387,0.00026094381437172877,1.0611223324506393e-05,0.002777809309209211,0.00039743664191216576,5.1491012043705184e-05,0.0034958134804667805,5.234110675778334e-07,2.374484909333184e-05,00352,00352
0.010537709488211169,0.014124221503877597,0.6727457870007572,0.028970232388854676,0.031268635148792315,0.1476821458889243,0.007193476713265972,0.016637201354120026,0.029019236982015403,0.02553504668995794,0.016286306841223293,04770,04770
0.00010604212873713212,1.8558218861154305e-05,1.430546859655716e-06,0.0003658964971989047,0.02009465149990785,2.5582797678806485e-05,1.5245471531559517e-06,2.8865072151445868e-05,6.412230720574554e-06,0.9792939241474196,5.7112313311745544e-05,01720,01720
0.9542465684012821,0.0005270493028370696,0.00030188408584957846,0.00012724994999313574,0.00029058667704727346,0.009529255289560482,6.630840345043463e-05,0.00020424432271754422,0.025698526978504246,0.0034287655370160764,0.005579561051742085,08683,08683
0.13300611362232975,0.0020845053672161194,0.0011324597817913068,0.006476056995854642,0.03182054647345455,0.46764708668469507,0.007374855557519473,0.0018724093496922938,0.3260398105583657,0.006838090452365023,0.015708065156715946,07846,07846
0.04997830649031449,4.081481659185898e-05,0.0002555883175677089,0.00028961672249935914,0.48348284747899256,0.00017249327459943587,9.799728951022175e-06,8.911017055158566e-05,7.927007526131808e-05,0.46074671464259254,0.004855438282078299,02077,02077
0.00031827506457730897,0.02353550503404775,0.0005075419950087143,2.8600284070359453e-05,1.0296681815741426e-05,1.9958259922622557e-05,0.0819461370996941,0.8786364503928951,0.012432894351125903,0.00018277878312345205,0.002381562053718926,08289,08289
3.208257261109712e-05,0.00015411096841124502,0.7824258785548674,0.01153256579598084,0.00014713804377430905,0.20193825394007833,0.0019761156873482695,3.5453779455018034e-05,0.0013507916641119302,1.5252051379147238e-05,0.000392356941982473,09872,09872
0.00010635226898201395,8.654793116613532e-05,0.19561125848307315,0.004979554699681977,0.00369997304883316,0.30183091309714793,0.001576562827719022,9.887622631378347e-06,0.012607035222781124,0.001253875662978226,0.4782380391350059,03812,03812
5.568132027859511e-06,3.3810491028689214e-07,1.685598238425873e-05,0.9993327299390332,6.573985080387301e-06,9.909187636694822e-06,2.744901380150644e-06,7.450070891566565e-07,0.0005807632929242118,1.0154419552088028e-07,4.3669923338409506e-05,13104,13104
0.008319395618302597,0.009338299523920483,0.000129226842250773,0.00016858050208760087,0.03252155227532107,0.00039927656918249845,0.01428648596550419,0.0048052970424849635,0.001520800740597405,0.9269840794882411,0.0015270054321074632,08866,08866
0.002316248963031745,0.9917002920591391,1.2477436885640479e-05,8.091511398299019e-06,6.87197231821925e-06,1.8085506619994414e-05,0.00216879368774603,0.0031860578049195906,0.00048268942947751487,3.820013262013821e-05,6.219149584399392e-05,01827,01827
0.49322208492678254,0.0030624109220859317,0.005887620399782376,0.036860305820818444,0.012332127245803843,0.0011015920879399231,0.000305265620606983,0.0009223443733705203,0.03904639693609679,0.0012229188410031715,0.40603693282570946,07010,07010
0.008755619382044557,0.17333867804824127,0.0037003266721782925,0.00012397730468450137,1.2213190573578978e-05,0.0004103830765776191,0.48715421500187533,0.3231621681503783,0.0001907830065091461,0.001089202080506947,0.002062434086430442,06870,06870
0.00027733705218467586,0.9832348821770626,0.0004717937600625674,5.2877777491161556e-05,7.258804602963266e-05,1.8787078965159425e-05,0.00380759257347568,0.011368107950356773,8.178443417787096e-06,2.66016919161483e-05,0.000661253449038024,05228,05228
0.37243860443658083,0.004891507596607596,0.021921590146618063,0.006774980761902152,0.006488456650220056,0.0992085186255402,0.06976115718547497,0.0044627271696718864,0.3778004901221698,0.005929745983265519,0.03032222132194887,02002,02002
0.024843051647212244,0.07946826609008019,0.00604478399744623,0.0007516746394958644,0.24323787871017769,0.00032049464505842,0.0005663715023468152,0.5048845645477367,0.0900961535285158,0.03611839531128708,0.013668365380643165,11462,11462
0.023278447187309842,0.0017263147465650726,0.004145681408331257,0.00027122047588217744,0.5332911506909993,0.0007530747383342031,0.0011311374847255099,0.004011028463508986,0.0008635337507024214,0.41176001855717065,0.018768392496470544,08011,08011
0.00013438822558676104,0.0011455712336070451,0.004034578832987255,0.9919714431959117,7.447259997862043e-05,0.00211463473637154,3.350851376411212e-05,1.2028421382622347e-05,0.00011455414509224272,0.00018867573003994404,0.0001761443652782791,05960,05960
0.08301364493309592,0.03532353106810539,0.03294884300611526,0.05357518175314029,0.5371988936230893,0.00028910398982441777,0.020124601998271954,0.10538695495486783,0.009710261401947409,0.0015980767217246214,0.12083090654981755,03921,03921
0.003336180885995737,0.016336513378833517,0.00721248811733053,0.048629686159427976,0.08997787161195804,0.0013418565346871975,0.006720422993814482,0.018234680487893708,0.0011022250218495067,0.03245162798494506,0.7746564468232642,11258,11258
0.0069487114430784045,0.00027308478658222117,0.9176062207045421,0.0016624450518946197,3.526163588968588e-05,0.018368429347509267,0.007577631211784603,6.22792197019178e-05,0.020226573119532954,2.7195370417162214e-05,0.02721216810906712,12043,12043
0.018816310246008626,0.001067462259427748,0.002789894529567434,0.05136333746803194,0.8520125916507274,0.00243195859431915,0.003964391541691695,0.03123499600580271,0.02064205985352339,0.005724429957970748,0.009952567892929219,10736,10736
0.0006420347987944632,0.0007085373740748119,0.4645331752970326,0.29777843352414207,0.008180710044559806,0.03175231007482053,0.001995579069417506,0.000626295546991892,0.005134813458608535,0.05324495005971745,0.13540316075184014,06089,06089
4.4757396948142154e-05,4.22032522688995e-05,0.8338638574604099,0.027544501205457927,5.17267775642536e-05,0.13748810950737017,0.0005201327898904199,1.4391215279819523e-05,0.0001830534179964115,1.262140819377557e-05,0.0002346455686203252,05555,05555
0.9993660647745005,0.00020082256088529426,1.9445213099815474e-05,3.121416478671148e-05,0.0001784948685899556,4.441810372210994e-06,6.053853751880679e-06,6.126347672254966e-05,7.992804519765206e-05,2.5857277719053856e-05,2.641395437454324e-05,02059,02059
0.09611760462332071,0.12346893218987377,0.2541531311787488,0.1294747960002552,0.1414232753645608,0.006496045135099136,0.0074429197909357024,0.0016733108512342963,0.016840141129925133,0.0005293408802885741,0.22238050285575783,06348,06348
9.388426191061045e-06,3.229850688740571e-05,8.798795065502819e-06,0.003983102427945424,0.9958146564574594,3.531483331023123e-05,2.5917403616091825e-05,6.1749740836307645e-06,4.115853445875347e-06,5.800117563625665e-05,2.223114635896892e-05,10855,10855
2.246841462685766e-05,1.723019200429437e-06,6.922031030459173e-09,6.103933011100145e-08,0.001168992710918679,1.8460788104545446e-08,1.0152597705415074e-07,2.5617460791896376e-07,8.120052877326526e-09,0.998801093414963,5.270197503920516e-06,09366,09366
0.15159437242453608,0.4151592561894248,0.04089435756454982,0.0413475887289094,0.15356547993381786,0.0026576763323960424,0.02627501636167145,0.071135838200594,0.008014954090432971,0.06949173271475854,0.019863727458908877,11122,11122
0.0016838983089405197,0.7321635355320455,0.0015063135971926567,4.54006622204561e-05,0.00021596431947633443,0.0005162610371916465,0.011098996206003483,0.233872324642627,0.007072009909025392,0.00042874392788797927,0.011396551857388935,09998,09998
0.009010831535512737,0.0004563107770125472,0.015558145535112027,0.22121795892607493,0.0007747119488968675,0.2670294915881648,0.0005350949478680167,0.02014836259991372,0.12598223856550222,0.0006029715800567548,0.33868388199588534,02114,02114
0.9685421413199597,0.0012281291476568573,0.004427142445367894,0.0013095435593133784,0.00048329436226223215,0.0007905490305588644,5.490650049904138e-05,0.00018204349672383378,0.0009037817786435197,0.02060292291788533,0.0014755454411292843,08816,08816
0.11784070054242815,0.6197017634474641,0.0043779404961529975,0.003508177043421548,0.039283243563596616,0.0019488664462848568,0.03155084841492492,0.04053132981678174,0.13695745555951225,0.0015923906587972357,0.0027072840106357864,06067,06067
0.021546898836637376,0.002389326519046679,0.25424272724457003,0.3465355779487769,0.01653855496005195,0.24980772800920537,0.0020856351869199233,0.012128075726077846,0.08215899240207124,0.0013596041196990676,0.011206879046943665,10864,10864
0.0007244245318093284,0.0005540853814535755,0.3210175858285806,0.027372955530942163,0.006228061888711189,0.33287642356145025,0.0017284582608910457,0.00209214255846433,0.25342057152126035,0.00015353484578698291,0.05383175609065021,11927,11927
0.030173530175856594,0.01950963141392659,0.056244836130024574,0.02503566381406063,0.0031374323944179114,0.5340014661786536,0.07333096405820833,0.02644727423627944,0.15692144110968637,0.004383961725152094,0.0708137987637337,10995,10995
0.030940638914899527,0.00028369418903728623,0.0010534063792900746,0.7606898974471954,0.006730078048335241,0.03567057440926411,0.011282074987135323,0.0017140854672101607,0.1301143866728457,0.011996535657444577,0.009524627827342725,10869,10869
0.000601194405798506,0.013436274854529503,0.00044060473357390506,0.0011348643762034822,0.0006494796685846259,0.0014820693515763806,0.0006534648933279427,0.00559110216180764,0.0017335183299526829,0.004346363128699877,0.9699310640959454,05849,05849
0.00026852012626332045,0.02836324528071675,0.0005473873932735049,0.00022862768919981489,0.00026871583233472853,0.0005665125206160834,0.8956503734721086,0.06857651816285135,6.85388612817462e-05,0.0011298395131398393,0.004331721148214431,05353,05353
0.03020772193246874,3.0218231898944364e-05,0.007831780653539053,2.8838950045042572e-05,2.5915994004495594e-05,0.0009621914416579726,3.9256385304213324e-05,4.303678410575064e-05,0.00038116112876149363,0.002025814953923167,0.9584240635442911,06204,06204
0.7531599754116114,0.013929776065934768,0.0030733916249708186,0.030102607613607897,0.0005179452117089456,0.008177451805661994,0.0034490892758637,0.011831215218410344,0.02065398163628349,0.0015183188214572766,0.15358624731448942,02374,02374
0.00014969917559767355,0.00014015709842955646,0.9667791485692419,0.006350069931257116,4.431132206446081e-05,0.00017571570985341727,0.0004750338566936519,0.002611635399872472,0.004988836287224282,0.0005654458610197617,0.017719946788745798,00432,00432
1.055937433480656e-05,1.7181547619276088e-05,0.00010563849938795741,0.0010332858639822923,0.00010889175351182697,0.996333563963387,5.54579918819666e-05,0.0008528830911373805,0.0007729496262426153,0.0006142343873851308,9.535390112997551e-05,03676,03676
0.00027544299582093297,0.006355317995999488,3.261619083646563e-05,1.0563542553116399e-05,2.5052618294770427e-05,0.00016190191506578594,0.5224478070051595,0.46960472606798126,0.00021194450321052676,0.0007736944863444081,0.00010093267873384342,03943,03943
0.0012357775182032773,0.995818625916475,0.00022599560048679638,0.00045887472101641016,0.00013648348502835755,7.432491939800494e-05,0.00017994033113423013,0.0011543607444929058,5.6503721235847715e-05,0.00012844925182066422,0.0005306637907082011,03697,03697
0.00981332134864289,0.05790207488011332,0.03942756568157162,0.4747824814005015,0.0027697038391350528,0.11352086675027394,0.030215012785646162,0.01829699101978849,0.18697066688078776,0.0026343579323599765,0.06366695748117929,10544,10544
0.00024804184879986563,0.0008772563040319421,0.0032814358105257182,0.9918004830257462,0.00045623486753172633,0.00014651506392670085,0.00038425471950058265,0.00037806699591167207,0.0006664960100724654,0.000820536384526773,0.0009406789694262764,10526,10526
0.020525093879043218,0.007508023952662518,0.002052716930196539,0.00049625399443279,0.006567862383546359,0.0011265969073978276,0.0010138257563392851,0.0013395933777500433,0.03750429685704427,0.011606480615370902,0.9102592553462163,04456,04456
0.06657292424691416,0.035406757779444215,0.0004551238440709046,0.00074661989512767,0.005416148947721437,0.002186935311903006,0.0031023933244497246,0.04309245935067737,0.0021915526692844523,0.011961203147141709,0.8288678814832654,11328,11328
0.006789153002982952,0.008090561230842036,0.0007352518793272884,0.001271428687227698,0.6664795876045334,0.0005901209123791848,0.001048422342675128,0.00822101582593739,0.001030941268419721,0.3011331174325069,0.004610399813168419,00145,00145
0.0003729569630995369,0.09504183776424034,0.0009200313890411126,0.0012024735243851108,0.00042493642489588746,4.494144731372625e-05,0.7204138924998061,0.1807887733548716,0.0004265775644026745,0.0001595739447155677,0.00020400512322852875,13161,13161
0.07675392509439301,0.04151081681868498,0.0022549403354260216,0.0028052550932330163,0.00721285763632919,0.00022115787027403644,0.05496502762100703,0.8037610767498737,0.0022980501738282906,0.0028714118304016788,0.005345480776548842,02082,02082
0.39245647736035466,0.10663531365399741,0.024444829420090252,0.13529852595260325,0.015650787715655697,0.05992505939619351,0.04640906948237187,0.023069028602096413,0.018952949726957293,0.0323983389525933,0.1447596197370863,04384,04384
0.005508025292007321,0.11653704962452886,0.024009295824534295,0.27104123629529003,0.17042359079795907,0.03144244773739799,0.023622594478353888,0.13412196749858357,0.10995410474992177,0.025270127377316196,0.08806956032410705,09019,09019
0.0002943671543906427,0.01198537625687091,0.9835588898563303,0.003443860112858302,0.00011864211155791959,8.322683479492079e-05,3.1022402866042076e-06,4.248001960490591e-05,0.00023467262689785522,6.05259774287321e-05,0.00017485680897879715,03573,03573
0.0007403056499443581,0.00026595203974124276,2.8100486363193292e-05,2.867065253439552e-05,0.0009889595455811538,5.042693917908565e-06,0.00046152415367579057,0.0002368025743058967,2.642996297629747e-05,0.9970291998322538,0.0001890124087058971,12742,12742
2.5951394723495944e-05,9.092719711138822e-06,0.0006760182756745112,1.6747288055532397e-05,7.253017447194172e-06,0.99445422661351,2.9343713067671956e-05,2.0822977488992026e-05,0.004460592443738777,5.760426658471282e-06,0.0002941911299243019,10448,10448
0.00033678342934860447,0.0017246058028634276,0.023204314576864355,0.9536105862526427,8.739304918738773e-05,0.008675306580522874,0.00022087834810288767,0.00128104597422266,0.0003152074144782481,0.0003747810853634319,0.010169097486403393,06552,06552
0.005610551756063469,5.844183238073768e-05,0.005059028173132194,0.001735252540063293,0.00017365862131664091,0.9050817529032557,0.0002310449782944351,0.00012034732808700246,0.0759414068611384,0.00039364915185593,0.005594865854412244,00491,00491
0.010433711757343622,0.5401393017393687,0.020935526977741176,0.0029172764624721386,0.0030011500400492818,0.015777300443444966,0.0684786515049859,0.002236731469635361,0.09974446442843338,0.05900327253260684,0.17733261264391867,10134,10134
0.0030317020309844523,0.047012208019382565,0.0023769737912459872,0.0024551065587822603,0.002780456046206487,0.001973454851725291,0.8128254247937108,0.04581173164755022,0.013360071792555848,0.0001055848654194278,0.0682672856024368,08242,08242
0.0001409193918971808,2.20332035737781e-05,0.30818927443404237,0.6386314065373525,0.00031972417676859696,0.027571459131929838,5.901110210759161e-05,8.086842643428797e-05,0.024527593107686218,0.00013134107861974856,0.00032636940958802346,03838,03838
0.006074937573794702,0.0004847205924993333,0.9786435148154058,0.00027328063956088275,0.005826106920936304,0.004210601877872224,0.0007554727457435111,0.0001433048890044675,0.002530182835801417,8.441063946679594e-05,0.0009734664699145671,08438,08438
0.10073315797542362,0.07049442464386237,0.36622201027860635,0.13611958141477562,0.006978067833234567,0.00157146235064005,0.05051855622628504,0.11941858786195732,0.1250481548814992,0.0016056394413420908,0.02129035709237371,03271,03271
0.09871730009946905,0.017201924357523594,0.007972006028380512,0.00924999808753304,0.023427029750755415,0.006904829771100548,0.002931496287403445,0.02020923957989336,0.0016548160472346395,0.0012530390848542324,0.8104783209058521,12251,12251
0.0005285522041903605,0.0019454226026004232,0.0047034211805385565,0.9627645612770132,0.000577290025821119,0.01897932759777464,0.0005043443629090617,0.0015501838622535426,0.007832002843281557,0.00030952129932334757,0.0003053727442943326,03018,03018
0.17506468148529064,0.0036995029765578445,0.0012790722352966513,0.05417295121791935,0.34863251394763217,0.0013101663160260996,9.459667395151337e-05,0.006044670165288423,0.34584185208257645,0.00233834695579096,0.06152164594366988,03957,03957
0.003960978747431855,0.0024170606401497535,0.5448652944414215,0.20453847158632107,0.00796024495904446,0.0693947569921915,0.0016644291266401999,0.0024268828258883456,0.044703445515780864,0.004469822193466233,0.11359861297166438,08480,08480
0.011121588527235564,0.4284282928453496,0.002453731758927671,0.0026619374626832624,0.005306193784487321,0.0013878051166396057,0.06019118645870685,0.4749331177736434,0.0003840286982241474,0.006127231509588334,0.0070048860645143705,12771,12771
0.003922653272651861,0.04722414388411407,0.15766061540418208,0.0012754040186855231,4.055242503814484e-05,0.7695236295927483,0.004811629001624059,0.01298747307081404,0.0005032652558905622,0.00018609954384758877,0.0018645345304038668,06834,06834
0.8424293677209563,0.0538949680891266,0.0012762336288425682,0.004488613196794988,0.008911426557413716,0.015380346982997131,0.0029582487317039493,0.04075161871284904,0.01374458838482267,0.011913697195468096,0.004250890799024933,04581,04581
1.941761629353948e-05,0.003915407790609115,0.0002896977572448902,0.0003541911168495679,2.0044421900568505e-06,2.050148283648822e-05,0.9820859083065339,0.013000834699792605,2.5330951306507723e-05,4.930702663955562e-06,0.0002817751336794674,00451,00451
0.00018968986649264564,3.217491671814211e-05,0.0002819998114555165,0.0015442541792066897,5.966728135346814e-05,0.00178971414386961,0.0004362368144251858,0.004766037960936788,0.0003220241660710705,1.6513680122188334e-05,0.9905616871793487,00017,00017
0.012656844410165836,0.0032589853289593795,0.003059512116326984,0.23655001654495855,0.2958535010834005,0.025440610773874453,0.1346846832619546,0.005554952189921534,0.04350492819655192,0.1859182092470975,0.053517756846788764,13125,13125
1.7194184835231134e-05,0.00022268844845514058,1.3562684554949622e-05,1.2445326091137092e-06,0.006594140534585936,1.0417062267215198e-05,1.6659999557203606e-05,0.00011269674190849278,0.0003542698861784956,0.9918788285301762,0.0007782973948721963,00784,00784
0.05264482542742665,0.006117047674948934,0.02236322529744127,0.08046721456059694,0.007813837318233935,0.0014412438033296617,0.0005995425647715797,0.146319718057347,0.012646294295932187,0.00282672594017058,0.6667603250598013,01544,01544
0.011248131820199209,0.0038617580474104136,0.0004017024285457729,0.0006162268721722271,0.9168783434721498,1.0637427431261609e-05,2.4750396093179996e-05,0.00015314935269608354,0.0013944306060105676,0.031955303755464744,0.03345556582182654,07639,07639
