ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003464522780422871,0.9074005734852988,1.1183792974560245e-06,1.29237438588114e-07,1.8243953501466489e-07,1.8902355508537625e-07,0.0914276160972465,4.136589821341675e-05,7.360404352830602e-08,3.0571939687679576e-06,0.0007792423633603282,12067,12067
3.483861401261398e-10,3.75459037267151e-07,7.940506473442038e-05,0.9998139539586177,1.6958112479384168e-08,2.792324271666754e-08,9.925522646856277e-05,6.405895716775293e-06,5.586494877697896e-07,4.585802382314113e-10,5.761565325699039e-11,01509,01509
2.7232111181280063e-08,0.00012338135026371513,0.008269978666674022,0.0002358298940643037,4.506646372549414e-08,0.9902413003901366,1.4106857646400088e-05,7.110335497652069e-10,7.093712712666182e-05,9.015511943137742e-12,0.001044392695464386,13150,13150
8.623362266955806e-05,0.0062789316091959495,4.592856225335954e-06,4.355467241174824e-07,2.3000897613209226e-08,7.379487786651384e-07,0.9813016069962908,0.012321812709832132,5.024507494475269e-06,3.367078260140033e-07,2.6449406539256063e-07,07764,07764
0.00028425798977767947,0.5227847768891,0.0001253749759096184,0.0010211832762487601,1.0178907457898164e-05,4.85591250809107e-07,0.4565004010288977,0.01696338390544335,0.0012737141196461797,3.6040990561338514e-05,0.001000202325706778,03568,03568
0.0016090253065074635,0.10019895915530608,2.104203424344131e-06,3.3782746227538134e-08,0.0037592162506700382,6.124248941153781e-06,0.0001266725534046453,9.167603804223756e-07,2.618094633014003e-06,0.6937934386058668,0.20050089103811988,06076,06076
0.00010651505911403887,2.4955682431758774e-07,7.636565877049954e-05,0.0005634830652730217,0.0015346131723636186,0.00014120605031124625,1.1000275587257797e-05,1.6720638635659558e-06,0.9940970699873218,1.0472897612756974e-07,0.00346772038159463,06892,06892
2.2192860253598006e-08,4.083297150423732e-09,7.942122374402662e-06,0.9999846737414418,1.8494011385528448e-09,1.6091115107325105e-06,1.6936480130359695e-08,4.922024345475457e-07,5.2238886835383544e-06,6.023095608753886e-10,1.3269206925864438e-08,03987,03987
0.01640314055060268,0.43353821232621575,0.004966548272734763,5.4252080858294956e-05,4.0432207449938536e-05,0.0014005900500967626,0.049781378533639786,0.3594855891708306,0.009082575483440552,6.408765434421973e-10,0.1252472806832544,10021,10021
4.3436129546503816e-05,2.320282740849017e-05,3.412892995471291e-05,3.9390349584711535e-06,7.19117006581109e-08,1.1890894060516659e-08,0.9953231656138319,0.000652470333710735,7.159521459419949e-07,0.003917453513769115,1.403862079318561e-06,03395,03395
4.459902726978823e-05,3.521080022906589e-09,0.6047676586850018,0.00011794196598034606,9.581061474941814e-09,0.0010009052975659186,0.00014460941358998816,1.1223743676620321e-07,0.3939241593883798,7.380189785594828e-11,8.088322541785735e-10,08735,08735
1.4377012218446853e-06,6.199997073246597e-06,1.4719768152083576e-05,7.330411422543866e-08,2.5386624572965382e-05,1.2240996828843366e-07,1.0965610762602044e-05,5.812073912211029e-10,3.909732687228085e-07,1.5797895555567111e-06,0.9999391232401031,09191,09191
0.8325852716590437,0.018645176169881365,0.009732294685472783,8.840271316788446e-05,0.11897392779753424,2.4337567567508292e-05,1.811702408174191e-07,2.311589998239974e-05,2.140098851163495e-05,0.016649492340347904,0.0032563990082498484,03339,03339
0.0005549887443386681,0.0013595660208932522,0.0005789577165972522,6.114098761491442e-05,0.15396261290295088,8.069793010776203e-07,3.0082893366273876e-05,0.843362713898135,3.4292841406187125e-05,4.483782776034233e-05,9.99918763621191e-06,12172,12172
0.007023663010995514,4.632508900532591e-05,0.47976520161251723,0.2168622475463912,0.0006346299419849785,0.0006700532640935663,0.005915221530210658,0.0005010312738259386,0.15369853443265002,0.13458142374958,0.00030166854874564495,01990,01990
0.8286865801418848,0.00020627029552169746,6.415834145106718e-07,9.371443893303558e-06,0.00017773940925119798,0.0011315862929111508,8.51984084498174e-06,0.1690914381835151,0.0006253194193622843,4.5313661287510764e-05,1.7219728113384844e-05,07964,07964
0.007524302728869532,0.024569504534595214,0.00017590332180506094,5.877696205800246e-07,0.0036617407772789414,0.013692768595182522,0.5348437660718085,0.41454721918891163,0.00010371707057645176,9.247554035759872e-05,0.0007880144009939663,00303,00303
3.001925799393753e-06,1.7909750741219354e-09,8.537990729348766e-07,1.2327200898028858e-08,2.6370621157183356e-09,0.9994699720642528,1.5194769477308833e-08,2.492102713613473e-07,0.0005258778367070249,1.0265325554749987e-08,2.9485633415668182e-09,10594,10594
0.03196891837243201,0.017281486139229276,0.015313444788704389,0.01192925248286501,0.564583352220898,0.3423353685349145,0.00026011820246156525,0.0006928729207096009,0.010107895528782275,0.0022634427208945204,0.003263848088108928,08603,08603
0.0001834704322884358,0.018859843163273108,0.979823878322786,3.0036611906266945e-08,1.120226666359607e-07,0.0009292984077607891,2.905830402916912e-06,1.0684668126863745e-05,0.00014488330374470674,4.3866094949906054e-05,1.027717389095645e-06,07383,07383
2.7701946490981942e-05,5.002719388630433e-06,1.7043297175655656e-06,0.01039871572643623,6.357672337285152e-07,0.0001025362956420175,2.212228012350229e-05,1.2944343312477213e-06,0.01268434556299053,0.012026257951083114,0.9647296829865625,04184,04184
0.001653884794916602,6.467725533526811e-05,0.33022148811193774,0.0019116880008353478,8.197701674269305e-05,3.570077856609251e-05,0.6476318520248608,6.794131103502268e-07,0.00242254311796673,0.015964284260053495,1.1225225674657532e-05,03688,03688
0.0019780178995250975,0.01666201568432023,8.097009533893462e-05,2.4879688111689828e-05,4.488775454082439e-06,0.0004396738726817562,0.14364028529972442,0.8370014892245486,5.424100538667439e-06,2.4664224298214818e-05,0.00013809113545833735,03910,03910
8.685806705950269e-07,6.928341576005419e-08,0.9966878872850697,0.00019367644379896917,5.112442508461491e-11,0.0017370219663485561,4.757064909131096e-08,8.0828961302807e-09,0.001380420726286651,1.0237610524530936e-12,8.716517279053755e-12,00798,00798
1.0772121145497438e-06,3.838115754386109e-05,1.3896049242240216e-07,2.599263831402792e-08,3.195928401340624e-06,6.500000562769116e-07,0.9998990592624833,6.446415339496059e-07,5.587413465275234e-05,4.767634200666944e-14,9.527100356692499e-07,04104,04104
0.0012170299994704165,0.9965624922440068,0.0004563197320608892,3.122117208686703e-06,3.058714268048675e-05,3.1196106765064545e-06,0.00014587015221044435,0.0008427452281918415,0.00026733661081251105,0.00044018685501515044,3.11903076660362e-05,08006,08006
4.3282977551938627e-08,6.85252915648373e-05,3.2699118104149166e-06,0.0002550225547931498,0.018433889295704508,0.09476158907024272,0.8817838913890895,0.00027105545226742216,0.004134035551142266,0.00028213124239087145,6.546958016556036e-06,09270,09270
0.0006815982714346424,2.6960658006135262e-05,0.9127187992577133,6.248054980401063e-08,7.534769071499222e-07,0.05048102787859288,1.7241789984813898e-10,1.1938933032659167e-11,0.03583369650475623,2.7990215499089074e-07,0.0002568213855279062,08884,08884
0.0006668927524649959,0.00011597308976441672,0.058914653814633705,0.864797264317639,1.6708172410131744e-05,0.00011745477877666634,0.010519211922917953,0.06428876218063027,0.00011702849355022622,1.1617404319963139e-06,0.00044488873678084174,05072,05072
0.0006373376191541014,1.0483672163700697e-09,0.008282157887361568,0.13729610288234226,0.0014625835334508691,0.636449606932338,8.943253908386826e-05,3.3585858988039834e-08,0.20342776753898398,2.6114576168917434e-07,0.012354715287297644,12652,12652
1.6558878549241806e-05,0.035764715624314936,1.4168450209400097e-05,0.03374789611055825,3.4015687685364144e-07,6.44734073191928e-07,0.9296989266663186,0.0005751506806939223,2.0486073967335575e-06,0.00016308871808922123,1.64613729195678e-05,09595,09595
0.0022436857578761026,0.00016995337484073303,0.007526358523867349,1.8102246526564906e-05,1.3959945768028148e-07,0.25146636667578387,0.7353967736361402,2.948930069954955e-07,0.0031763009521037218,1.9401908305909953e-06,8.414956615931059e-08,05275,05275
0.0012346652268138464,0.1837568668607222,0.06181664744113649,0.10354624540405313,2.992037130740396e-06,0.0017842988431343563,0.0002021567880955286,0.6471549975442425,0.000380711078946485,3.078716192249984e-05,8.963161380226761e-05,09759,09759
1.4725099218600446e-07,3.5094050474007974e-12,0.998130307537131,0.0003340141272692414,1.1829105900076907e-07,4.45624732828085e-07,1.4048799740203963e-10,2.637738869056946e-07,0.0015344829323995985,1.240577458776337e-13,2.203184076608405e-07,08675,08675
5.325214395215792e-07,9.905696559877148e-07,2.0100781942175026e-05,0.9956767685540849,9.594043183567598e-08,6.023655926168684e-05,7.702672494943247e-05,1.9694036078629946e-07,0.004149754932021914,1.6271424471847797e-12,1.4296474224622174e-05,02532,02532
0.031838718430455194,0.000660179166057127,0.47168302100657084,0.0011012635416003888,2.2514352993122447e-06,4.890112687066306e-05,0.04452223149480791,0.21692848418379482,0.012245076227280525,0.21849583593131952,0.0024740374559437265,08804,08804
0.0005089717368053065,0.9972119868191771,2.5931668502665845e-05,1.0234464157477254e-07,2.9855384500716935e-05,1.5160703360211464e-05,0.00016692941051634565,0.0018402825529757387,0.00018045770566143532,3.899082429692213e-08,2.0282683034628874e-05,06452,06452
0.000322825973728885,0.008337738148495229,2.1110026447306075e-06,5.841226087413828e-05,2.3129776817522093e-06,7.411053853806084e-06,0.16498211711578276,0.8162218262787185,8.92392917698216e-06,9.324070161154778e-06,0.010046997188882035,11284,11284
3.2052859535456764e-05,0.001377383656778812,2.3507645754171012e-05,2.191035770889733e-12,0.00022932670745775903,1.0370749138762074e-09,1.1561095460768703e-06,4.768786958544704e-07,4.626105142506115e-06,0.6134447561232792,0.3848867128745442,08706,08706
0.00011519846115751086,2.9274839525584596e-09,6.12423027073809e-09,6.377919719093024e-09,0.9979528795685935,6.945797733117089e-10,1.299979636893004e-07,5.170776854666357e-07,4.447528312248744e-10,0.0019308857263301612,3.7259930330223163e-07,00074,00074
0.0018770141750077513,1.6849939964705036e-08,0.9977673517487794,0.00014331348421449673,1.6638772242995765e-06,1.232875719622289e-06,2.2207226281306825e-07,1.4908713564314656e-09,1.1628821395838335e-07,8.721748795304663e-09,0.00020905841601762354,08391,08391
8.274012850480505e-07,5.1099402771270715e-05,1.941191530999683e-06,9.36612532101911e-09,4.7373785809119344e-07,1.083878051258004e-12,0.9999409540807253,3.975534243802454e-07,2.6978133008541155e-11,7.714477555219755e-07,3.5257904620554757e-06,10358,10358
0.999818777735009,8.761042845258954e-08,1.1643750872740167e-08,4.243452433870241e-07,0.0001453129621830305,2.4954462174370548e-08,2.1938265905117728e-08,1.473856384649405e-05,2.0403724308032742e-05,1.6195402229352534e-07,3.456848022391085e-08,08347,08347
6.010275149261741e-05,6.420607779787964e-06,3.160055771274193e-07,0.9992007351931721,2.419220761051013e-09,9.599850913254196e-06,0.00031278192303903956,7.82004885612455e-06,0.00040191885364636537,2.8296375838217763e-07,1.9382544350891858e-08,11064,11064
0.0005699653952172904,0.0001491964844580275,7.488041293240049e-05,3.366430231824421e-05,0.7048359043582831,3.165414799644685e-07,3.2845551180801455e-05,2.5053275493574907e-12,2.978846536080351e-06,0.2942986497415602,1.5983635283514571e-06,05252,05252
8.389280104341381e-05,2.5614659549433744e-05,0.016261910724456284,0.25683570444390047,3.6176160679590537e-06,0.5897057351791988,0.000602413644326846,6.871328254756956e-05,0.1361296706187946,7.456080372331323e-07,0.0002819814220773236,10394,10394
0.01006199490060912,0.8963552428837078,0.011528230017401095,0.030625812448621795,5.350343883446285e-06,3.6053451051658495e-06,0.0337137609268455,0.017056785153952533,1.8337543865396956e-06,1.0376488657915763e-07,0.0006472804606002689,10489,10489
0.000400432510900315,0.0009911157239158143,5.417836419376611e-07,1.5363042442109074e-05,0.9594400882968814,5.23862947268322e-07,1.378465957571117e-07,1.6419858423176404e-05,0.0006848621147654986,0.0383742991363584,7.621582312834476e-05,00772,00772
0.0003171454287176479,6.582338213650374e-07,0.0005665613589376818,2.0354796997380524e-06,3.6499149303530455e-07,7.005272586183266e-05,1.0755324154389372e-05,3.60627532062114e-08,0.995754328566115,4.0654028794030903e-10,0.0032780614219057413,08217,08217
0.023723175441276834,0.0003526898753936512,0.7879816333765,8.325255886768066e-06,2.9519367822076093e-06,0.008211249247314933,0.06494417112618063,0.00033514378357420144,0.048030703711318457,1.8484842083349683e-05,0.066391471403689,01636,01636
3.873494540052825e-05,7.144262109146129e-06,9.761121253015067e-08,4.551175676980038e-11,0.0033904511552036564,1.6281228173793825e-11,3.77791532333447e-08,3.3369737310994226e-07,1.010178328434359e-12,0.9965629454220718,2.5506467297247844e-07,11485,11485
0.00010251174750477957,0.0005757605009955855,0.32980479070840446,0.04127454578218369,3.277455886695512e-06,1.5997778493907688e-07,1.4686840956971139e-06,1.337076779447691e-07,0.6282330790714582,3.3327186562719503e-06,9.396453516875681e-07,03607,03607
4.438214173320958e-05,0.0022080336412631696,2.3130314770652815e-06,1.0419097244448761e-07,1.0455455822728096e-06,2.9810280201613144e-13,0.00016792416594546135,0.9975279747165727,7.767420932193027e-06,2.2571083200658163e-05,1.7884062022847812e-05,07899,07899
0.2144100987334315,6.899347864820403e-06,0.0669698101903883,2.278395468975565e-07,8.11836691911641e-06,0.0001344450444126666,1.953820278542183e-08,6.21789802821599e-06,0.7184337899876638,1.2250747482140157e-07,3.0250546067030085e-05,05966,05966
0.0002495503488478303,4.8758809937012584e-08,0.9990421735683879,9.420142850581743e-07,7.345424640522793e-05,0.00025160526489665926,6.007232195920343e-07,3.6819292154305405e-06,3.5117821818349933e-05,7.329780357916407e-08,0.00034275202631035004,08434,08434
3.846517842683466e-06,1.9173312272621804e-05,0.0001483774155379937,1.2050373988400416e-06,0.9994541102726711,8.224797599507182e-07,4.185108248524249e-06,1.885074405328856e-06,4.263478839988154e-06,0.00035174239345543327,1.038890956753953e-05,01084,01084
3.151555589443012e-08,7.957916212607057e-07,1.0097494685722472e-07,1.2769479061781515e-07,2.365000525519501e-07,1.0081423486784822e-08,0.9999621258425576,1.944747142184087e-08,4.424425967913292e-10,3.652753941237511e-05,2.4169725351964125e-08,03365,03365
7.796180570097463e-06,0.0002145568434526252,4.1851508578385464e-07,8.685871292545377e-08,2.2987830949476293e-06,1.5934273971739841e-09,0.005887468835382471,0.9938818793260941,3.710931435584333e-06,1.5831537210439466e-08,1.7663012066899815e-06,12975,12975
3.4622820094079216e-08,1.4688759217479193e-07,3.784012919129944e-06,4.214385005262692e-07,0.9999111308126527,6.424445556239002e-05,2.4739645638642743e-08,3.5067718584272485e-07,4.998992876025184e-07,2.1412846694054959e-07,1.9148325367140843e-05,03201,03201
0.0001125073720970365,3.6198944864511915e-06,4.3141656722015745e-06,3.119821895346726e-07,8.489540930225108e-06,5.299575958674791e-07,0.03958314754877127,0.9563214654938921,1.9781772419183505e-06,5.518596678559978e-07,0.003963084007455719,11008,11008
0.0001709674018486142,1.598452469499829e-11,0.00034322359490720074,1.4843969066712658e-07,0.998482313983552,4.506959999377137e-07,1.7887337320510357e-07,3.8868019809019146e-12,1.7516118968829571e-06,0.0008908733667672825,0.00011009201209261227,03506,03506
0.8122346474101159,6.330142363238561e-06,0.1780164377553901,0.0006073536877391445,5.3688607590258194e-05,0.00011759590593253954,1.571721844650959e-08,0.008620568262393073,0.0003235963755194275,7.849169778114311e-06,1.191696595963012e-05,07064,07064
1.8919771868654065e-07,0.9991311145449024,4.4651379708760375e-07,7.359682073224722e-07,1.2152458358725597e-10,4.341588375663434e-06,0.0007979839887665784,2.5268767200471395e-05,3.9021272799024125e-05,1.0089418623382746e-07,7.97142522049469e-07,11885,11885
0.00545489554753016,8.27649272710896e-06,1.8567300836480375e-05,0.9355396766151088,1.3954586647203726e-05,0.05890054501231394,2.675170627502677e-06,1.4148545978613583e-07,2.346178751787875e-07,5.425462686455809e-05,6.7785440090246184e-06,03399,03399
6.288868695218259e-07,2.3201463206958403e-10,1.0165539632720362e-09,0.9999623472415405,3.328621228046241e-05,3.19933691326103e-06,2.295131693637076e-10,3.629125211251039e-08,5.277269263659645e-08,1.2027120391563677e-10,4.4766009852061537e-07,04084,04084
0.9826302133805785,3.7409007624510307e-06,1.7900061418461126e-07,3.20138767975341e-05,0.002697862363768543,0.008148799945033071,6.822088346964855e-05,0.00016386703226871816,0.006234938760453885,2.01542412937852e-05,9.614959719462297e-09,07984,07984
0.00253690337028428,6.183713716440807e-05,0.210215385890271,0.09008946802755147,0.0001112320372124614,0.6676501627280009,8.651069654836996e-05,0.000958854673299472,0.02828610384773102,7.663520157524768e-08,3.4649567349396202e-06,05871,05871
1.1547957548387404e-10,1.6237485201402426e-08,0.00010393638727322678,6.502137082283143e-06,9.758101258213126e-08,0.9998392095047475,1.907685824926931e-08,7.238446384121418e-09,5.020382376788893e-05,7.573572517456305e-09,3.2427463790847997e-10,01386,01386
0.0027130236788554182,1.429786416789034e-06,1.4358107526801823e-05,0.005477175643999282,0.0010503018133072844,0.002953005497154807,4.84712815945795e-05,0.0009455462149553851,0.9866714488232982,0.00011215653870083969,1.308261419061185e-05,00301,00301
0.0010443646038095376,2.5046818424678094e-09,6.777375115107574e-07,0.0005268635467770506,7.307343135076109e-09,0.0013672944532275148,0.9970171888099185,2.230075628770519e-07,3.210068655453007e-05,3.3721133950304772e-09,1.1273970500027463e-05,07816,07816
0.0012941760905595188,0.6948889557246989,0.03166374390588428,0.0375507196542699,0.003552213780679292,0.11537062256922777,0.0004789100773169202,0.018935942145574453,0.0004190180600022647,0.00010681153938707105,0.09573888645239954,11198,11198
0.00084481741925646,3.955132573226199e-07,1.701717564515445e-05,6.261223139617622e-07,6.790353962537232e-07,1.2496572602719196e-05,4.045204851912911e-08,5.728277330703676e-07,0.999122986761597,5.456985256035894e-09,3.62663164147227e-07,06409,06409
6.961554628791989e-05,0.7715967913007682,0.0009423159890880868,2.9007625004563506e-06,1.1747896696131769e-07,1.73273237857209e-07,0.02257743375579992,0.19852502323187327,2.680863961921117e-05,1.0208595219974353e-08,0.006258809813262642,07994,07994
0.00012214717991664516,8.298254331733035e-10,0.9998198177305664,5.002625025749492e-05,2.0543576707126345e-10,5.2253586145610644e-06,1.295123956903811e-09,2.6180882695426024e-08,2.9292891593754223e-07,2.2536473525218543e-10,2.4618150966205834e-06,09721,09721
1.2057421839013883e-10,2.1448185070818713e-11,0.0016345833738113822,9.503424923548749e-08,5.98591203204023e-12,0.9983648487016579,5.947071874480614e-11,1.0379029897303958e-10,4.712723956451325e-07,1.0816170299878002e-12,1.305535109029194e-09,03099,03099
8.399220802503509e-07,1.1384534550549739e-05,2.6274524592126438e-08,9.55724534860347e-08,1.0570399585242157e-10,1.5576732269192545e-09,1.685817085920541e-07,1.552919019910116e-06,3.1914779714167113e-07,2.3735230671870886e-11,0.999985611360753,01169,01169
0.5627291345508774,0.002195618896219427,0.4182401363063216,0.0004287446902383908,4.664809282587972e-05,0.0010786298422489488,0.00433085609205537,0.007599886773210259,0.0033435934211309133,5.00768970559323e-08,6.701257974710318e-06,03289,03289
5.361394366916728e-05,2.6729980419073814e-08,6.550790559654028e-09,1.6365197551063918e-10,0.1873099432536151,4.605724980684702e-08,1.9018634547500927e-11,2.080326523723145e-08,8.145424588637206e-09,0.8126171078782574,1.9226455077145647e-05,02633,02633
1.6077236123300256e-06,7.496094582786367e-11,2.1930118187858495e-05,0.0022763557165041445,5.454920153271471e-09,0.46437231177432453,4.4911134756601055e-09,3.826144606407584e-12,0.5333259410001024,4.0600095262749583e-13,1.8436420420761852e-06,09105,09105
1.4706877599912394e-07,4.560985723306161e-08,0.999998929605376,1.4152264806977768e-08,1.4597484152591074e-10,8.429243914734003e-07,6.535044018388162e-10,3.0576578330794117e-10,1.5276793848203698e-08,1.501960993023328e-10,4.107099294858759e-09,07462,07462
0.027774150697087822,0.03253896911802447,0.0013611718643549756,0.0015128635411772989,0.5669828051048567,1.3809896531978218e-05,1.250182716047561e-05,0.0006174868642277018,0.0009613656527212909,0.3437388508769922,0.02448602455686518,07390,07390
9.313084082397689e-05,1.589019508810286e-05,3.013870470671189e-05,2.8603057462830283e-08,0.93246124950551,8.851230684184735e-12,7.606776973196514e-08,1.8212937586421171e-07,3.707671622332089e-08,0.06610245454943021,0.001296812318670388,12270,12270
1.9358608864305233e-06,4.8687780043077645e-06,5.279976490286956e-08,3.119918175436952e-07,0.007473089806884026,7.010766165638835e-07,2.505935589982661e-05,7.828122879449357e-07,0.008965821661604636,0.9772221313785971,0.006305244477636686,09981,09981
4.054352374578283e-05,0.0003842426983420113,1.1832238052458193e-09,4.514662692366836e-09,7.347295640113809e-06,2.113467979505221e-08,1.7344266846981522e-05,0.9994661647936176,1.1584616978773672e-07,6.364535681367527e-06,7.78502073903453e-05,07762,07762
0.0005494325570439876,0.6901339710676263,2.1630639835932525e-08,0.006163150616981815,0.0035379288160642024,8.262075315641824e-08,0.005012465151429031,0.2862549083134806,0.008118629324951365,1.5902076657425617e-05,0.00021350782437229118,01615,01615
6.062439448505516e-08,0.13024626266818057,6.029666347864802e-06,0.022972747871957,4.942156736005057e-07,0.0002514812051448172,0.8054075552963222,0.012559769533446003,0.017297260258282737,4.4502921948933925e-08,0.011258294157328748,09066,09066
8.578559677821134e-06,1.2638998642781854e-08,3.797120228285741e-07,4.164377062641189e-08,6.030137180862728e-08,5.9985646170482626e-09,2.858817680982835e-08,2.2665804342786315e-06,2.9082781497079652e-05,1.041556743011396e-05,0.9999491276280554,08880,08880
2.984293646934044e-10,1.2507926652444936e-16,2.584750786243017e-09,1.8403298216722225e-10,2.6618954584262203e-12,0.9999995197977644,5.80362976348097e-13,2.368933290535364e-16,4.77118529131418e-07,2.8913557131822397e-14,1.3221965252283725e-11,03456,03456
1.2902042706451773e-05,0.9958897695314106,3.8303425291502537e-07,6.689503690223461e-10,5.727746401205883e-06,4.761353100154364e-08,8.359418414349625e-06,0.004072921686208732,2.551120367132297e-07,1.9936848499018326e-07,9.433777602536124e-06,07274,07274
4.14618419408656e-05,1.8513568381565675e-08,0.9999380760049508,9.181845927903402e-08,2.154701480340461e-08,5.936296093760225e-06,2.6604109194568476e-07,1.2023536906778324e-07,1.4007526856872741e-05,3.429597835700162e-11,1.4035833056287922e-10,04624,04624
7.295925484880662e-10,1.333091399895986e-07,2.217071790329021e-05,8.286624971566477e-07,3.5284863028074023e-09,0.9999765007199259,2.6487134745055488e-08,5.983916305860995e-09,6.531807727204614e-08,4.776530427048399e-10,2.6406567327960794e-07,06665,06665
1.2720583415280167e-06,3.4484531189522697e-09,7.900341028591796e-07,0.00023271391522757822,2.496732722099775e-08,0.7130896763590707,4.173450555157464e-05,1.4537935279832093e-08,0.2866323444784473,2.0774402897954288e-09,1.4236181024584664e-06,04685,04685
1.4825365544912866e-05,0.004738888580427045,7.94638236685911e-07,0.0007693266177958531,3.6317549100519195e-06,1.9836586561120107e-08,0.006851910835014188,0.9865378262428156,0.00027175018396240197,1.2482111818754634e-05,0.0007985438328877535,00676,00676
1.762543246487736e-05,7.972742938176876e-06,1.4380308560703057e-05,0.007126506127867517,0.8201744132539874,9.249249240700458e-09,1.6516273285204238e-09,1.7461324662800928e-06,3.195179616428154e-07,0.17265592511381708,1.1004690597900223e-06,06882,06882
0.022521406276307464,4.276309556691519e-07,0.05847882205037007,0.0006435322479807829,0.00016849149374864402,0.2703623985476827,3.260185329349654e-05,2.5646525251704386e-05,0.6477494278944259,1.131826906291332e-08,1.723416171450671e-05,05117,05117
4.284621737960082e-06,0.0015268178855344647,4.3070292356565055e-06,7.305592229174441e-05,1.3333526186712868e-06,3.0968143243319437e-07,0.7993877569610244,0.1989914953397476,9.52306257721874e-08,9.55589338046319e-06,9.880823706552712e-07,12551,12551
0.005163982111729369,0.035301277379623554,0.03983352536215297,0.00613018795487406,8.124884662486252e-05,0.7839900422015111,4.839594328625447e-05,1.5879185192751513e-06,0.1292362960108486,1.4155129987577023e-05,0.00019930114084223448,05539,05539
0.289299407817069,0.00024893661995665904,0.010619516964118255,0.00021167735847662502,0.33402167792699167,0.16123451294207722,1.8569951078846705e-05,4.0645154832944834e-05,0.20065107938158647,0.0011427155345725872,0.0025112603492395986,08938,08938
5.549688317637792e-05,0.22132809912871085,1.4705353897519722e-05,3.258670442427612e-05,0.7556720245172823,4.193921584223867e-08,4.7173056080311995e-05,0.005961413595749913,5.370763017691068e-10,1.1120216969482576e-05,0.01687733806741661,02369,02369
0.9042985101341037,1.3664672265151048e-05,0.02312401759978486,2.6586016272483267e-06,1.0449585939492214e-08,5.392905696183596e-07,0.0006253829219851388,0.00029715462830063287,0.015350578308264903,1.599245408602735e-07,0.0562873234689719,11628,11628
1.822912197116098e-10,9.53702977264081e-06,3.6631119688636582e-09,7.379452974561573e-10,2.2402991960066424e-13,1.636921572877988e-11,0.0219031198656354,0.9780253024399738,6.2034411153736e-05,1.339123591336202e-10,1.5196102109957722e-09,00996,00996
1.4656002787757379e-05,0.6330426708581481,0.04384595750879728,0.06014172426669217,0.0002885758562523607,0.00032329633356939903,0.10864909845925504,0.11129857977900041,0.042381704012686656,2.4370216005259285e-07,1.3493220650862183e-05,09367,09367
0.0008280386776818998,0.0003735079828070278,0.9820582872654947,8.790070006614368e-09,1.2981495733884867e-10,0.0014284923395051934,1.571571557073386e-07,0.0011858006166241134,0.01412565397308831,1.1967283090239907e-11,5.3055790502687804e-08,00352,00352
5.372800787036778e-07,0.45778811022569976,0.009231300157507677,0.48595949464450994,1.8039018965231767e-05,0.017070993973142753,0.00034568319120740164,0.019302772443818953,0.002471278480034071,5.164125716647199e-07,0.007811274172463801,04770,04770
1.0508134656382696e-06,2.0323839498601652e-11,1.6025225683494054e-09,2.3659697722883772e-09,0.08431264945522837,1.4576127335657894e-09,5.614811014497724e-09,1.76495274309974e-08,2.1659102315496114e-08,0.915674776277898,1.1473083538489389e-05,01720,01720
0.9999107272269694,1.3287915559861474e-07,4.737735374922515e-06,2.329851757693274e-09,1.6788362346677824e-08,1.1814268018369651e-05,1.7166332368731697e-09,1.1216750748508633e-09,4.551233741571723e-05,8.064716014421945e-06,1.89888805290642e-05,08683,08683
0.00030452679068328854,5.686219384237603e-05,1.838858424203287e-06,0.00028044275540381155,9.910907794575747e-06,0.00032334471684987345,0.00020495018645326252,2.762766859926782e-07,0.9983188762915447,0.0004064472095223318,9.252381279546764e-05,07846,07846
9.477049720539435e-06,2.557977522990625e-08,7.220194674337482e-10,4.978261610550741e-11,0.9988226990205319,4.332545857730931e-12,7.348370157630684e-10,1.806266866968271e-10,3.3024188804783443e-13,0.0011677937335536717,2.9244898900043814e-09,02077,02077
0.03556374786617168,0.0015841590821274356,9.10324783477558e-08,6.664941253378551e-09,2.4730374887324674e-06,1.236632132561408e-09,0.22175654347139934,0.7408387288899694,0.0001329267715606532,0.00011005077419845508,1.1271173032768385e-05,08289,08289
1.699671658096572e-06,2.2438506830775812e-05,0.22288192969799459,0.0021356294895964875,0.00011592771192492909,0.6425891977444483,2.5343161536315e-05,8.512238396936577e-06,0.13219537167093823,1.7042222044038264e-05,6.907884631251779e-06,09872,09872
2.723246735925749e-08,7.512826387778821e-06,0.413552887875155,8.179337171930235e-05,3.9431792286090616e-07,0.5655442021991963,9.857382437605303e-09,3.901344223348378e-10,0.018388977524211356,2.497448391349253e-09,0.002424191907974821,03812,03812
3.0914811726611436e-08,3.765136542571681e-13,3.946048817519301e-08,0.9999896061539673,1.9213140234497505e-09,1.5288173960713063e-06,3.251243504493945e-11,2.2260238705647945e-12,1.3806511785684642e-06,5.881599568291208e-14,7.412045670443231e-06,13104,13104
2.1449151855929772e-05,1.2555110243038637e-05,1.522898317410286e-07,1.1149718502044332e-06,0.09721214058902937,7.147040934337198e-09,0.00016887951777921515,9.009133944043465e-08,1.4802235818079713e-06,0.902442756913742,0.00013937399370620834,08866,08866
