ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0002791150689184635,0.883000218922596,2.49527512259029e-05,8.111081873121658e-06,7.923077307281172e-06,9.230347820025028e-08,0.003919568604206802,0.11273511769706743,3.5066975369437063e-06,8.001116998390965e-06,1.3392678791664045e-05,07274,07274
0.0014724091557826132,9.059394625682488e-05,0.9957298329673819,0.00024219664770707506,3.766976759906246e-05,6.520159319544196e-05,1.9243892463552592e-05,6.167413222754336e-05,0.0022712914013449615,8.630998816489264e-07,9.023396159222173e-06,04624,04624
1.4987234077963942e-06,9.468025405933435e-06,0.0038040104938355922,0.0008093514119947682,1.1451645428490954e-05,0.9950448377456926,0.00014786363047281724,3.383329216616239e-06,3.092681455715175e-05,5.927428553983765e-06,0.0001312807514339697,06665,06665
0.006042978436782325,3.265750239545493e-05,0.0019549397067057683,0.010611371378429374,0.00025372365402065336,0.9107887081448454,0.0023339243767967616,1.7588300398523295e-05,0.0670937010501099,5.51550937094705e-05,0.0008152523558063676,04685,04685
0.0014755158390752422,0.008645665219056102,0.10461216571751902,0.02211792568373826,0.0005802567529990245,1.323917733362759e-05,0.19750573165756113,0.6485383478303014,0.014436771020165166,0.0014421386369909508,0.0006322424652599256,00676,00676
0.0003956128900026956,1.7319330559253806e-05,1.6262203910011304e-05,0.009158005010889647,0.8577967513095482,7.469025356272135e-06,1.5639075449722005e-05,0.00020015452685370698,7.54717024156547e-05,0.13231485824005804,2.4566849566636954e-06,06882,06882
0.0047027608477282585,1.5148279301617653e-05,0.0011801359831828838,0.00014221670853182294,0.00017837351183346164,0.04603546032261672,0.00011442714505210292,9.538912795235304e-05,0.9472860959137386,2.3439538210610786e-07,0.0002497577646801703,05117,05117
2.467889344888834e-05,0.0018680868253126953,0.0007635349629686941,7.717357463595045e-05,3.1243347876137814e-05,5.516374353502262e-06,0.8748919613491349,0.12230556341056154,2.0037504986212844e-05,9.329487067798425e-06,2.874269653676086e-06,12551,12551
0.010056665535871237,0.0017500634820218296,0.0064484350537110866,0.0423761313110311,0.004894548587646902,0.6510414949378405,0.0001822398895910989,0.00019706085678705023,0.2818483669190443,0.00036209968236481825,0.0008428937440901108,05539,05539
0.046691136982979206,0.03605916883580017,0.3689179521090581,0.01253204044971304,0.002027626580050327,0.3207544835751288,0.007821948353821023,0.013209980350353506,0.1830676842826262,0.0010772430395658184,0.007840735440903836,08938,08938
0.002472217245959806,0.9174354555804912,5.382573223470562e-05,0.0019147170824649288,0.01151458552943607,0.0002487088138044611,0.0028536598347526977,0.03173549112766774,3.4211897066320005e-05,0.005298989368539887,0.026438137787582073,02369,02369
0.8684385135269931,0.0006253916567971756,0.0038403007012090496,7.705172675905821e-05,0.00011636778963714162,1.3774424738310853e-05,0.005949001950930393,0.000933058449817478,0.0015677629914724461,0.00015612476877878572,0.11828265201286726,11628,11628
4.1441246865461235e-06,0.0014589382229225159,8.080462801765878e-06,4.4764276212466094e-05,1.3478497323794318e-06,1.7275632276702814e-06,0.6193860526093499,0.3789334578835676,0.00015332463474595278,2.8753708456308325e-06,5.287001907514612e-06,00996,00996
0.0009955486903175596,0.010818986624332531,0.7362291448878343,0.03976216451708087,0.11368465031856938,0.0017624538826450653,0.014591783676298051,0.0006910759930449816,0.07447102170041775,0.0002500679286715507,0.00674310178078799,09367,09367
0.0018011120539894248,1.5817944240569673e-05,0.8622731828566761,3.8538971563937584e-06,4.783367751849454e-06,0.02155481461849591,3.4808838210399334e-05,2.3321793159582642e-05,0.11427267226310521,2.0207109975821498e-07,1.5430296114842935e-05,00352,00352
0.0027912916832951323,0.010450890771880208,0.2724887195117263,0.007089022710728371,0.009846021553668581,0.20031971213706215,0.0010620306406039566,0.4729418631912864,0.014948264179118015,0.0004942997693956135,0.007567883851235326,04770,04770
3.869026850686892e-05,4.0086537884919095e-07,6.3295322752650396e-06,2.2626678722556073e-05,0.041110249694082994,2.2627468334124058e-05,1.0740536240180126e-05,5.509500702443878e-05,7.283272663337009e-06,0.9516534474263167,0.007072509250454705,01720,01720
0.9817880885551517,3.787023268475606e-05,1.6774007783968798e-05,4.5454083605522274e-05,3.4320957459491394e-05,0.002693476308253873,0.0004393369779799886,0.00028427887417786866,0.0035518910157417197,0.0022661864611443518,0.008842322526017026,08683,08683
0.024565463213548046,0.002295067530267001,0.00148727909166978,0.1166092585583549,0.0012638809603131593,0.47465555306882334,0.06272332919465869,0.0003969656690244875,0.25548738816581923,0.0059653144712913065,0.05455050007623016,07846,07846
0.0027570990224721477,0.00014342826024811375,1.2406864630459663e-05,0.0002758830126164423,0.7333628131612547,1.4417744948731326e-05,9.861611084434724e-05,2.116633225888846e-05,6.187408416643257e-07,0.2631081805960395,0.0002053701538446963,02077,02077
0.022700023345492933,0.21424511694940854,0.00025517366404439296,1.1824252824890161e-05,1.578157275528339e-05,1.5136683168512199e-06,0.2694074633101587,0.48806212331674714,0.0047781306786781365,0.00033950216857629544,0.00018334707299692412,08289,08289
0.00030470316723632475,0.01033528160634087,0.3407492914953497,0.002840833578387565,0.0003000969401707332,0.3297293342840173,0.17021795454531824,4.725963519391111e-05,0.14521820210056674,1.415663506958987e-05,0.00024288601234900451,09872,09872
1.6076609595768532e-06,0.0009653006311616195,0.13372928437396345,0.0038876174645811204,0.0005406689109579553,0.8012619718129707,3.3562543110350396e-05,1.0250378804224576e-06,0.02648005428693674,3.4722680324533766e-05,0.03306418459715351,03812,03812
1.8705438080609262e-05,3.44678524621206e-07,0.0007397634331048038,0.9987035474155669,7.75148531168448e-06,0.00015489988871056785,2.3895028789227655e-06,7.391979662571734e-08,0.0001134328915140497,7.021282804543179e-09,0.0002590843252284436,13104,13104
0.10051907334610953,0.0058714109776471,8.445980263482202e-05,0.0006384349443027435,0.12633620768449835,0.00011630417968554107,0.00029639135792372274,0.0010241864007047572,0.01862966769070089,0.7405126993814138,0.00597116423437873,08866,08866
1.6196489326181156e-05,0.9260127763682274,6.846080665092602e-05,9.104859964866114e-05,5.019624630481875e-06,4.8509806456807366e-05,0.032220601485213794,0.041037836168516334,0.00033802117545651665,1.0696732507630213e-05,0.00015083274336557073,01827,01827
0.1252153760444694,0.000497704154926084,0.0005692679743186269,0.44327412943330985,0.18267542087335,0.001279634675966399,0.000805469707233359,0.0008318729643541688,0.007744979038806386,0.0020481247878724974,0.23505802034539322,07010,07010
0.06155929716145661,0.002251301360640216,4.598907561719527e-05,4.769419474958749e-06,2.3835838454157566e-05,1.5305657500611102e-05,0.010791305386448506,0.9149413074255588,5.5496483912771066e-05,0.004520756510893127,0.005790635680042752,06870,06870
0.0001270595894668301,0.9913191439948752,0.000629475091174938,0.00011125599456207178,0.00011871576727164004,1.3913183602239573e-05,0.000668456597151511,0.00024253313258847236,0.0007057609177977291,1.9587674858656653e-05,0.006044098056650818,05228,05228
0.35273832348170203,0.01000798596152008,0.06632208623892424,0.0017471038958359034,0.001199422244401672,0.023062550509510588,0.29942653173746475,0.013030991271677736,0.21899233536691667,0.0033902299369683205,0.010082439355077875,02002,02002
0.017557415840795343,0.023363151569546776,0.011231241940876708,0.0003583880114317958,0.3404100046218517,0.00018295820159324602,0.004553128573025784,0.09934395739255453,0.006109971397176055,0.4961949144962877,0.000694867954860458,11462,11462
0.015325894814176578,0.0001575886333446097,0.004634401835565371,0.0006025503287408833,0.021075009734384576,7.872499870052752e-05,5.69890473601975e-05,0.00014528301395262019,0.0017293638367389937,0.9478556590641675,0.0083385346928681,08011,08011
4.590730048411986e-07,3.3734631961657395e-05,2.9307230942639607e-05,0.9996470256460593,1.245955066938103e-05,0.00022540218893922175,2.804986634279597e-07,2.3669860115757956e-08,7.317114437477662e-07,5.102210339873989e-07,5.006557742163013e-05,05960,05960
0.10184285340414533,0.0020206672304293916,0.003285331032528907,0.576693874106218,0.017785086484920304,0.0006412082376230535,0.006962169757374078,0.0014263744256114105,0.03076848086185633,0.0048608341839275334,0.25371312027536574,03921,03921
0.02566986554292798,0.021971003732055232,0.11736549425084508,0.009224411655255478,0.3785785346283271,0.004115618720617586,0.006638608575333405,0.023373874766507874,0.008346312877630966,0.2937577635466968,0.1109585117038024,11258,11258
8.486630388296794e-06,1.653732701396464e-05,0.9991673133399414,0.00016513169757230488,2.7619040019619594e-06,0.00013182208746325975,0.0003362052113702169,2.5726146687445584e-07,0.00014552471757298512,2.0587911835955793e-07,2.5753944090156355e-05,12043,12043
0.28800069482270524,0.003935783199081251,0.06433679510024747,0.05892753535741462,0.3118758099398571,0.0014082025422813942,0.009306438623245582,0.024716527684867578,0.2173046329532871,0.010756103714227342,0.00943147606278529,10736,10736
0.013296637478723915,0.0020321307573194823,0.018292825847402244,0.6141868729911222,0.16045106177954593,0.023386650793827603,0.001530152884353131,0.001555907294178277,0.09715224352531146,0.005966185342366456,0.06214933130584929,06089,06089
0.00012451780890408463,2.3097233237789945e-05,0.9942110672174158,0.0028265637267050046,1.2206670082207178e-05,0.0024688304233514767,1.829243617305315e-05,3.107342373339001e-06,4.9075684862034434e-05,4.155872867308719e-05,0.00022168272822193158,05555,05555
0.999338861714322,2.3102136511116965e-06,3.698341993770531e-05,1.289800844013407e-05,0.00044538006887058355,7.904301934531335e-06,1.265728763436253e-06,4.406824935847998e-06,6.090841943209801e-06,6.183659417288373e-05,8.206228302847815e-05,02059,02059
0.014414414891852544,0.11594923540010568,0.8068194701316089,0.001870404448876532,0.04441244124771433,0.00027307808281555764,0.003368280980605804,0.0003178414378046305,0.0076719523969814825,5.475843020528124e-05,0.004848122551429187,06348,06348
8.031162220422569e-06,0.0007093711901910069,3.201916168421775e-05,0.010343183148287579,0.9881503699344559,4.876483328344843e-05,4.155232488340091e-06,1.5338594149248004e-05,4.13254305496185e-05,0.0006423712632849536,5.070049405395794e-06,10855,10855
7.269960719561519e-06,3.101535029964588e-07,4.2910177876716125e-09,6.159350312328097e-08,0.0007599310483342955,4.99167939904472e-08,1.2419173650597994e-06,2.13216879502193e-07,3.800670997851734e-07,0.9992202729177125,1.0264917071406995e-05,09366,09366
0.06023114502436222,0.19906146144660963,0.005571165808452422,0.2649092362972696,0.08407859866265747,0.0047085585272744505,0.07356140200912685,0.012886702670243305,0.000814336124383972,0.06400533866941623,0.23017205476020405,11122,11122
0.0009840526586126896,0.37094776224443843,0.005049666588552416,0.00022474531544786427,0.0005090377226263452,0.0015774046353791214,0.20420166826753716,0.31801289490231394,0.08759483208619924,0.00105630304949419,0.009841632529398668,09998,09998
0.0009392339574889398,1.0657096227778066e-06,0.003467567097245358,0.915590940447733,8.33204388395557e-05,0.0297087658717738,2.378690225115969e-05,0.0002742502547614555,0.025146657268013108,0.00016730015866075912,0.02459711189361042,02114,02114
0.9844334542683818,0.004437575990781789,0.0007895081042880542,0.0038471659882667007,0.0006096078420879413,0.0009030302089432338,0.0001843669575906098,0.0003386069904480525,0.0015675139612523895,0.0014448558504203824,0.001444313837538985,08816,08816
0.1344093299061991,0.5028894843425767,0.05129909940758562,0.01725826484038614,0.17279024310792537,0.0004956224376003301,0.04600656871563102,0.018179529240416,0.0552578753628658,0.0004640783866170461,0.0009499042521967025,06067,06067
0.01448678760721587,0.0055947899800031665,0.7586770306513467,0.018995962935919763,0.009118151084523261,0.09219111688573109,0.0012328952393766339,0.0019069866560969821,0.07215327802594934,0.007204306294762905,0.01843869463907418,10864,10864
0.0017932162874304686,0.017242715081692426,0.05809266386887664,0.015116639403846525,0.022638703242539915,0.7190411978325348,0.0004289307933712798,0.0015328375367036264,0.05536197075898716,0.00027863095584546585,0.10847249423817161,11927,11927
0.0909495563841338,0.01836912541433088,0.2824285106052886,0.22478996465505827,0.010938719791828947,0.10814610925961349,0.014862197923397904,0.006240422566260497,0.10918560118520737,0.007708562109042996,0.12638123010583718,10995,10995
0.001905716195664946,0.010786614495298217,0.003441015183045119,0.027893634389157155,0.0026183291585831934,0.018773516643516407,0.010951694772841459,0.003839915017443233,0.9054422916129852,0.0008679521512761481,0.013479320380188984,10869,10869
0.0016373608223510892,0.00041706743707218115,0.00010488578375466544,0.002298212827692501,0.00016370964472504115,0.0005339375822452502,0.0008142085122480507,4.21727785302908e-05,0.0027854579071826813,0.002627358089834085,0.9885756286143641,05849,05849
0.005759779341150412,0.03721693541882305,0.00034113620584606846,0.001481399171530605,0.0013567119935893501,0.0013807420097229986,0.8678861937709256,0.07440277292642272,0.0011658612999147526,0.0038861339321417383,0.005122333929932792,05353,05353
0.039318343202942384,0.0003395001075360828,0.003597649919739244,0.00011262581644039585,0.000546803585755219,0.0009807119336557202,0.00016168800445120481,0.003852445480956932,0.006906612330382729,0.017237473893725895,0.9269461457244142,06204,06204
0.9850068653351248,0.00030676735098129475,0.00011828093062162319,0.0004914185143805823,0.0005705634419289038,0.002780763900521344,0.00018537868207530532,0.0002373209644857977,0.0008979014753932545,6.154967431483287e-05,0.009343189730172114,02374,02374
4.101123319516234e-06,6.45878370971903e-06,0.9977357583036026,0.0006320516424904598,8.53767689106931e-06,3.4884569447696516e-05,1.2911993483499516e-06,2.8310101837033565e-05,0.0014865552680391276,9.024307675850717e-07,6.114890054671229e-05,00432,00432
4.760842810124703e-06,6.656005901145474e-07,2.034066351029852e-05,1.5064714143006319e-05,5.973509515722028e-05,0.9997474430655747,1.2574446528912524e-05,1.6092716832539824e-05,3.6713698529553176e-05,7.474070072782569e-05,1.1868455595610792e-05,03676,03676
0.00010375969582941669,0.0005131843824412268,1.5770127560596458e-05,5.598522572819549e-07,1.5939313059394297e-06,6.877318565238152e-06,0.0015263653581514833,0.9976990018045943,8.18177162861825e-05,4.8747209662010714e-05,2.322603345980954e-06,03943,03943
0.0001706354437870398,0.9962801578111627,3.595965596733979e-05,0.0014735801773244496,1.6008043068607684e-05,0.00011958722002342558,0.0007776959937470993,0.0003232273107809223,8.799162086735543e-06,2.7652492852928e-05,0.0007666966891989558,03697,03697
0.0004573051316408645,0.033384546279444795,0.014923578968734261,0.0024641208452589407,0.00019904156617892523,0.031028880599402186,0.0038082325625109167,0.8998246749492336,0.01341774776022189,4.791859758416689e-05,0.0004439527397893177,10544,10544
0.00028088774656742665,0.00022292104000490559,0.00028683516778446437,0.994740580799718,0.003159305918430766,4.0433293923273873e-05,3.7048028172697785e-05,8.924522979705208e-06,0.00024778349703656914,3.915156629167541e-05,0.0009361284190907019,10526,10526
0.09161734642550626,0.0003693353280638776,0.0015758734171462784,0.0003730811147366086,0.002964074396739791,0.0015005971016454217,0.0007148648983115273,0.0037856060741231047,0.009182332923088623,0.028392536756375982,0.8595243515642627,04456,04456
0.0010450196024784915,0.040786787175109224,7.306621667693417e-05,1.4943016067825746e-05,0.0001659014525684237,0.000991122361935204,3.7603246907129134e-05,0.000560431277179773,0.0006370292782353953,0.0001274841971674567,0.955560612175674,11328,11328
2.69502124248225e-05,7.266280426156113e-05,5.2057630745535384e-05,0.00023038132473575404,0.9829822966926552,0.00022034087307354775,0.00018825431983584957,2.1811557417162824e-05,0.00443207567244926,0.011689301009446006,8.386790295541492e-05,00145,00145
0.0024534932330084348,0.3384523442285408,0.0028041662011401413,0.010392612939689015,0.0029299583996756314,0.04273000582215916,0.393195300998836,0.20292344620047906,0.003935292438134363,5.1139260658262484e-05,0.00013224027767919146,13161,13161
0.0004905199147433974,0.0008404866677009563,9.555945477608226e-05,0.00011244404568970645,0.0021659674242222155,6.728454043899487e-05,0.004053706780938371,0.9905548762215924,0.000353793044726904,0.0011163683070045081,0.00014899359816661435,02082,02082
0.012890224087978075,0.5886593949443341,0.12251312524630902,0.10880644667993786,0.009064968866283316,0.0017016381752845667,0.0008267641795398256,0.017839905071245457,0.03110129174072594,0.015164779863104187,0.09143146114525773,04384,04384
0.005396959242049751,0.048611885505230136,0.015952182863871962,0.38430359565409655,0.032697986203547996,0.028572315467293836,0.04414016342190906,0.05280448749535131,0.10583207396765562,0.03907843049811267,0.2426099196808811,09019,09019
3.2212734706403362e-06,0.00018052686924031018,0.9989199176581581,1.567498458585977e-05,0.000184696787677728,0.0004250338089629483,1.946284511996994e-06,1.322743934324221e-05,8.342250994521904e-05,5.9481918046251556e-05,0.00011285046605769045,03573,03573
0.0010190598331003575,1.4457969808197298e-05,0.00015083550769533037,0.00017195777145126374,0.001169699478986079,5.469445012975833e-07,0.00010245954403708733,0.0002924510900752793,6.531337053768241e-05,0.9966279746538436,0.0003852438359639115,12742,12742
4.285017288571235e-09,8.273430374488313e-09,8.47819721442908e-07,2.3559035920583134e-09,4.534085924904583e-09,0.9999980037625485,3.1506906737021613e-09,3.150163514447729e-09,5.956086304044054e-07,1.0333642622145436e-10,5.26956471581816e-07,10448,10448
0.0030723792838024317,2.942209048115749e-05,0.003394084355170708,0.9775718101568629,1.336926854847298e-05,0.0032726044029986173,0.0001915666348522277,7.663781149982842e-07,0.00045014468341184207,1.6862456747902062e-05,0.011986990289008646,06552,06552
0.00023468483240438956,0.0038111765336737552,0.02804782653278411,0.0056156218832029365,3.1487007072708405e-05,0.5003384602433235,7.547897169546613e-05,0.0010870755593476859,0.45634559350271936,0.00018118957390250321,0.004231405359873481,00491,00491
0.01377606973817493,0.640084255459332,0.00033929216426103136,0.0067509946436830025,0.0014906311064426412,0.0012353143799517037,0.02713089116389166,0.00020652180042087372,0.0015623270105399542,0.0028309360100880784,0.304592766523214,10134,10134
0.006553312316064879,0.1716544381666089,0.004247225577406715,0.01030607301420461,0.0012631087764431246,0.000356597050150559,0.20941469575159674,0.08920849417935982,0.0060022973848948835,0.009244114298273653,0.4917496434849964,08242,08242
0.00012943789786281688,0.0002754711170240915,0.8253417638171423,0.04624321364497788,0.0025891783026111915,0.04621922885049804,0.00016767177346967228,0.00039671624488898667,0.0769763266062021,3.974740149676476e-05,0.0016212443438262216,03838,03838
0.09521106549027827,0.0036124189117256443,0.3699640270888782,0.0023146249838578103,0.5029607177489279,0.0016766112321875254,0.0018808656613668675,0.001538316584189394,0.01870029809984217,0.001095873712017591,0.0010451804867287245,08438,08438
0.0029447511332931445,0.006034949544408183,0.9751697933484703,0.005731388721448258,0.001340770231288482,0.000779554024453116,0.0019897413241969906,0.0008834280319373706,0.0024763902582005098,2.0023965509230866e-05,0.0026292094167945125,03271,03271
0.00031297750698048226,9.351465249997804e-05,0.0008654183238416757,0.001212973614484805,0.0004825017206133945,0.0048064560526204685,0.0008607742272863201,3.483651907646757e-06,0.022499377264813086,4.921822554456186e-05,0.9688133047594075,12251,12251
0.004382021268034915,0.0074018394130443135,0.08028764137893521,0.8868798689014529,0.007286945461736288,0.0038157709373439963,0.004771133334084261,0.0005533232696703824,0.002938437705981717,0.0005542809227051453,0.001128737407010999,03018,03018
0.1048342422372426,0.0058966279652106135,0.003064024594940062,0.002750590631475103,0.3772664888140747,0.0005894647761299976,0.021265845826518567,0.059766631974744876,0.419049575704615,0.004407566091947693,0.001108941383100693,03957,03957
8.371908467756036e-05,2.3374703833178104e-05,0.05768153113935258,0.0010700558617798318,7.483950545866354e-05,0.931756184552378,4.79346793517483e-05,4.475482238209203e-05,0.008739807032588028,4.583688260002989e-05,0.00043196173559831796,08480,08480
0.05707566017847562,0.59213042376444,0.006754061009438234,0.0009350814084332492,0.0031026107862453744,0.021943965471481395,0.0370782028625132,0.2644702680008564,0.0043612542453126835,0.005212140045668419,0.006936332227135399,12771,12771
0.0016633034268156047,0.0035899691215585455,0.0008571535677342088,0.018822738509982766,0.0004892982148833729,0.947666357600416,0.0003663589671095303,0.0007356208242737059,0.024438903309321282,0.00028433301552491675,0.0010859634423802994,06834,06834
0.1892068167692197,0.0035007581800696294,0.0006949700039031309,0.006707314019366692,0.613847776104446,0.0453546136940114,0.038973238330692835,0.02126802078322641,0.002296226983472099,0.07782747979360626,0.000322785337986057,04581,04581
7.033543272010131e-06,7.959318176200192e-05,6.867031321578388e-06,3.278750694905325e-06,8.641673992702226e-08,1.7197088244209555e-07,0.9998908603217403,1.0328432581350592e-05,3.910338082089626e-08,1.1583365726862089e-07,1.6254139670527313e-06,00451,00451
0.0005383928952029171,4.240024387474379e-05,1.318364398583536e-05,0.0001492845873372208,8.57710878086182e-07,5.225369702281823e-05,1.531978354643086e-05,0.0009283676509462038,0.000577320137022084,2.265204178212787e-06,0.9976803544460056,00017,00017
0.0028101057809727333,0.005300325391486303,0.004193910930851551,0.3390131814833679,0.44394853303383314,0.020060831848805475,0.12665200946699068,0.004822285638262375,0.003089111692188884,0.0427005178313731,0.007409186901867791,13125,13125
0.0017344440157269245,4.8672388658256224e-05,0.00025152842546246316,9.722033113362543e-07,0.0487833812302037,4.998421582101934e-05,2.264705031461869e-05,0.0016952490435390574,0.015375320775118037,0.931794956473184,0.00024284417866045395,00784,00784
0.003930437386774281,0.00010452011101530656,5.491028053589145e-05,0.0011917994007128558,3.073764846451407e-05,4.1828258637984734e-05,0.000775809321842249,0.003075407726323895,0.009198310767906526,0.019806378472887475,0.9617898606248991,01544,01544
0.0007421856437909641,1.8327884830693818e-06,3.26046668419933e-05,4.891088400672319e-05,0.15982787629040232,5.2380904100767975e-06,2.8251835681452628e-05,0.0002388992536522726,2.51441480416829e-05,0.8380088282320497,0.0010402281666397908,07639,07639
0.008230748422360873,2.3999714546077213e-05,0.0008325425558281197,0.00038155068347279125,0.00015726794353361994,0.002735076930801946,8.059020443760655e-05,0.00015467967932814806,0.9869465779701749,1.9574955462320864e-05,0.00043739094005340915,03556,03556
7.401503680285448e-07,0.00021596426258654555,1.0750115541017808e-06,1.9894172480595686e-05,0.9736752245182586,4.6146835801835244e-07,1.4590787937244395e-06,7.910984721894617e-05,1.5234005763188072e-05,0.02594006104887726,5.077643574093088e-05,01020,01020
0.0041279789366143104,0.13418722140634123,0.002828668823008928,0.00037526771732865566,4.637728462645001e-05,0.00034662368702926026,0.00956952801239604,0.2038919446642021,0.6361860856646249,1.8341695532904616e-05,0.008421962108295104,10775,10775
0.039498002426122385,0.16009691136035661,0.00036091113804105173,0.004812059099672684,0.00019756142199979079,0.0004494210344786162,0.03847527479363557,0.748749657508425,0.0019026183698785185,0.003647787809843422,0.0018097950375463082,00715,00715
0.002488902779550405,0.9485851145458908,0.00030534710593131556,0.00032269554106429787,0.00018311242763931922,1.3295500570815085e-05,5.4521212288756834e-05,0.04711416608002747,0.0004688733258009173,0.00038044428745093373,8.352719378514802e-05,13120,13120
0.0049056566878279955,0.011120502877219444,0.11676739193831198,0.23836518061943068,0.06370043217641112,0.18012530038886518,0.00018020988793970876,0.0026285554622304144,0.19533352420250844,0.0027770156162981404,0.18409623014295687,03908,03908
5.299062870804841e-07,2.705946937017952e-07,0.996632242810184,4.6366919739734614e-07,2.0275981639873898e-07,0.0022053810233977986,2.5629044251081148e-06,1.0871997637841392e-05,0.0011448001830186255,1.9825563986664573e-08,2.654325778119988e-06,07540,07540
0.0004293268827937907,0.0075575647754247705,1.3899566403496415e-05,0.0005472507344516549,3.4771877545701215e-06,1.7844428703443097e-06,0.0045454170793541755,0.984429705206671,4.746228352244994e-05,5.3411790439191864e-05,0.002370700050314755,00532,00532
0.006065726121831907,0.00557378927581909,0.024904017506278173,0.0017980895115663116,0.0005429813031744825,0.00016051040820788524,0.00021122006454483148,0.0026294081389144157,0.010741034686738083,9.468746588423008e-06,0.9473637542363363,02918,02918
0.003613591109414191,9.037259919835207e-07,3.80166249385841e-05,6.024641295831075e-05,0.9426007305633327,0.0019869699716487796,0.0003454311212709378,6.086059197312365e-06,0.0006081473163483357,0.04156051757181783,0.00917935952308113,10742,10742
0.019992597339308547,1.7914095350622585e-05,2.3751821375042472e-06,2.3083964856173093e-05,0.0027743250386931396,8.315474841844893e-06,2.5591192996724606e-05,0.00011299521365327592,1.7232503645955997e-06,0.9767466558237977,0.00029442342399989865,08537,08537
0.02905955334778404,0.7380142365745599,0.0012774140764391282,0.0011047757024064977,0.004085731392831665,0.0004254009433696042,0.03521263374891173,0.06402648978287231,0.007722543980488568,0.0017186509846783017,0.11735256946565838,04294,04294
5.576899958679025e-07,7.518388136047061e-06,3.6765803564316405e-07,0.9999575274290037,4.694802707547602e-06,1.8084430108684346e-07,1.9051450648890418e-05,1.1371733154974906e-06,3.2875351106806053e-06,1.974754237784752e-07,5.47955332121202e-06,04858,04858
0.016424562349986852,0.004040596718830224,0.38612798192223546,0.012669827584691595,0.0010837902009538463,0.0002116131993234385,0.07116294972217686,0.03147735857848227,0.002170595819158927,5.165666557258679e-06,0.4746255582376032,05077,05077
5.267067359468523e-05,0.038682970196412536,0.0010900432789454106,0.0017314690602635982,4.641509301618894e-05,2.2631726223633337e-05,0.006684820411510212,0.6199141846943479,4.782499723207502e-05,0.0018436426617121407,0.32988332720674163,09961,09961
0.014841991231820298,0.0036123175478076663,0.0006509682004081622,0.00036341339261410956,0.0004399087928473973,1.079739878072756e-05,0.4238657044437225,0.5557532274435877,0.00020261900214429239,0.00016092355566203195,9.812899060517926e-05,00838,00838
0.9255694158151815,0.030493992212460668,9.521107552584044e-05,5.300667492455827e-05,0.002778185319277466,4.225612892771162e-06,0.024575476384000268,0.006529293574634535,0.003711409243274402,0.006170424263962004,1.9359823866023643e-05,02948,02948
0.00017450588510761655,0.9967975995305247,1.0244823753261869e-05,3.5032833934323126e-05,0.0004296806922510708,6.13857674933446e-06,4.338016617206104e-05,0.001983455592510854,8.644473636621952e-05,0.0004187168817708113,1.4800280859513368e-05,04837,04837
4.2374633664932264e-05,7.775249657828763e-07,1.5614806555625717e-05,7.878545879342391e-06,0.006383609230447006,9.598673589048709e-06,3.324473857084624e-07,3.190977594052025e-08,4.462649075707847e-06,0.9934168145952171,0.00011850498344388967,04713,04713
4.771838354498e-05,1.3962840402491914e-05,3.7519446050028396e-06,0.0002369001593035865,0.8317386946631097,0.0001810669405138991,0.00015092305588352314,4.141230187728311e-05,6.038769091279099e-06,0.16756934059779838,1.0190343869842281e-05,01950,01950
7.228366823744885e-06,7.309569947635498e-06,7.68739116591209e-07,8.869145793501116e-06,1.1177566142153225e-05,0.9997995344008402,1.6899773370569076e-07,7.636528395883647e-08,0.00016036176080559792,1.6491415636977806e-07,4.340173356529495e-06,11761,11761
0.12264967768918662,0.04058838892350169,0.18245336007461715,0.012829726293027222,0.03833034618601959,0.02936840129713442,0.0022259445603413893,0.01693306351005116,0.5400902634009036,0.010931734033259064,0.003599094031958136,12260,12260
0.00012796042903315505,0.010658971213961392,0.004016993952171611,0.030663547882796918,0.22411394819771968,0.0017547035216704675,0.0039244221229639,0.0015684409756733183,0.0020593907289984496,0.7200306030935822,0.0010810178814287016,06274,06274
0.0646601166953079,0.019750804322229722,0.02357752056888757,0.000452363349428755,0.005139063125945603,0.002119811853937446,0.028789331261154544,0.10276668670023176,0.7427899148650381,0.00364860523324714,0.006305782024591537,05081,05081
0.000717859795206947,1.5525219472651073e-05,0.000137727042938913,3.796090446840448e-05,0.045891651189846866,0.0005990360405634868,0.00032981253555795954,0.00016568788827419812,0.0005966296044701037,0.9507640222436233,0.0007440875355771928,09938,09938
0.014004376577422062,0.0027345663970064667,0.0025585206078602707,0.0035115781399533788,0.12096946373878527,0.037474672077665146,0.007509881926934831,0.001991251233407788,0.808867119731277,0.0002755323805869272,0.00010303718910077254,01930,01930
0.037543144000962016,0.00035987236473009824,0.010788169908930566,0.0003735376164567233,0.06011428242467213,0.0009985801369056652,0.02529772371386939,0.8152851595048964,0.04890448139886082,0.0002972497996615559,3.7799130054608916e-05,05192,05192
0.0007511064017304163,0.0018881112338587202,1.9834924483504758e-05,0.0002616847672118142,0.862623094713223,5.254345146216812e-05,8.080265623783544e-05,0.00010981381813844065,0.00039602061181351025,0.09998283445322684,0.03383415296861388,08589,08589
