ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.229675235825863e-06,2.1832771508012295e-10,0.021918814639743916,0.955622941421214,0.01567565643305334,0.005155007414872608,0.00011455892285181365,4.853493544815429e-07,0.0001150600858694782,8.993171015345408e-07,0.0013923465223754882,10394,10394
1.0595026447422568e-05,0.6258160033557023,4.984167239632919e-05,0.042497661698583385,0.0012234354456776716,0.0036115618776461737,4.581361925362657e-06,4.468012102649223e-05,0.313883248079613,1.7610190627018225e-05,0.012840781170354643,10489,10489
3.95013297114017e-06,6.61170456168697e-08,2.3193074342826307e-08,1.1860666038003043e-05,0.9993288213195404,1.40970537491724e-05,1.0053873334521217e-09,1.1968051314440694e-08,4.6246287228802976e-07,0.0006395319254297346,1.1741558407926846e-06,00772,00772
0.005854568147292587,2.5904211953395254e-08,0.0010153930847859344,2.3463427600857007e-05,4.904989668091944e-07,2.4409182603628036e-05,0.034965885135934564,7.037673966616635e-06,0.7672221089612521,6.276262486230995e-06,0.19088034172089874,08217,08217
5.719298042374267e-05,1.4453338817181954e-07,0.0008616629761233089,2.573563709583797e-08,4.7329883201179386e-07,0.0035564214757784944,2.679548740774192e-05,4.2631955689192246e-07,0.0010981057374086717,8.065475360022484e-09,0.9943987433899686,01636,01636
2.8632224428558513e-06,0.09422907080368834,0.0015910304615661419,3.223358812335962e-07,0.16472520891363773,7.135185496766353e-07,3.300392202615323e-06,0.035532568169486856,5.319838359239811e-06,0.7039001699020012,9.432442184013565e-06,11485,11485
0.00018831680859762812,0.000539166742978415,0.9828115686469397,0.007867294645095155,3.466958833660149e-07,4.467278050974947e-05,1.454348898778654e-08,2.0006484348055687e-06,0.008537632701231347,3.735808209726595e-06,5.24997863084034e-06,03607,03607
0.02416422709499573,0.4865105318361243,8.297290825388041e-05,0.00011526299797993085,0.00024143427509130377,1.4353716291187823e-08,0.001336390222730559,0.006997876527371471,5.3434233849725154e-06,1.352675950346916e-05,0.4805324196008483,07899,07899
2.623959271496452e-05,1.0888966879698255e-05,0.0001422242007527929,0.000798997528475559,5.930598288697027e-05,2.0685757580013935e-05,5.698905287602784e-05,0.004153612767240009,0.9946207449364781,3.8915086510268566e-10,0.0001103108249649655,05966,05966
0.11852118567336992,0.0002505689484799699,0.8578440879359177,0.00012541383421862343,7.76931278152858e-05,0.00011999704938430929,1.5294423369726158e-05,3.3019881425086624e-07,0.0021357424642227114,1.9805893105777774e-06,0.020907705755096578,08434,08434
0.00038406277610109307,0.005477307644566966,0.2271217141449295,1.0293817103298346e-05,0.7401865885751145,3.57268413612125e-07,3.598019396811597e-08,0.023716516987558202,0.00010046367156507349,0.002917607992675783,8.505114177805983e-05,01084,01084
7.273792437291632e-07,1.3599148565019136e-05,7.190805839449713e-09,3.771282064103943e-07,1.603877931206247e-09,8.246466547421344e-09,0.999981706074972,3.1259979602253116e-06,3.3679630834702347e-07,1.5261467991819777e-10,1.1028097944749708e-07,03365,03365
8.790100317080274e-09,5.177920099296574e-05,3.3469672469629956e-08,1.9730152774317568e-09,3.7389536678821723e-08,1.5543779526625803e-11,0.026963512344734562,0.9727749762056747,1.0616130786314837e-09,2.31392145932123e-08,0.00020962640990156845,12975,12975
1.2362608366840728e-05,3.917910167428322e-05,7.316436176975336e-10,2.5672037786632016e-05,0.9454593856803892,1.0131932665204583e-07,8.09426112170729e-08,1.6381340047833863e-05,1.4120594023323326e-06,0.026707436650293116,0.027737987528458245,03201,03201
0.00034735272266650416,0.004586208088710343,2.0424303483059924e-07,8.477932600003794e-08,0.0008958948386115935,0.0026337143457180463,0.006992364809331952,0.9839277723940064,0.0005415339826935181,6.922347048850257e-05,5.646325412548916e-06,11008,11008
4.13626453210248e-05,2.0778838205263536e-09,0.0008900711104769299,2.2293400650962623e-06,0.9952686559747754,1.4464700287912315e-09,9.770193772158924e-07,1.1128170661054413e-11,0.0006089150680517964,0.0031840012988159417,3.7840076342947938e-06,03506,03506
4.169989147299042e-06,1.530851792616877e-05,0.0039029526736649423,0.8940319852964445,0.0009186142590981439,4.818365394783916e-05,7.152504296631093e-06,4.734556296791927e-06,0.1010401352636021,8.833861594673253e-07,2.5879899416100016e-05,07064,07064
0.00015736793364547265,0.16817271285929805,1.5392499492935148e-06,2.554524677181578e-06,5.75970511254692e-06,3.7393296064450133e-06,0.00013513000930227056,0.8296136768749927,2.2253024361727304e-07,2.6389521316967666e-07,0.0019070330879595143,11885,11885
0.017342065594650482,3.3613596392400205e-05,0.0052333306811683565,0.1374139747141897,0.03797622164423293,0.7005592563297618,0.0549584762142352,0.00012958058198076603,0.03362032266368464,0.0011091003394308081,0.011624057640272875,03399,03399
0.002025840055874266,4.921277607704049e-07,0.007207336594224723,0.0013784437846797002,1.1315750269147784e-05,0.0003919803074808543,2.2499050221206047e-07,0.0001485767586439526,0.9524786022111267,4.9343903682038446e-05,0.0363078435157556,04084,04084
0.032220835870451076,0.00039818674316002226,3.535673071476061e-07,0.014846956272436691,0.0020289057783894593,1.4486949648087069e-05,0.0002339446706860293,0.0025997675841606368,0.00043994277839575033,9.228439440433775e-05,0.9471243353909607,07984,07984
0.3665510004403951,0.00032266300388221773,0.04666690906231036,0.0005350417553948897,0.5683337952261028,3.8474359783244366e-05,0.00031480025346823735,9.02495364146028e-05,0.0062409498918563075,0.001517607051978062,0.009388509418414138,05871,05871
4.630155818467352e-05,2.785523369507975e-05,0.9766680940005558,3.5631456368859043e-06,0.007726679133954664,0.0005494792266920689,0.0012212819360452913,3.6533342048344646e-07,0.001732527744128722,0.011889686442921174,0.00013416624476537983,01386,01386
0.0025301831883012544,2.2533549868782972e-06,0.022686087844944962,0.00018402847924628231,0.031092130600929614,0.062229336539623994,0.002514142575721707,5.121021210078604e-07,0.8702070161524668,0.00452080933631482,0.0040334998253427345,00301,00301
0.1426527747396192,1.2957178782914233e-07,0.0001680809215106446,1.7207496863089594e-06,2.56863758631428e-06,0.04933288759031091,4.735027522545295e-06,8.926411788271102e-08,0.8078201669990709,2.1359689063700925e-08,1.6825139098412854e-05,07816,07816
0.0006764508076573884,0.08318453676310521,0.004142040593102576,3.644140079799711e-06,3.57000764766608e-05,0.0005323025158745408,0.0001702565114125412,6.885244742782617e-06,1.250211596989203e-05,0.0009548376877606573,0.9102808435438179,11198,11198
4.67603599261378e-08,8.107940274890224e-08,6.839174284105911e-06,2.433807906118061e-07,2.2727341232083112e-08,3.7100129470205406e-08,1.1021761120024919e-08,1.6319599968660786e-11,0.9999778003669118,1.0664045080091339e-07,1.4811732248660959e-05,06409,06409
0.29761098648179957,0.5251304376383181,0.00026388624631847876,0.0006034095591959667,0.013751539138163406,3.695063948149471e-05,0.00011335684140749181,0.053452805890493345,0.004566811602029697,0.00011346367839634522,0.10435635228439616,07994,07994
1.5804373469529496e-07,8.010867208014688e-11,0.9998006498025008,4.867716609249919e-08,8.913218244961982e-08,1.5937915235555417e-05,2.966162940691732e-11,1.488941605510937e-07,1.2806523511409655e-06,9.222706384876534e-09,0.00018167755019194806,09721,09721
4.9713666284392943e-05,0.0014471179927255467,0.8939841269523747,0.0006318264942952544,3.39378561518019e-06,0.09015383079959675,0.00012707527782674608,4.4969523150063514e-07,0.012963067220589796,2.6896133780125836e-06,0.0006367085020820628,03099,03099
0.0023880818457554446,9.165825280819746e-06,0.0062451438087256965,0.0029800201492778274,0.0003210473894750352,0.5784443387174515,0.0019037587913774752,0.15676961782835874,0.03556034711442617,0.0011949907881543104,0.21418348774171705,01169,01169
0.9255059332427396,0.05298926638263179,7.956817888415266e-05,0.00016018763757931855,5.668621155901219e-06,2.0134821952479917e-08,0.004862218567902437,2.1987421104694326e-05,0.01625090091993088,3.4503518855475847e-06,0.0001207985413639695,03289,03289
0.7218234913529052,0.2604646564931472,0.00041070389975087553,1.7592385290434864e-06,0.001297204815626822,0.00010114245138129909,3.965087970922382e-05,3.1249802692743886e-08,2.3290816463806037e-05,0.014175576235272418,0.0016624925674113401,02633,02633
1.262331570679341e-08,1.3689511319519984e-09,0.7333363656583688,2.823302744711122e-06,0.0008413054383532451,0.2304750727490878,3.5097805076495403e-07,1.0598955975598217e-06,6.7904159579493245e-06,9.590173181792195e-05,0.035240315837754436,09105,09105
6.940361154928545e-07,1.9532218304225364e-06,0.9999623317877042,1.322440991061881e-06,3.36601922598595e-05,2.7883676100053335e-10,4.158650346372135e-12,1.0719264222194015e-09,8.20371894576938e-09,2.1938829490972378e-08,6.823628834738797e-09,07462,07462
0.0003674129205318504,0.0023102050060344213,4.283990194994474e-05,0.005226877231613679,0.967332952903818,2.6849101463206724e-06,4.868776618934036e-05,2.1603731417601818e-08,1.6564066623614715e-06,0.01567910488724949,0.008987556462073337,07390,07390
6.314302171156305e-05,8.23578879280177e-11,9.5719789691216e-12,1.8435873077682106e-06,0.9817701798407756,5.828371375846357e-09,5.242209990920192e-07,1.1869290151965951e-08,2.706944254844803e-09,0.018164258428450472,3.040421993745387e-08,12270,12270
4.6466754479678306e-07,0.0005627897124433212,4.7610845027734525e-07,0.00036059640523148593,0.16606553749228872,8.665334475368917e-07,0.007970811901277765,0.1658364413857897,0.21019831047900425,0.4483815917237421,0.000622113590780051,09981,09981
5.9293103179928795e-06,0.018768078451922156,1.6205239573879564e-08,7.856082285490027e-08,0.060013463091750915,4.593689443082577e-06,0.5685401013198478,0.006580813711246796,7.643716826884334e-07,0.34585431791307797,0.0002318433746482049,07762,07762
0.47240967325697336,3.4341342449350475e-05,1.3425200637434734e-05,0.0009101279314321767,0.006976379823582926,3.5818377070578826e-07,0.10886078406962467,5.751428415336914e-05,0.41072334233950203,3.7580855882511684e-06,1.0295482285873788e-05,01615,01615
0.0002256146635201866,0.03424317209460843,5.323053496964385e-05,0.44506212543753376,0.0003855878494857685,0.049043208102929794,0.46120336830443753,0.006241475148843178,3.838405786878595e-06,0.0035362318428185874,2.1476150663056343e-06,09066,09066
0.007919615883915952,9.111864819292969e-06,1.0320992846942531e-05,0.009608951067888555,1.1963537071579445e-06,0.00044054282261051674,1.921908009839221e-06,3.510556134337356e-05,0.06777399475186653,8.242614706836363e-05,0.9141168126459236,08880,08880
5.47299638121566e-08,1.0839473714462894e-16,9.952904428350126e-07,9.943711495396305e-10,2.7641276963583107e-08,0.9999984666988886,3.6388805611484337e-09,2.907035428284427e-14,4.5092880297001284e-07,7.393399039129122e-11,3.4097500969737825e-12,03456,03456
0.06889237952855705,0.5332803500516472,2.3072609975593354e-06,3.5288457988510394e-08,0.002081580870691763,2.1082150784156724e-06,0.37029996936481896,0.0003980250325867191,2.3299479518539304e-07,0.024859501476857507,0.00018350991551184688,07274,07274
4.612126849991507e-06,0.03207990616433667,0.023633032591213837,0.026037349075409298,9.419931983954938e-07,0.00018287884147684806,0.0053451814745649594,0.8920139648403649,0.00013644352030422183,1.0453335015157334e-07,0.020565584838930843,04624,04624
8.130119966258201e-07,4.1456315934481503e-10,4.4982018105445634e-07,0.0013753642986923207,2.0744474432017885e-10,0.9986186777239338,1.3010774949991645e-06,2.0171020083058494e-06,1.2995091783339746e-06,3.6947680596526174e-08,3.988682622813822e-08,06665,06665
4.1164891160631103e-07,9.964500857611911e-10,0.2275434050479558,1.1516055198681022e-05,6.057386166555538e-07,0.7723978106573192,4.634069580247804e-06,1.9702621433685514e-09,3.642332346872938e-05,1.557133023300822e-10,5.190336523593307e-06,04685,04685
2.645105589514752e-07,1.875444275436508e-05,7.435129409924092e-11,4.8822739742133435e-05,8.137929721713296e-06,1.5896895297939567e-11,0.9961798237798539,0.003607799712908397,1.3499434890535409e-10,8.002387613335533e-05,5.637278308467756e-05,00676,00676
5.19239070358589e-07,8.536973986613152e-08,1.8719027273939245e-09,4.853403826833731e-08,0.03732219213014158,2.651929735200834e-09,1.9209754940110175e-10,7.027916980629924e-10,6.020181524001698e-09,0.9626771405657483,2.7223584023589144e-09,06882,06882
0.0026506960106862138,0.0005466959592945634,0.011825946420308603,0.47971036905911213,0.001025449346844521,0.05877650219512192,0.0010910525223905715,7.370943499578384e-06,0.4436358349888646,8.50841516974747e-06,0.0007215741387074348,05117,05117
0.17457240197054333,0.002810372346689526,0.020828346806054672,5.674537072280652e-07,0.0006987596265498265,1.6751886142875605e-06,0.7772908185319382,0.022943178679841744,0.00037304632529295255,0.00011018388340785561,0.00037064918736024724,12551,12551
3.222958851411984e-07,8.134848317407384e-14,0.00203191563383591,7.441594399641542e-05,5.965573748113818e-09,0.009341092350580945,3.563482030026234e-08,4.251105523188457e-06,0.9885478996880147,8.862914381255164e-11,6.129305934549212e-08,05539,05539
0.0004119499767426453,0.18259022234884487,0.6868296364213521,0.0008142333131711457,8.21791140064553e-05,0.03990114436158605,0.00017432334294137893,0.0891057304388666,8.47669832331406e-05,2.578182954378523e-06,3.2355163013293094e-06,08938,08938
0.005694606232107688,0.00014892580484436097,0.31876494477801925,0.0001780634743680655,2.622538782758356e-05,0.0002310566834319668,0.00030110858527543366,0.6497665304207761,0.005257020501723701,0.0007256899977736219,0.01890582813385231,02369,02369
0.0003238823553992778,1.3825768241992796e-05,4.209781392387984e-07,9.344606376824437e-08,1.3973798882945327e-06,2.9506232333580394e-10,6.360957929183404e-09,1.5423312333012905e-05,1.8837983917840695e-05,3.086448382834067e-08,0.9996260812555126,11628,11628
0.5401732167744978,0.0005298500182069503,6.563900142598314e-07,0.0011534468289987974,4.415204070178225e-06,0.004149470345300925,0.35135397535532215,0.00786426986626149,0.06802540623113813,0.000624308087310764,0.026120984898878583,00996,00996
1.7431036619335382e-06,0.0008189692152411192,4.472163313047955e-05,3.836872142181065e-05,2.0139611567882843e-06,2.9425497112802694e-05,0.001466504702318218,0.9887899394398193,0.004432554982306934,3.4451978848657503e-06,0.004372313545945656,09367,09367
9.33899449711187e-07,0.00013598594655735852,0.9985784458760341,0.0004799168079856036,3.137173097337291e-07,7.465062917820671e-06,4.202520800489932e-06,0.00024385244352986672,0.0005327349885062491,2.8905863087241595e-08,1.6119831046126276e-05,00352,00352
0.002673734301341821,0.03810079106523299,0.0010455919601863185,0.04658182281049731,0.04371891740033214,0.21745161575711225,0.6284491792649948,1.168283143967943e-08,0.006547984849472141,0.005930800892436488,0.0094995500155624,04770,04770
8.963917739011193e-07,0.00044078111294930237,1.0465751326541202e-06,0.0016753118594230137,0.3614234773461617,7.1569039014734626e-09,2.8625911981565406e-08,1.026766413496275e-09,9.121711179596755e-08,0.6364531459206468,5.212767218418826e-06,01720,01720
0.9992517253864892,2.2213608907268694e-07,3.4321270733443162e-09,2.1973310937562383e-08,2.6376326802236262e-08,6.675120744954753e-05,1.0730313074818367e-08,1.0929747919397944e-09,0.000680714106813364,2.5683924872483663e-07,2.667188576080261e-07,08683,08683
0.00652363584979692,6.935255079947852e-05,3.47284165933849e-05,0.01949384471640206,0.7870559904165747,0.00045155367640259663,0.0022308971976203354,4.9392990550030845e-05,0.07823243740533707,0.007594413677208823,0.09826375310271424,07846,07846
0.7488108775050992,3.833704240852781e-05,6.089713574080098e-05,2.2356929139258544e-05,0.025927946613483216,2.3214230396528582e-05,1.9991144445644347e-06,7.613927959574286e-07,0.0003415633686127444,0.18318069191125705,0.041591354756622234,02077,02077
4.176960968432874e-06,8.311472641177853e-07,1.3561789973080115e-07,2.7566922657424085e-11,4.964957613414367e-08,4.587960079405955e-09,1.2072959086061682e-05,0.9999821393521212,4.5923274928975783e-07,2.5039923028057885e-10,1.3021440848117626e-07,08289,08289
5.259222980914724e-06,0.0002493830177527584,0.9590876814898321,0.0002346290690732901,2.1065523867607864e-09,0.03979126171248574,0.00027149999282961054,6.121782340400201e-09,0.00028257909640235705,7.917682840355468e-08,7.761899348018473e-05,09872,09872
0.0001249777287974801,3.708152695419078e-06,0.00031298186644945265,8.845988694324587e-08,1.9308888159531203e-05,0.5960732887738688,0.00027650985006729583,3.144157358973135e-07,0.10544799466442137,6.569722384999502e-06,0.2977342574775327,03812,03812
6.321267417214869e-11,1.4603972205822393e-12,1.3649202246037875e-08,0.99999997744111,2.9435643437052594e-10,2.592989286216918e-12,4.607474245477305e-10,1.422319806264327e-13,9.56661453344033e-10,9.159575394446433e-11,7.0389182315160815e-09,13104,13104
0.005916739419773484,3.748953545735372e-06,7.711940348041686e-08,6.138666755560645e-10,2.3614504241937536e-06,6.737129876436913e-10,2.193208388901088e-08,1.526550607374951e-10,9.185118221814267e-09,0.9940770327343618,7.76505453536625e-09,08866,08866
0.9813644656021859,0.017636545303192728,3.1578166439566458e-06,6.959917026106589e-05,4.5879320247697466e-05,0.00011198135384592817,1.8785858634558096e-06,3.0377302462483296e-05,0.0007187709201174889,1.4400211260947124e-05,2.944413918259045e-06,01827,01827
2.156236047306044e-06,2.648467960290728e-08,0.006120776779740801,5.4114763220700375e-05,5.500239602810539e-06,2.875306963969072e-05,5.194297278340156e-08,1.0361549939910866e-06,0.9926316200968065,1.45494879033412e-07,0.0011558187374165819,07010,07010
0.07546774217355597,0.5198635226320527,2.411467660720275e-07,4.889014425918504e-05,5.3030926837884e-07,5.792794387655476e-07,0.06832835651161452,0.33125945546098046,0.0003772257492504506,0.0006523597118605071,0.004001096880952873,06870,06870
5.068696340494499e-09,0.9999745071022414,1.3940742334680072e-07,2.1742737466493665e-08,2.903091402539513e-08,3.852931465395204e-08,1.7297230093630785e-05,1.5285554131299486e-06,4.236328290943861e-10,1.8985663903380236e-08,6.413923869151805e-06,05228,05228
0.8095856207724689,3.584286996735636e-05,1.1402352647739729e-06,0.03926548778458582,3.1343027704817805e-05,0.00261651903727043,5.931763226421453e-07,1.831155759111201e-05,0.05716623827350088,0.0028778509290917605,0.08840105233623156,02002,02002
6.668354201900823e-06,0.023562001803003343,4.3074175674259266e-05,1.487369740112619e-06,0.021890783092593975,8.606027374901082e-07,0.31398927787664543,0.5713037710858544,0.01271211567586961,0.05512090708937752,0.001369052874301767,11462,11462
0.00024560584885270924,0.03243710196031347,1.927613243087509e-05,0.00011086712859017178,1.1281943687075441e-05,0.0014061519297848956,8.489804564138406e-05,0.004434021064608223,4.388301197906543e-05,0.9605166035113177,0.0006903094227943513,08011,08011
4.877730708918561e-06,0.00532901126048421,0.016061646428099114,0.9782449330807227,0.0001989522316236522,0.00012058172179405,1.781669874691307e-07,6.112074688871717e-11,3.164106399135994e-05,2.7168133779527034e-06,5.461441089607442e-06,05960,05960
0.0002705409666081155,8.817763254575465e-06,1.2179018111802205e-05,0.0954671111085338,0.8838360363186823,1.047264344571146e-08,0.0036876669900502857,6.985527754891601e-05,1.34672091050913e-05,0.01620058971503531,0.00043372516042649694,03921,03921
0.001078211724598539,0.006405675580042515,0.0016723918121657648,0.013544004330347172,0.005405121398409792,0.00010748745161263467,0.00033359649444510316,0.0013483307486160518,0.000233386512759747,0.00015026936075528507,0.9697215245862474,11258,11258
7.051106987503186e-05,6.050907000435048e-05,0.955956223562356,0.00020194153181917157,5.1460649063281974e-08,0.001192628332106148,0.003906503737102412,5.549818898582665e-07,0.01915820295236464,1.8450872298885106e-07,0.019452688793110462,12043,12043
2.6297190448950187e-06,0.004433654130385943,0.02616810634521091,0.3392129404133914,0.005394876396383942,1.779506563314399e-05,0.0015169156527318408,0.10385072770834718,0.5155740960544526,0.0014522662650729456,0.0023759922493451937,10736,10736
0.07623266334267427,3.5764307628458837e-06,0.0031433686824330997,0.04191849347612347,0.005902975316182413,0.00017559767567460456,4.8456655920174205e-05,0.000866784988543106,0.023195064567274604,0.0005367419932116974,0.8479762768711998,06089,06089
2.9703389680917546e-10,2.2501979660022198e-09,2.41354302908608e-05,0.0016580032477499604,1.1710059396558675e-07,0.9983164575295906,1.2046238208938604e-06,1.5084123228433435e-11,6.185064190314538e-08,1.7485703183902877e-08,1.6929269489203603e-10,05555,05555
0.9999638610190985,1.3815059878357891e-05,7.559037884149299e-07,2.012728848909703e-09,1.4759183004317252e-05,5.177725501370088e-07,4.1584009951280895e-08,5.091781254531877e-08,5.320240335622452e-06,7.1073449761377e-08,8.052333433546601e-07,02059,02059
0.0001245838961702662,7.91037160652668e-09,0.9778176792149678,1.9496202239941703e-05,0.018068109157527507,6.925490358816557e-05,9.317197415181065e-09,2.2980637659720664e-11,0.00372931241423828,1.3801188278740994e-08,0.00017153315952991722,06348,06348
1.4890850593680283e-05,1.4174231128109875e-07,9.316127849627185e-05,0.0012036476246543599,0.8316599930037863,1.062715573864802e-05,1.6151790077240862e-07,6.294510181690576e-05,1.13391117953187e-06,0.15544689900749428,0.011506398806027609,10855,10855
1.0439051982710517e-08,5.8247909510070645e-12,1.6939826846082483e-11,8.097881719304081e-13,3.0926063664142066e-06,5.872443764118916e-14,1.071983052575083e-12,4.060699214051026e-15,1.414048312122153e-10,0.9999968211422977,7.564616980050174e-08,09366,09366
0.7492663143330693,0.0004824616631407445,6.111833492000663e-07,0.0019883848050801095,0.22847938682564695,0.000865328347564324,1.3152301509354238e-08,0.0014150964890710606,0.017219950329812352,0.0002034344036533269,7.901846731121866e-05,11122,11122
0.00018617719839010408,0.44998007801627987,2.3929969427408907e-06,5.567365592965517e-06,3.775043174847563e-10,5.4989964322516504e-05,0.5486154201765472,0.001129538583656552,6.139331500866529e-07,2.4039419899759907e-07,2.4980993414674223e-05,09998,09998
0.9144420871143181,3.5664720278995244e-05,4.094294205225168e-05,0.0013823734342883333,5.665146786038975e-05,0.02879883873376276,8.367408205870523e-05,0.00012467623141486107,0.028113682466245224,0.024223517338608478,0.002697891469112088,02114,02114
0.9407487042679451,0.03842443994902198,0.00023610222519170884,2.858252637263236e-07,1.5962609044265745e-05,0.0005374705718592511,8.253727914263655e-07,4.066607540819486e-08,0.00022431374958340215,0.019811786591532116,6.817169182047574e-08,08816,08816
0.00010169562229058875,0.9691050695341384,0.03001128561799764,1.779305889098037e-05,0.00019137893282342383,1.822224019031689e-06,2.0493792085724608e-05,0.00022364079786364792,0.00021215105971949532,8.332514091762882e-05,3.134421925338479e-05,06067,06067
0.0002382579297797005,3.5427022809065057e-07,0.06797361363570893,0.0016701216436256188,6.218476417936378e-05,0.9210987630052168,0.00011561197498921724,9.522556573085779e-06,0.005878120981843437,0.0029470142603912003,6.43497746453945e-06,10864,10864
0.04515752801917859,0.02355850170930137,0.1710937305806582,0.017893421563660018,0.0003546165568136621,0.00012398812863393524,1.1777589887745044e-05,4.216430673448244e-06,0.738014286723594,5.379568764525728e-06,0.0037825531288345807,11927,11927
0.003006519145385126,9.343354710155484e-06,0.00015281347714781094,0.001036401227940581,2.1190361874404568e-08,0.5659070554523558,0.42744120439414407,9.203479941094577e-08,6.869694009361234e-05,3.7283604052602195e-06,0.00237412442265605,10995,10995
0.0020107738346785437,0.0006374721854340806,6.775857659541853e-05,0.9793779156505166,7.249569738782615e-05,1.594910046994216e-05,0.005431244196058996,5.043875599946923e-08,0.00081376350889466,0.0005009860914333791,0.01107159071977451,10869,10869
0.00015408894874113452,0.04081025089985472,2.0455288419410825e-05,4.9772256723455466e-05,0.00010944374984966232,0.0020250777136224234,8.122722990374022e-06,0.011449454658971637,0.012782289297021885,0.0001600294370483009,0.9324310150267571,05849,05849
6.176085724613387e-07,0.0045255702109625465,9.762227572002442e-05,4.305243413417561e-06,2.2698759128480227e-08,3.950327443300684e-06,0.9659505504616455,0.029214545425998002,3.0410172185593486e-05,4.3183982307387134e-05,0.00012922159299274497,05353,05353
9.410043428618579e-05,2.0391021486250658e-07,8.075308060721358e-06,1.807306012955662e-07,2.212281008336366e-07,2.9070417711280154e-07,2.4157899722314414e-10,2.935001367991611e-09,3.534455881242441e-05,5.382864301193953e-09,0.999861574566302,06204,06204
0.0022375829902167837,0.8005887301337647,0.16795237322333198,0.00010599333606344178,5.4823791756531696e-05,0.0021147711064140105,0.0005902579095568947,7.716215595927511e-05,0.01986403864285922,4.6696424737673224e-06,0.006409597067603351,02374,02374
7.08275667061977e-07,1.607724985795472e-08,0.0011937098930692575,3.7182738665628315e-05,7.575776714470434e-08,1.626380953613487e-08,1.7800403603936356e-05,0.06311133947309927,0.00014683810644443206,0.0010257478021258404,0.934466565208498,00432,00432
3.9858986244152116e-07,2.8460243958189335e-05,4.69598988090464e-09,1.1797485972815425e-08,4.182252203895705e-07,0.9998357861490358,2.9915215923367905e-07,0.00010421578444862814,3.0856449827830025e-08,3.0373963377181426e-05,5.42012528433165e-10,03676,03676
5.995047643780495e-08,5.776395487032891e-06,6.065733413812493e-11,2.5775807193720753e-11,4.3440911168652104e-10,5.323171360016416e-09,0.0003394287385518448,0.9996547007569344,1.7201601772027353e-09,1.8821253509752833e-09,2.4712250936645635e-08,03943,03943
0.43351619400979935,0.5225717453727816,9.362486055752177e-07,8.717832848505221e-05,0.0005468021166961936,2.6580913947075748e-05,0.00029486174623974794,0.041852127833743445,2.6766354608819072e-08,0.0010034631837707378,0.00010008347957652347,03697,03697
0.034829646404194024,6.875205643253139e-05,0.00013929589205348653,0.04774975208957556,0.8817490082222887,0.0010997236934965425,0.00011556708705397186,0.0011777807492311942,0.023858122297280928,0.00792164944444118,0.0012907020639522167,10544,10544
0.0005467784415129649,0.00026758962067947086,0.0010668923423720388,0.9979318117975273,2.6139024185488e-07,3.316877470634715e-07,2.2910139571601847e-05,0.00014149113902456285,6.44801459126398e-06,3.6562947969587107e-06,1.1829131934672124e-05,10526,10526
0.25460406182616857,0.12818291962369774,0.001646118799791688,2.2307599005094205e-06,0.0038192616187441813,0.0009622414214760756,0.0007935522860516665,0.6025182104336311,0.0003035903903694858,0.000586625646263567,0.006581187193905243,04456,04456
0.008942717396075089,0.6172502232424019,5.896601077820849e-07,5.5375048245817956e-05,0.0231161326770952,0.013527933082970709,6.537264816532864e-05,0.020284336752824303,0.06947976513413401,0.0007942439274677234,0.2464833104305121,11328,11328
5.758728856788696e-05,7.875894455148159e-06,8.733467583710763e-08,3.148923667225293e-08,0.9998337607279117,1.3533428572240066e-08,6.195318014173701e-07,6.518877757384925e-09,4.263250040566838e-08,9.714020338257721e-05,2.834845162049267e-06,00145,00145
1.6350400628131053e-06,0.04715882024864968,6.197273034673944e-06,0.00015386198875856716,6.294227819904726e-05,3.87053928798587e-07,0.9514223363328083,0.0009394826914513099,2.3173190259357138e-07,3.740821490721689e-05,0.0002166971462971027,13161,13161
6.239047437013924e-05,0.00024925920744648793,4.439424044969563e-08,2.5397650257918807e-07,5.65586346436481e-06,1.2453337760819944e-08,0.015464776037290124,0.9842160991455481,4.995293739032737e-08,1.2812748538948794e-07,1.3303673772845744e-06,02082,02082
0.001571058240643202,0.00015470731513241162,4.8486206773604676e-06,0.9331561632144095,0.009701548968427997,0.015767783390550058,7.572819525731793e-06,0.0031145901478962282,4.7613738055537516e-05,0.01442248960299555,0.022051623941686513,04384,04384
0.001369158248348927,0.03569243231554965,0.00012246698998811146,0.0004842330181239865,0.0013529985776624023,0.008526415022666838,0.005620874515259544,0.9424607528177494,0.004020547638768969,0.0003472847912442352,2.836064637852054e-06,09019,09019
3.901639512840691e-09,1.1558325363108862e-07,0.9999998709952687,2.0281358548011882e-11,4.7359900136697075e-09,1.0982891094902337e-09,2.458320183187623e-12,5.917868255427065e-12,2.724747482554511e-12,2.3029878883599638e-12,3.6518737062777496e-09,03573,03573
1.3328045107835842e-05,6.790426666865171e-05,1.0484387232758886e-05,0.0008794182574316441,0.0005208808791143049,2.3767795143869488e-07,0.0008934578030224843,5.0575465154648804e-05,0.013174931967402647,0.9843494656093726,3.931564154109559e-05,12742,12742
1.284140463005183e-05,0.0007638547119485235,0.03391150241030599,0.00019103911107075275,0.2225024371469739,0.3317421959340012,7.755124710127715e-05,2.701917205034006e-05,0.4107464619646758,2.3099298890065218e-05,1.997598352101004e-06,10448,10448
