ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.603336895811932e-08,2.3496054537978292e-07,0.9999985852232421,2.0010682611723016e-08,1.7828318806993246e-09,9.868415245707485e-07,8.310515410025818e-10,8.061485253657896e-10,7.812878140634464e-08,9.662114853025266e-11,1.5285201909555972e-08,07462,07462
0.015717545709454578,0.03910342833345308,0.0022208389963672063,0.002861594246612022,0.5248614614073779,9.05509762531796e-06,6.05965461615811e-06,0.0009682440620737147,0.0005447428314030284,0.3901113118396396,0.02359571782137764,07390,07390
5.019491570538051e-05,2.885231387041111e-05,8.757034889246298e-05,5.810992201993253e-08,0.9642000568189881,1.3265673246968664e-11,5.3781415425750814e-08,2.8231780909857054e-07,2.070436163454314e-08,0.03511988950578848,0.0005130211699811799,12270,12270
4.816773562710931e-06,3.3690493040172426e-06,1.225383504209232e-07,6.501328845757732e-07,0.011503453121460321,1.156963262512317e-06,5.073425785587576e-05,1.2024067757353502e-06,0.011330368260312357,0.9741727065728746,0.002931419923356824,09981,09981
0.00011977538584669517,0.0003674289563417322,2.983867498469516e-09,2.394001511544978e-08,2.3265184561135987e-06,2.0457352043431706e-08,2.2979734646209407e-05,0.9993741355361986,5.313390592350642e-08,4.428203028672086e-05,6.897132308345303e-05,07762,07762
0.000791510438315148,0.7268171650769797,5.281657793924351e-08,0.01000212644635761,0.0010849493846826373,5.369954022008401e-08,0.002031097377413246,0.2517714843441528,0.0072266481265923005,6.559377262981838e-05,0.00020931851675861523,01615,01615
6.701722666644188e-08,0.09722698891121287,8.193692574566565e-06,0.026118964051561614,3.266688066146602e-07,0.00010001150048505016,0.8481556203160413,0.010021021769709372,0.012961240131007898,3.025021282699836e-08,0.005407535691161269,09066,09066
2.1489249596019817e-05,3.213332197979728e-08,5.031999568873438e-07,2.2763964717188494e-07,1.3408828102606941e-07,1.1053971968951945e-08,4.711314854237076e-08,6.5899436353665935e-06,2.4287978305826743e-05,3.069974681500833e-05,0.9999159778533202,08880,08880
8.322811193951648e-10,1.608490100024635e-16,4.050396690962361e-09,3.240362802336451e-10,7.814293011649435e-11,0.9999998814906906,8.662296247502143e-13,7.323354249684998e-16,1.1320725888287794e-07,1.6450791770661532e-14,1.631013161541234e-11,03456,03456
1.1674768485306915e-05,0.9956729964370938,1.3717456505150868e-06,1.94053697705186e-09,5.735288379893558e-06,4.638640630224273e-08,2.684901486777757e-05,0.004264796140109287,3.992692192418e-07,4.654752630301351e-07,1.5663533987830206e-05,07274,07274
1.6534722817367434e-05,5.505402679850044e-08,0.9999357859652415,5.91314520458528e-08,4.505620900739972e-08,1.0874503647577871e-05,2.0296185360371554e-07,6.085350803766796e-08,3.638147890666062e-05,2.2446514027395112e-11,2.4989082414812144e-10,04624,04624
2.377871072343994e-09,9.338718145084136e-08,5.853958903557113e-05,1.3825304644800685e-06,7.61771521802248e-09,0.9999395636197174,8.267828467432624e-08,1.611239156465461e-08,1.3696813430854856e-07,1.9082153178672534e-09,1.7321098929807702e-07,06665,06665
6.51170719336988e-06,4.835462349496501e-09,3.5347823729661885e-06,0.0003351591679897109,1.03673244915461e-07,0.8139611479151866,2.7513802417316433e-05,5.612011611056478e-08,0.18566286832930667,6.5016243737358164e-09,3.0931650855851784e-06,04685,04685
9.913993304961788e-06,0.004992825089145719,2.247003053170781e-06,0.0027275197785466975,6.27553062224104e-06,2.53657823128119e-08,0.0022136965829625613,0.9894361134363985,2.4105142701489206e-05,2.620363606025813e-05,0.0005610744414222467,00676,00676
8.097679990373493e-06,1.3225637095934952e-05,1.2943207506330982e-05,0.01015727799608888,0.8948539962883109,2.4124530635163293e-09,3.8953403529588094e-10,1.5233877255774875e-06,1.3593250975310284e-07,0.09495246357019684,3.334985883230609e-07,06882,06882
0.006540016249859738,4.0155776904748335e-07,0.021835360350026502,0.00019853371752198834,8.99117760320975e-05,0.1256545506583243,9.708720495883276e-06,4.373647274067919e-06,0.8456604639613289,5.369769880430353e-09,6.673991597668072e-06,05117,05117
1.6570652390203743e-06,0.001693171549064037,2.9974829351170203e-06,7.710143905534254e-05,6.937224198898181e-07,2.0767742586952902e-07,0.5155172500923542,0.4826974962323454,6.490593846965894e-08,7.818127023288887e-06,1.5417061993790436e-06,12551,12551
0.006072903488941682,0.02915905162259418,0.0320256553909852,0.00360809300568335,0.00010677217266034801,0.6842944901032133,5.2868207103320166e-05,1.257572137515805e-06,0.24447564434276656,1.882903768907116e-05,0.00018443505622560028,05539,05539
0.3934410822712641,0.0001698159715553516,0.016039301501471526,0.00018059906659245864,0.23358241232304236,0.16220348619510594,2.819226948047477e-05,3.6086260323087325e-05,0.19126567740456774,0.0015531252882614837,0.0015002214483356468,08938,08938
2.7656206440460308e-05,0.4963961420761193,2.210347827403618e-05,3.0507263811181892e-05,0.43433936888459584,1.4827897533637158e-08,4.45539960528365e-05,0.0065896505065775775,3.024447551108304e-10,5.307339299608166e-05,0.06249692906479024,02369,02369
0.8805537722374116,9.61441491051788e-05,0.016815956633963593,4.066186907268886e-06,2.6923994659030118e-08,1.6074435049222974e-06,0.0020635429716298493,0.0005159629332586085,0.033549251856577596,2.6426034492148263e-07,0.06639940440330172,11628,11628
3.8334233941607503e-10,2.6687151746757023e-05,4.529812453264603e-09,1.794162854623045e-09,1.5511282137972885e-12,5.99875748964312e-11,0.01499203311378076,0.9848317358090529,0.0001495363804133065,1.0129422325936179e-10,6.748555799092435e-10,00996,00996
1.6167526085265692e-05,0.721567672321821,0.07300683811961312,0.049887532500734584,0.0003834685852499158,0.00014177608437892556,0.07713173456641946,0.04890094229713428,0.028951288008052547,2.055536845511078e-07,1.2374436826366736e-05,09367,09367
0.0007054846346834404,0.0004612863139865828,0.9833249098734059,1.455994758672893e-08,2.835832573982123e-10,0.0006089963996532455,1.815957287815849e-07,0.0011976002363435709,0.013701485710313639,3.639264299621837e-11,4.035596144645464e-08,00352,00352
9.92576421833562e-07,0.5118687529937022,0.01801411445106435,0.43813980429376304,2.2815394226858515e-05,0.007792003433236716,0.0005447222865277195,0.014071841372516637,0.001941504269900688,6.717764580357475e-07,0.007602777152181943,04770,04770
9.537141206729658e-07,2.230070949767843e-11,1.413616421032043e-09,5.969959355350941e-09,0.04507692398961325,3.1923736697545704e-09,3.5619733856123903e-09,1.6936835826444728e-08,1.5533891584205212e-08,0.9549088563715677,1.3219293747566763e-05,01720,01720
0.9999098837902565,3.060976474105633e-07,2.4433852654355625e-06,3.509537220598146e-09,2.3339834894025018e-08,1.286907780244812e-05,5.259650010495941e-09,1.3974057645459433e-09,5.164002241273776e-05,8.627621169547247e-06,1.419649901810741e-05,08683,08683
0.0009149902475514631,4.430739826390732e-05,6.276689698934345e-06,0.00046858969078250243,2.2448970137242657e-05,0.0005478839365861075,0.0002460869528612942,2.5394626821885434e-07,0.9972379948023348,0.00045398756872463026,5.717979679091011e-05,07846,07846
5.543094530756154e-06,3.9629961969838096e-08,1.93356579711588e-09,3.821788817729685e-11,0.9991404798234385,8.270664890382223e-13,1.7314417460659988e-10,1.4109839782287967e-10,5.255199221131017e-14,0.0008539313470156779,3.818147466198324e-09,02077,02077
0.0463626087647041,0.005220987823720362,3.98221334640344e-07,1.6676892640902202e-08,2.0506710818250987e-06,3.875883350386382e-09,0.2682094504723797,0.67982556001452,0.0001967265417108663,0.0001688474574290611,1.3349480343491437e-05,08289,08289
9.67400520474504e-07,1.2212638758753665e-05,0.36771764333226975,0.0013338947761035716,9.608803104180113e-05,0.5324190313854007,2.3864753287946577e-05,3.0211667961814334e-06,0.09837652272592172,1.2823709607292574e-05,3.930080291753719e-06,09872,09872
2.9323948198387403e-08,8.747933120640727e-06,0.7457651631695015,0.0001624609730608976,3.669827651226664e-06,0.22102120781659534,2.1470364291892414e-08,1.2503613165624831e-09,0.03108497254623511,3.9231559722784975e-09,0.001953721766005413,03812,03812
1.4416980679681285e-07,8.342571883039137e-13,4.849177568098979e-08,0.9999746680486792,8.282288216771213e-09,5.171437049534064e-06,4.5652426366815605e-11,6.624686651577648e-12,2.621637917697274e-06,1.5010821278249198e-13,1.7337879221552802e-05,13104,13104
2.137559985823569e-05,1.0404666617219394e-05,2.2166775164870015e-07,8.421736111633993e-07,0.031148083159061368,4.352290775738434e-09,5.862893568466871e-05,7.408770147366488e-08,1.0089801397814015e-06,0.9686051070122844,0.00015424936499901614,08866,08866
3.3192340986808634e-06,0.9998582402768714,1.1393280369219996e-08,2.380064729838557e-09,1.1285230182280351e-12,1.3912960561718334e-08,1.240816164483954e-05,0.00012594620288294202,5.8266722597149684e-08,1.0208362407815393e-10,6.826169154079758e-11,01827,01827
0.08488868206845726,0.8752424901969882,9.643176930746703e-06,1.345382827466212e-05,0.0008595464600673833,0.0017329087390516086,5.312609383284389e-05,0.00018219401998949647,0.028266071824144375,0.0001931224474597554,0.008558761144803466,07010,07010
0.031276132441249875,0.0009590452595047439,9.72382320738921e-09,2.9373599045878223e-08,9.39700888950331e-08,8.431207996914473e-10,2.0922132420375867e-05,0.9608206534062838,8.082066940980749e-07,5.051665981382815e-05,0.006871787983401617,06870,06870
9.172905214294127e-08,0.9999781427784474,3.989139979334649e-06,5.405579342663662e-11,4.917419409305413e-06,1.6342567137913332e-12,8.04387607413958e-06,1.6813365550225644e-09,1.088827990465353e-10,6.104433294235396e-08,4.752166795223824e-06,05228,05228
0.33159078497251054,0.002312850471925583,0.01025466837465267,1.7162333410185405e-05,0.00013748099635793875,0.00457881742114398,0.0001936062218745768,9.197454029132814e-05,0.6508168543696787,1.937278492795664e-06,3.863019661650031e-06,02002,02002
1.7139070910363532e-06,8.446945369718023e-05,6.643755231070436e-06,2.735565649948811e-09,0.10922659304267905,2.8886509976949438e-11,2.735890994768891e-06,2.7469516271721206e-05,2.011506197042893e-07,0.8906492049377648,9.65581198549011e-07,11462,11462
0.0015126437155101853,8.541848939329039e-05,0.0013686673534879005,6.397514212882079e-06,0.7304789200302683,2.116356626967191e-06,3.550230614223791e-08,5.414333682204747e-07,5.8627811785107796e-05,0.26464595386154743,0.0018406779314935637,08011,08011
2.684697053021507e-07,9.134116155519627e-05,0.0009098698529249624,0.9989689566741417,3.1281588989690224e-06,5.1604262842729655e-06,1.813608137727842e-07,7.910145931390035e-09,1.5997555906863232e-07,1.373769552191826e-05,7.188314448971766e-06,05960,05960
0.004320685242416119,1.2535551955349845e-07,1.9384105062162217e-08,0.4079156233858556,1.3699059635198833e-06,1.6161091326732666e-06,1.4898781181302488e-06,0.0004625597068057206,3.023066435165925e-06,1.8710516115913152e-05,0.5872747774495325,03921,03921
0.0006601923326547443,0.003918537919750843,0.0663791763830677,3.4237183244180434e-05,0.8980934973114257,9.506083374291971e-06,7.863102988848231e-05,0.00030199422123948776,9.921794489959456e-06,0.0013651908937296628,0.029149114847135022,11258,11258
0.00042931486083322537,0.0005630476931203138,0.5462851591087302,4.0590359393083045e-05,3.1103998946059e-05,0.005862320967264305,0.020492582403789452,2.333146215243016e-06,0.4261211616577645,2.004354503262693e-06,0.0001703814494403549,12043,12043
0.3686039811791396,0.001669110554292185,0.004939906942137801,0.007163509649766872,0.4662304471603313,1.48271535892468e-05,0.034188069212138225,0.000322965501618354,0.022869750501531196,0.03761412633634106,0.056383305809114326,10736,10736
8.427718799262394e-05,9.368315177568777e-07,0.31012993415688106,0.03284962913007962,0.16170610577586927,0.2970828909979734,2.1635941845750637e-05,1.4399500937339826e-05,0.003191909440562294,6.51896490039441e-06,0.19491176207144043,06089,06089
4.9362269894468216e-06,1.9160726814282358e-06,0.9907437779189442,0.007885621803283024,3.403478483944362e-07,0.0013453498116616958,2.707359047065513e-07,3.346253912814234e-08,3.748987523961826e-07,7.366879719611631e-10,1.7377984707829603e-05,05555,05555
0.9998236275650187,1.979631393038733e-06,1.2816445614139799e-08,3.9686105339000154e-08,0.00016285540456883796,1.924168909664515e-10,2.42607334908182e-09,2.1879035150356216e-09,5.500071362881969e-08,8.636447888274303e-06,2.7886414726471344e-06,02059,02059
0.008153425224908748,0.884322629591995,0.10483202441311554,1.166812831455618e-06,0.0011598944357195115,6.843444252908721e-08,2.0430862917789706e-05,0.000317863303598636,2.7362208605535525e-05,6.185755779450082e-07,0.0011645161362873484,06348,06348
2.693788604106045e-05,0.0004891365295631637,0.01729207726259056,0.4082211244761584,0.5491783804469169,0.0002248553148101454,1.0839680294196236e-07,0.0001969689982540314,0.02436425477157559,5.149317842052907e-06,1.0065994453479548e-06,10855,10855
1.465151160602913e-07,1.7101934305521892e-09,3.940236825207486e-12,1.0970881899242932e-12,0.0007067788001375089,5.414026151732099e-13,7.267837795199823e-11,3.008963290289521e-11,6.052356965388087e-10,0.9992929839317694,8.832920113626563e-08,09366,09366
6.686240879200979e-05,0.9572838772463013,7.436271116090802e-06,0.0036772850809273137,0.0039009078781981153,1.3504000860837893e-06,0.01736251398169406,0.007188389066268852,1.1512264892749113e-05,0.009112406594789521,0.0013874588069339355,11122,11122
3.719012579654866e-05,0.9085136020553839,1.347884556824532e-05,7.468134679952776e-08,5.2818278619181005e-09,4.177040690837228e-07,0.01634944783957546,0.07504814485220547,3.437424538956648e-05,6.759574180913409e-08,3.196773095135031e-06,09998,09998
9.303274138349554e-05,1.5437797497516653e-07,5.955713505861103e-05,0.006572759052236781,8.880035066674021e-06,0.0001331552119427937,1.3331936573893972e-05,0.00036670585953613264,0.0008516486169730302,1.3085743115683553e-07,0.9919006441758224,02114,02114
0.9999852374547732,1.0740202677649621e-07,1.7017637130887456e-07,1.019643451449447e-08,7.601833902567038e-08,1.5621760571870984e-08,2.2578458227947108e-11,6.262868239668321e-08,4.107140737170218e-07,1.3843871233330296e-05,6.589372665120608e-08,08816,08816
0.8315183592734103,0.02797544642983034,0.0011803651059209884,0.001500530103805086,0.0019196630094745165,5.923620583180414e-07,0.13289565257721175,0.0012443541790703545,0.0016530624036747445,1.3655592169630398e-06,0.00011060899632639985,06067,06067
4.390307610629807e-05,0.01937747095956288,0.9750628614743675,8.551970244989905e-07,2.3446830098325744e-06,0.004328852042588124,2.8349759540166647e-08,0.0006317172033256204,0.0005489258459030123,5.5830321527528994e-08,2.985338031241692e-06,10864,10864
0.0005392172962219624,2.8352360932556865e-05,0.046198516565474884,0.0003597834942028333,0.00010884848002250403,0.5153929184650198,1.08811364112917e-05,5.8920167019392096e-05,0.4372655871473179,6.7679837508752535e-06,3.02069036260932e-05,11927,11927
0.1480105118444856,0.34799126977087813,0.005331109029715437,0.12453580418312832,0.019484860288301015,0.02403541282320382,0.004077887403748095,0.11003136046305417,0.0007481512533800305,0.021467867630725862,0.1942857653093794,10995,10995
8.597996008051248e-05,2.666720465591655e-06,8.757114762502574e-06,0.0006732340061174072,3.4014483027346165e-05,0.004073098084041531,0.00037719447762247615,1.0376783893140969e-06,0.9944850798237787,6.42826300022506e-07,0.0002582948254148204,10869,10869
0.00040180195740164204,2.930632589765195e-06,1.1322233914004038e-05,0.0002457340110406187,2.300041906682631e-06,9.044616840232488e-05,0.0001456786160112598,7.847672314883322e-11,0.013102967693696921,4.134245586513746e-06,0.9859926843209736,05849,05849
9.725779270879317e-06,0.001295418961790054,2.844798862667635e-07,6.590799137278505e-07,1.7904738895774601e-06,3.8765316458143396e-07,0.9791678314699039,0.019502873421171792,1.4365521277027054e-05,4.2030272030483215e-06,2.4601325289133707e-06,05353,05353
0.0010421564173423937,1.0452663936849565e-06,0.00031305918421873843,1.1877096312904263e-07,0.00011835969061653292,3.193605775656697e-06,1.2981415026241975e-08,4.614625238270419e-05,5.820992136911042e-06,1.0424599551189046e-05,0.9984596622392041,06204,06204
0.644395528781428,1.55542907581241e-06,0.0006595453305205124,0.0003620822491349504,0.00011326256235684341,0.014726257653032013,0.000573062195354021,0.004005393441874164,0.3346509293674029,8.738786785127813e-07,0.0005115091111420479,02374,02374
1.8008306380978873e-09,5.934556792699608e-10,0.9999993962794463,3.237408126641144e-07,4.255850721493713e-09,1.358955657023472e-09,3.9186090450407414e-08,5.2946270352049375e-08,1.7003107096393793e-07,8.531632058936182e-09,1.275584734291055e-09,00432,00432
1.545931336967665e-07,1.8119039097685603e-10,1.4832886507783152e-07,1.043877725684208e-06,1.3271723529762343e-08,0.99999062531681,6.784447288351836e-06,1.1913681483137423e-08,1.07116171712135e-06,1.3703049075105944e-07,9.877373863037747e-09,03676,03676
8.472112354342901e-07,0.00041890344914947996,7.383341769828474e-09,1.5203833839366566e-08,6.5464604819079635e-09,1.0616955073708397e-08,8.352171117019977e-06,0.9995694404050662,2.3419434317741382e-06,7.074956209434593e-08,4.319847088254633e-09,03943,03943
1.888663727617212e-09,0.9999949918544483,3.5941107960433357e-10,8.564074734884437e-09,5.585020481944932e-11,2.0437145517772175e-10,1.3959122910858233e-08,4.974645369646542e-06,6.489572808603286e-09,4.8672649586412547e-11,1.930442261479384e-09,03697,03697
0.0008805429090604623,0.006022228336977965,0.010129847196579894,0.0005008110578645879,7.55881478092647e-06,0.014757333502205271,0.009883442315028823,0.9177944340879503,0.0397590404875306,9.87255454319496e-06,0.000254888737478176,10544,10544
1.6171381078039603e-06,0.0001096484855919936,7.212027163087462e-05,0.9984142095480018,5.687343370291741e-05,8.763225041377917e-07,4.67447102862843e-07,4.663085425009354e-07,1.8314744922002195e-07,2.3665359499426895e-09,0.0013435355308296882,10526,10526
0.6295070400662574,0.011083130199226871,0.10668160147895268,0.00020372196389152486,0.004386554341861419,0.011480616077633368,0.0001671608289914599,0.03978324460711661,0.00017977275276096828,0.17486831314210208,0.021658844541205757,04456,04456
2.3603015303475315e-05,7.155359127870039e-06,1.843416940087681e-07,1.1078835097955213e-10,1.018620393086716e-07,0.0007845453271651347,1.209185591244848e-07,1.9086976710139592e-05,2.3394347517821997e-05,2.976699852965394e-09,0.999141804764395,11328,11328
0.013853551362459552,5.488641600469711e-08,1.7538751513267463e-07,1.6576243726196085e-06,0.946468317798723,0.004192361936199913,6.165261293669208e-10,1.4406691537156148e-07,6.082914540987292e-05,0.035387303801782836,3.560337367975277e-05,00145,00145
1.702974019979881e-06,0.00025395005888074573,1.153567550484606e-07,6.827795527104654e-08,4.7144857070121544e-08,3.030399521851609e-07,0.00017640934240452968,0.9995649681671447,2.430925506237329e-06,1.4163470861430822e-09,3.2961773180366485e-09,13161,13161
4.211547061653407e-05,1.0633342003922032e-06,1.0660353597176918e-07,1.1237815119160818e-08,2.8057436386918828e-05,9.138750064330527e-09,1.3202853165097622e-06,0.9998447945120014,4.189065770007874e-06,1.881527802835329e-06,7.645138780438854e-05,02082,02082
3.9456559847770036e-07,0.9657084655076437,0.030998191734442543,2.7101102084534897e-05,0.0012497006120875365,9.670957514785774e-07,8.790412318628085e-07,0.0015591560876241969,7.453028555191573e-08,0.00044184219902895224,1.3227524221127603e-05,04384,04384
2.611339629022337e-05,0.030373815412088764,0.00530048958804192,0.28208251795760225,0.05849111078481182,0.010459985396490686,0.001290826802533001,0.007271690526277441,0.06156362018725761,0.0017750388092709272,0.5413647911393353,09019,09019
1.2763590561161007e-09,0.00010804842353383931,0.9998849555228029,3.102634916633195e-08,6.2932842816155215e-06,2.950777451580759e-07,8.362828135694846e-11,9.803056041390075e-09,2.451755586185107e-09,3.187012001271137e-09,3.5986347640541867e-07,03573,03573
9.839084892950926e-05,4.937410753632533e-10,8.396896514708348e-07,1.1975634911580656e-07,0.0006346866651611619,1.0664217489899605e-10,4.978137390279601e-09,2.1447875298118256e-08,7.907429045487435e-08,0.9992543384387864,1.1518500435940041e-05,12742,12742
2.0015866761021645e-09,1.0434476907666076e-11,1.5186420393967287e-09,4.828143315787017e-12,1.5438044460680854e-10,0.999999990855779,4.390204891257045e-13,5.1051064048612294e-11,8.714800671311214e-10,8.849479571548199e-10,3.6464310359181634e-09,10448,10448
0.02754322807102424,7.502045101906249e-06,0.03662705595843517,0.6578904524252219,1.972269382549288e-06,0.20555600995276493,0.00015251311240759734,1.5819564996388927e-06,0.004072750548453263,1.7507924367740975e-05,0.0681294257363411,06552,06552
9.11905629517892e-06,3.464646546688628e-05,0.007781913608174374,0.00391043953147495,4.743319070023386e-06,0.9720171242949239,1.0655996654062308e-07,1.3409547081813264e-05,0.001832544377899556,0.001355656262389294,0.013040296977257367,00491,00491
7.413215075626387e-06,0.9981028096370141,0.00031100931573646925,4.607664801294804e-06,1.7436363518697774e-06,7.649176509701457e-07,1.6889662300132926e-05,3.4384155850839334e-06,0.00017384111975399087,5.3061172385123624e-05,0.0013244212433454116,10134,10134
0.030203937991716678,0.30210745762358643,0.0001388352377547116,5.438165968444816e-05,8.733540815889995e-05,6.700607663246826e-05,0.3030711390462865,0.013935495651816954,0.0005962817084362629,2.6006989049048625e-05,0.3497121226068777,08242,08242
3.451684396330713e-05,0.00018848718385834666,0.7146166105957894,0.08111236685702991,0.0013450601088977826,0.025496792211917713,3.551532548700721e-05,2.7276493945987754e-06,0.1750100601393326,2.2618725429742575e-05,0.002135244358899585,03838,03838
3.423150667278877e-07,5.994925443700072e-09,0.9999930280013303,2.3130035118093102e-09,4.4885641410176823e-07,2.857004795004572e-06,1.6802513670504009e-09,7.934900754057932e-11,2.1180442959023413e-07,4.266891576164056e-08,3.059281519248682e-06,08438,08438
0.009143915887004635,0.008242294990294715,0.4963917261780821,0.006925942559364617,0.01866376127281557,0.0010427514683856271,0.0025249016643031897,0.003027450828209667,0.43563320687547546,1.318069975554829e-05,0.018390867576308836,03271,03271
1.3915691784161434e-05,5.742980480679409e-07,0.0002989322714676352,0.00032344810219859203,1.037381518138117e-05,3.662250141998582e-05,4.469775104691452e-06,7.57781313993272e-09,0.9107269045208544,8.231235344214432e-09,0.08858474321489257,12251,12251
6.02683230271811e-07,0.00030229508874684625,0.0021306290539200357,0.9974686772217293,2.215031661256782e-06,3.4950338942780177e-06,1.2739774660240913e-06,1.683444083827953e-07,8.794112661010004e-05,1.1935149231123433e-08,2.6905031845929807e-06,03018,03018
0.00657070652162209,2.056324597662545e-06,9.122089658118917e-07,4.140720641309851e-08,0.004931660408392641,7.617455166978181e-09,5.891256460408613e-06,0.0003467690190080201,0.9881351419699644,6.77144760512695e-06,4.181872234858227e-08,03957,03957
2.7620747518058534e-06,1.840413237715972e-05,0.9873497660970431,2.0467318081837476e-05,1.1941067589711376e-05,0.004549062734481986,1.395568038206591e-06,2.760016893748773e-05,0.008009754191382034,2.63554747962088e-07,8.583092568875817e-06,08480,08480
0.0032771218927848153,0.9756905094625745,0.0001687085225266061,2.9500425514531995e-07,3.2720033556808025e-06,0.00026347389012402984,0.0019323309922427289,0.016727917718946217,0.0017904802539201576,8.564713096085346e-07,0.0001450337879605777,12771,12771
0.0005864839194580761,0.001600768644650123,0.000594354692174252,0.003857635919313434,3.506860431845319e-08,0.9389631591048051,0.036397660881152864,0.016487526384902935,0.0008593648582902792,2.9699256408574417e-06,0.0006500406010075228,06834,06834
0.07108219109179001,0.024812895845695848,0.0003143952712390479,0.0002228653873160336,0.00011965990155222052,5.419547822858289e-06,0.00213317871175577,0.9007983789528645,6.82632827322534e-05,0.00044255379280077706,1.982144308235386e-07,04581,04581
1.4466886575028912e-06,1.4494151469375504e-06,2.4905796669895102e-05,0.0001876444084252093,3.2448156610382085e-09,0.00020736946182706403,0.9995447547329671,3.2422865137179054e-05,1.426778319071092e-09,9.348129720791866e-14,1.959481961992226e-09,00451,00451
5.2260027773313825e-09,6.2148262937624095e-09,2.0696875321191957e-10,2.645404637160152e-07,3.076290414103981e-06,2.999063214676645e-11,1.4022987088547193e-09,3.068403117713082e-08,1.1899684710161337e-07,2.1724183388439964e-08,0.9999964746839735,00017,00017
3.864923250085095e-06,0.0011610976611748799,0.000580770475981591,0.00219718096009166,0.986912509210031,0.007149633019659081,0.001965594983809434,1.2012850177558744e-06,1.1054250202786132e-06,2.1756078175271445e-05,5.285977788822362e-06,13125,13125
1.0827999682011766e-06,5.307310922490452e-09,6.503204695763522e-09,8.461346100634393e-15,0.0035378832097504305,4.1149549266162034e-11,2.136637166136924e-11,1.5116936112999912e-09,1.0054544978825642e-08,0.9964609065262051,1.0402479780673042e-07,00784,00784
0.014468324035490953,7.289102072188113e-06,5.642316252342705e-05,3.679453306922767e-05,2.753357931900696e-05,2.42711483957792e-06,0.0012329324879324678,0.0009348484563704471,0.2377868561452928,0.0026252437771951275,0.7428213276058947,01544,01544
0.0008817438772134713,5.9053647803145014e-05,2.0113007402484017e-07,1.1989894252330956e-06,0.9549508155186454,6.334591538067347e-12,1.1852098146680476e-06,8.811800418541297e-05,3.8981364893763735e-08,0.01843273907262056,0.02558490556251854,07639,07639
2.5235738582639318e-05,9.09820649946917e-09,1.2896610020382808e-08,8.440397383150428e-08,2.872241150512251e-09,1.1554095238922645e-07,7.730828735700726e-09,3.51979958198045e-11,0.9999743234177169,2.7547488836517147e-11,2.082381424625998e-07,03556,03556
1.5270686215390837e-10,5.05751219526076e-06,5.377118667067658e-09,1.9527577034268488e-07,0.9951986466497623,1.3083629883821798e-11,4.398969839650001e-09,6.344309107167321e-07,7.931836767296287e-09,0.00470873555491592,8.671270272939619e-05,01020,01020
0.002816445060438204,0.2571375400676883,0.0002332319383347012,0.0003628851017620558,2.440090872359258e-05,1.1476248055177918e-06,0.0021118181494713174,0.008910595799396771,0.6563654453165605,3.623038836666517e-07,0.07203612772893536,10775,10775
0.00010239556070350238,0.0008076861764829482,3.6151547044044952e-06,0.003767649942796295,2.397672029086762e-06,4.585675246722583e-08,0.00012774739245104697,0.9951859535695292,2.0359100735065734e-06,8.73447818424863e-09,4.640299993535337e-07,00715,00715
0.0013040237228798776,0.9551701252744754,2.6144447690234503e-05,2.250743266131335e-05,1.2704102882192685e-05,4.6566842043703104e-07,2.3516201052977686e-06,0.035580879722066125,0.007685915189796081,5.2675339732716514e-05,0.0001422074792905414,13120,13120
1.3920739408067454e-06,2.4119627775170444e-08,2.3617490480528254e-05,0.0011343653340494312,0.00016861578005562724,0.9969787842267036,3.70850843865283e-08,1.1762467408424367e-05,0.0016807932102428432,5.6864700182541084e-11,6.081555415032504e-07,03908,03908
3.377622133869426e-06,3.3456953050891316e-08,0.9985142778832118,3.1807011478959705e-08,1.9022107000688045e-09,0.0003317455913029424,9.20043131748968e-09,0.0010789161602994869,6.870980790077153e-05,1.0423954186868226e-08,2.8861445902555265e-06,07540,07540
1.0458416496033335e-06,0.0225504506872699,1.1324132075529463e-07,0.0032368709034701695,1.7684047400508397e-06,4.645874464106663e-10,1.8383916674668477e-05,0.9741586217185086,5.683944349351145e-09,2.1417833952723932e-10,3.2738923656169105e-05,00532,00532
7.395597053642472e-05,1.8597111030985385e-05,0.018448735687495235,0.00017263061703441318,0.0001706570177251978,1.980171662449543e-05,9.239672553076179e-05,0.00016377900592345868,0.01191760782204576,4.7421804211880755e-08,0.968921790904249,02918,02918
0.003225251108771052,6.581230488858599e-08,5.655994738218325e-06,5.9454820829854835e-05,0.98002062939681,3.142296096347508e-05,0.00017237686365221522,1.2122680723484673e-06,5.292516043920623e-05,0.0022442527471884088,0.01418675286623038,10742,10742
4.6473786714636534e-07,6.6388110553478865e-09,9.196681221237028e-08,6.12191825176593e-08,0.0006632787088720571,7.040447335773993e-11,2.6217458840668913e-06,5.834289491393585e-09,3.683356951449731e-13,0.9993328467242929,6.223532157969413e-07,08537,08537
0.8912421303329762,0.010383697985658946,0.0016590289255975364,0.017644910345843336,0.0021671002882395094,5.705097395712078e-06,0.0002081124053344607,0.0010358983430989916,0.0030944763500214603,0.045565859428457464,0.02699308049737627,04294,04294
1.3991061424784158e-13,5.831123637234324e-11,2.6528819950290263e-11,0.9999999995832372,1.537344422433981e-11,2.586355227455553e-12,6.79178961457618e-11,1.455607451388793e-10,1.5542666776518117e-11,8.247389973160203e-15,8.479344099052656e-11,04858,04858
