ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01220825285758692,0.3504644410021867,0.05055253984924586,0.004697207957455629,0.00048369750825761536,0.025878320753821297,0.47931440236598893,0.03586858903047825,0.014487717206625481,0.000493515299917687,0.02555131616843541,13150,13150
0.007219959571691225,0.1027922086612384,0.001593031987572187,0.007409853552527597,0.010507062028910235,0.0029456475667194704,0.15166877432212902,0.5610438222396621,0.01528266448816638,0.13561596396434433,0.003921011617038934,07764,07764
0.0912316984905314,0.7819454111511497,0.005768698490930006,0.004104468926110951,0.0010865659384279068,0.001964190779678189,0.03580999986592712,0.01804105955964457,0.010810361260925496,0.004416120958097619,0.044821424578577074,03568,03568
0.04011584509130139,0.2616717796657129,0.04170576808343521,0.0062815777160012696,0.34951181591762104,0.044100404806562354,0.053840444902798434,0.015525891654208486,0.10500077274402941,0.02603213366247531,0.05621356575585489,06076,06076
0.011268892017158342,0.0011296312067399837,0.03476093361921186,0.6742341730173613,0.05531119730714266,0.09046802805819706,0.0043523879479164,0.0031124380916973046,0.06969519686806352,0.02630952004511445,0.029357601821397253,06892,06892
0.008635765893803061,0.0008915730413424598,0.3214992130565206,0.07547279207906384,0.0043646296886961115,0.0692263967693592,0.00444838120324311,0.00402164729447556,0.4817087517126649,0.0015037383254720826,0.028227110935359147,03987,03987
0.14029821030735898,0.5085098912773542,0.03300017125525472,0.0017311709395664045,0.014194940671231289,0.03327326672722883,0.041953349774696565,0.12356935063032569,0.06751642216038056,0.00395842515872638,0.031994801097875655,10021,10021
0.04675045523788847,0.3548328329832861,0.02802608429217014,0.0007852685244612252,0.006614289903837112,0.001958846633082157,0.2762550313788088,0.24991014189135713,0.0003170468787324816,0.0024138526685389657,0.03213614960783709,03395,03395
0.00792241773322636,0.0017075516668117181,0.4693272493221523,0.0272201473348046,0.0024728870437560864,0.023447611497454626,0.0017899088811393037,0.0019007561849616668,0.4465256064542467,0.0008948117600555621,0.016791052121390947,08735,08735
0.060073630883061314,0.029851013936510528,0.05570025739931864,0.007550216034403878,0.04582266196549817,0.3164868386233704,0.04518402890216898,0.09535924075485343,0.07364426776585242,0.004599458929513538,0.2657283848054487,09191,09191
0.14870899662102233,0.02293524865122053,0.26412999943688525,0.012851490112965701,0.14474472855193005,0.016412528083046603,0.01233542466526677,0.028496415505263155,0.023116136532418004,0.03743546184111052,0.2888335699988712,03339,03339
0.058897593789961865,0.04420731864935523,0.00513796493220424,0.0009336080647158974,0.002320525833953744,0.000542597432129942,0.10438491209979575,0.749635037972539,0.006141526709577083,0.0018754780263482004,0.025923436489418975,12172,12172
0.0035662714781909263,0.0008673188109998992,0.0029371289452133505,0.9159731597439374,0.02240055307523833,0.003970584830820016,0.0013104834445589074,0.0005306619549514237,0.003909622769929569,0.014760585198976007,0.029773629747184168,01990,01990
0.08348800261668442,0.4279917257676369,0.019372172807905624,0.002862623008600423,0.01910796914458551,0.001734517883535457,0.057549669350750836,0.1661456446967329,0.02909225871221012,0.003239912900258748,0.1894155031110996,07964,07964
0.06525001816109186,0.0880567939668592,0.03411588833893907,0.004101802512062015,0.002803987504336913,0.0609993135608276,0.3252215021115827,0.3098219673642141,0.02317463493490883,0.005991005641472192,0.08046308590370536,00303,00303
0.08342648156025081,0.06905545844786708,0.1526629692435762,0.03386975003566361,0.25556590564110937,0.24881130027363896,0.002978616556258683,0.011784395547239776,0.12166176036866419,0.010727762099040888,0.009455600226690385,10594,10594
0.02857680655283837,0.0210144807717237,0.34123458676198626,0.028322812334449176,0.0032769924493432612,0.40541351351506544,0.048850006524620807,0.009537282812932094,0.08625007995993055,0.0013880675105480442,0.026135370806562426,08603,08603
0.2802098348611446,0.05710912629201556,0.49498455346985193,0.008392304671876375,0.004863578861648039,0.025482285881542832,0.040721737357982256,0.03779692329256285,0.02896750604476662,0.0064191651629620676,0.015052984103646853,07383,07383
0.023072808829726767,0.03664647322755179,0.005505817395571829,0.013104219655698001,0.08365974626621661,0.0614675201387361,0.19547172103048924,0.25037314266805366,0.0656330626361903,0.13426887563150383,0.13079661252026187,04184,04184
0.11569929833219887,0.026910590640311222,0.3543879762462632,0.0313429565164001,0.0016005182640734146,0.3757115996377416,0.030356447316785752,0.01018240423441773,0.03185951495501589,0.005403841009332162,0.01654485284745982,03688,03688
0.0014460861873506277,0.02582460096795675,0.0016469811958652152,0.0028610696888285735,0.0005802628182623199,0.00019622838573156033,0.34390028833705943,0.6202398611222302,0.0002524489817338851,0.000190846243103389,0.0028613260718778535,03910,03910
0.010406612749325457,0.0029459279163358207,0.8733110394760827,0.008696401497526573,0.0001765875711577439,0.031907069287989184,0.0002533014788801461,0.0009567004867857105,0.06678431063666297,8.8207514513718e-05,0.0044738413847395,00798,00798
0.02692243625326884,0.010080141573174262,0.012072520263260174,0.12219183195905713,0.12694702275376943,0.018481265703185704,0.14354095097457897,0.24057191764838423,0.11271189828997377,0.01406639701861116,0.17241361756273557,04104,04104
0.17555135851572654,0.7863410207635204,0.0001170430050902364,0.0006003569905452948,0.0015730421175016948,9.401096411548852e-05,0.0009971858885340042,0.029134295745593106,6.528378745478903e-05,0.004084974735128219,0.0014414274867898679,08006,08006
0.013594478982353714,0.005556470747774737,0.21413529851106838,0.033340241137946744,0.03569799092950772,0.018289351716576897,0.04998850074682072,0.013610345852029401,0.3877554355451746,0.005058625302994426,0.2229732605277525,09270,09270
0.16906676554360944,0.2637789436476171,0.19717446343420783,0.0018952467056528256,0.002100440751024435,0.08516555713476653,0.026724977214211028,0.021256257808457277,0.20871387605075886,0.0017083364316428913,0.022415135278052084,08884,08884
0.0209132832574746,0.01661971760899347,0.08721399556292006,0.5978125390969835,0.06669525759176072,0.025477026249964632,0.048939724698850225,0.020055085152743905,0.03843018525083414,0.004211486358714395,0.07363169917076018,05072,05072
0.048133760306830496,0.002968737502916905,0.03179885395156089,0.004573454066637162,0.011399621279902005,0.3305369013978138,0.00924338904364881,0.002317416466177935,0.2592666855056885,0.0024571168218366093,0.2973040636569869,12652,12652
0.0858455424625626,0.09470241680844108,0.03881114291622173,0.015550563476313853,0.004332764584729028,0.009992645136871562,0.5995610856747371,0.09669378996185808,0.02417404134435034,0.009763223610794208,0.020572784023120134,09595,09595
0.23294917527166517,0.16217417098842288,0.003419967113292596,0.0006540528297145708,0.002461742918700841,0.036953147642043396,0.48507394687347555,0.029153847912549952,0.0027346613100353713,0.02767423537602758,0.01675105176407243,05275,05275
0.0001577115382114593,0.0009760111067689394,9.471999715392744e-06,0.9919777520097204,0.0006126060801166114,0.00017956676677269043,0.00044617563691804927,0.00423251920021277,3.9290254478667785e-05,0.0013327116650638255,3.618374202158581e-05,09759,09759
0.014571077247036714,0.00048602110119254886,0.27769792686365524,0.5173790766452387,0.016971943514145122,0.023007681718716234,0.0006063872952140502,0.0002478572340981056,0.12809838739542223,0.018131080989810085,0.0028025599954707293,08675,08675
0.32153065040993156,0.021051026371663735,0.027402223000800755,0.31720896010960514,0.006304790713754595,0.040267273621427055,0.01608602580917638,0.009117478781407787,0.01874921894338726,0.0010076543566393634,0.22127469788220636,02532,02532
0.024300295749379235,0.0041116249382955146,0.3132856039649362,0.009444644310647123,0.03568862081860459,0.01772174604103579,0.10695112575421159,0.2594060863299535,0.18767776886522183,0.029396149204298925,0.012016334023416148,08804,08804
0.0035073931733626555,0.959412308261588,0.00017308249361346168,1.6302913482392455e-05,0.000425024470554563,0.0004110284141516281,0.0030891723916082595,0.007421304481441032,0.00025306575734803483,0.00040334926024810345,0.024887968382602006,06452,06452
0.004721492836193599,0.14995608424622459,0.0011418015951572672,0.0010899031641928025,0.0042491932378155035,0.004888829922692965,0.6344390238862414,0.17204388876302326,0.0033099696023515092,0.020964672252761937,0.00319514049334462,11284,11284
0.10139110238524245,0.3645777435487044,0.01079370675073747,0.0009885455691553912,0.011330331265213937,0.00724686002626559,0.08157400474136346,0.10664951733209613,0.24508900163785632,0.05108512554237557,0.019274061200989238,08706,08706
0.021238285244083485,0.02232026294168441,0.0036534428949067635,0.00982795650183177,0.33027261542216335,0.0010081219463291538,0.0027400305363593216,0.005281054677044529,0.016660816586673982,0.5086035377198517,0.07839387552907147,00074,00074
0.02528108767978486,0.0008513857144586603,0.784735370078824,0.019021789260242897,0.006204589427088607,0.03927631552673544,0.0004934527968236582,0.011191765490774969,0.09315217677744579,0.000904296579715788,0.0188877706681058,08391,08391
0.005916260344531002,0.003640315178039363,0.019247093225601357,0.0012137982511070868,0.0005550098467345131,0.0011682645699570783,0.6093879274613625,0.31440460234034484,0.01731908541286861,0.0005036120542652994,0.026644031315188815,10358,10358
0.3029280554319818,0.021920578567083866,0.05296639810921436,0.03075313630665258,0.026593962041469865,0.00846102609860136,0.10256616942766615,0.10959955840183175,0.06971682022554676,0.05568265813291076,0.2188116372570409,08347,08347
0.22602457670516107,0.05385337481924301,0.1913751220995864,0.005837126318012847,0.04726731020495,0.023838528244264513,0.04497572310837502,0.19720157046122713,0.13515375152700845,0.018659441730364455,0.05581347478180673,11064,11064
0.010553154974561475,0.00047157572285052576,0.0018160449713421941,0.020421665045858538,0.9276405148158534,0.0017798979332686938,0.0006370029273332741,0.00044552656415268617,0.004210032935014537,0.020611665464350903,0.011412918645414301,05252,05252
0.006473072196989002,0.0020717883087670187,0.3631472786506103,0.3029090661826364,0.004868949379332321,0.04717018330983187,0.004667966992143106,0.0025972342259851277,0.23688356171741543,0.0025486381827861167,0.02666226085350375,10394,10394
0.09988751965690558,0.18213391109148597,0.01060896277467986,0.053312204456121504,0.018341993089872763,0.04898758842556442,0.02975690830189675,0.011939054936682684,0.4818728054851739,0.017400773526301233,0.045758278255315685,10489,10489
0.004983255273870112,0.0007606137997671382,0.0020939804885035987,0.010431309011745403,0.712026080222914,0.0013067452596944712,0.0002134290440016047,0.0017047679667196928,0.005368478359363254,0.25702509234053084,0.004086248232890129,00772,00772
0.024941721537615504,0.009545057327428745,0.08021291268716658,0.004062822976300891,0.0012507061130402075,0.004044122779754051,0.12010540006516009,0.014929254845251164,0.6788805293305091,0.0008944961500566716,0.061132976187717084,08217,08217
0.014440389810098405,0.0038163749755864723,0.08612919662641472,0.001898812487878649,0.0010450998482913014,0.14907637609681632,0.012434326205856125,0.0022899321324301425,0.2973727511418485,0.0008648634422215904,0.4306318772325579,01636,01636
0.003652819674609054,0.15281244014506876,0.005009963840482447,0.0009831531585214163,0.4753122555246898,0.0011908072082627268,0.0037550406546147798,0.021854036006604332,0.0016506732601738077,0.3306042661147901,0.0031745444121830725,11485,11485
0.008855460988637135,0.004055316151654269,0.8548254201903147,0.015888173000048307,0.0009395225264729016,0.011250280213139825,0.002699119327108818,0.009500738514185564,0.08900768772818729,0.0002100386005756221,0.0027682427596753055,03607,03607
0.0899353561774266,0.6636139022651054,0.004765809266436435,0.0014070690432367657,0.009360936520819168,0.001068382992990069,0.027845931322099178,0.1722193202962216,0.0048466303141892495,0.0015632472276267634,0.023373414573848228,07899,07899
0.019156289803297945,0.012754060647138249,0.09154801420620594,0.010294505178578835,0.004120676894028986,0.015226410657288244,0.10049832168414036,0.11397135780214389,0.6198929932836654,0.0007865863596564676,0.01175078348385526,05966,05966
0.05700425343025881,0.11449225091340955,0.7384742246109735,0.0013772984416453623,0.002762650771342923,0.004530370752420263,0.009240386547017193,0.010127450081026234,0.045822761961698266,0.0014377077663728975,0.014730644723835241,08434,08434
0.014649525740581594,0.013299909314636359,0.0426564229845873,0.008463608636948951,0.7577393260741115,0.001521146655394817,0.007044573361666023,0.02555030188305014,0.028310414482246273,0.09453337143570038,0.0062313994310768854,01084,01084
0.012192275212374816,0.018353932897231914,0.0018693444144231718,0.013297017963118265,0.001916661682038294,0.0027640673781160513,0.8901659100560081,0.022633870819693012,0.015364725698400479,0.00017899077526578518,0.021263203103330946,03365,03365
0.0002714596527856936,0.005438064314915755,0.00020140300842308106,7.0524063477639e-05,0.00023695834690905007,2.299960274600385e-05,0.14349419899631338,0.8459628993906705,0.00011038234570580575,7.615617455715345e-05,0.0041149541034963474,12975,12975
0.005483809672454425,0.0012488657900605392,0.0006191094479548076,0.00033027601766214736,0.8245772397275439,0.00037634487525589985,0.00026999120677748394,0.0006718202928162719,0.0006299054661009155,0.15939762319607673,0.0063950143072966795,03201,03201
0.024887798669096902,0.02120743290244131,0.0010695127585208406,0.0007362615912575879,0.03470957744911965,0.005377072171972716,0.099334204292062,0.7909663176870678,0.004426704890781048,0.014296387725388882,0.0029887298622914547,11008,11008
0.006127244737953271,0.0009672033353485049,0.04735322258425672,0.003585609244197145,0.7527799952360191,0.0003632708753648365,0.00680536412540235,0.0009400422262458257,0.007210684999266369,0.1654924469483323,0.008374915687613924,03506,03506
0.020632128795662282,0.05418728303314061,0.1420721021054011,0.17584239588628764,0.017385836933759505,0.04769536087917446,0.005791663580384121,0.02072879444211323,0.48825832347147163,0.004354517807875809,0.023051593064728496,07064,07064
0.006672326468497009,0.9442617127610982,0.0017494877741871218,0.0003631433370865401,0.0001040650502966073,0.0011676308479900562,0.010526909899138298,0.023654127387614195,0.0007069771766978367,4.694568055632126e-05,0.010746673616838297,11885,11885
0.07249662987955033,0.027292559574485124,0.09721336561501116,0.17969355641387807,0.027572416005025583,0.1939944867069309,0.1796858078486183,0.1433006682853214,0.013136374431391469,0.03270005575731983,0.03291407948246734,03399,03399
0.08856078162739552,0.005321262556708983,0.11367934595891044,0.07309637519078346,0.03827310762634455,0.13911548930505463,0.0045745828329805905,0.03076825210852822,0.4306072473117346,0.005640251327086845,0.07036330415447216,04084,04084
0.017380441374639625,0.048604117539359816,0.008804553047623067,0.6258874509737945,0.03748064447034114,0.010219777270480332,0.02996816761525905,0.0574229524095715,0.08010980132657664,0.008775937153470716,0.07534615681888364,07984,07984
0.20644067322099574,0.02936324879070669,0.4836855482666776,0.017012923698191608,0.08443723933970922,0.026078550919184252,0.011666763656572522,0.03725767186275747,0.06294185130919891,0.011616792728806306,0.029498736207199765,05871,05871
0.1380510281557936,0.09485243285032777,0.1351769015304716,0.00521552528689579,0.043793246270959825,0.058285888318414115,0.07539076317623486,0.028326972495338797,0.049529198114509204,0.32823688610502805,0.04314115769602643,01386,01386
0.04316713361642286,0.013952929757424274,0.15543236556284462,0.03842776481501273,0.15829149660902683,0.15509061795697357,0.0075344110039017795,0.005116670102738714,0.30382460487393886,0.07248313657293456,0.046678869128780914,00301,00301
0.22430043658817114,0.007661444255199909,0.005164823699744544,0.016987944729563012,0.002722131952240167,0.4648933088040121,0.04077540583796448,0.005853194915949998,0.21157047022807837,0.0019652265516131658,0.018105612437462545,07816,07816
0.01908198574497576,0.11995074548485853,0.026604549842490707,0.001512501326138467,0.02853486504247695,0.008578635940159927,0.014618218518639132,0.011982989907252746,0.009219845041789902,0.004488291578376551,0.755427371572841,11198,11198
0.002288633316901295,0.0030696715593593283,0.007296825110871298,0.0007281591558879355,0.0004561512486746235,0.0019024021565081266,0.001607972488115765,0.0012777370757867093,0.9750069784533433,0.0004674439702063076,0.005898025464345218,06409,06409
0.18980399558884967,0.18550472451352665,0.03672573511109853,0.01369783707425389,0.02476378968606733,0.005518584794920054,0.05471139076523451,0.18678398360736803,0.005621150904644204,0.00785257219174745,0.2890162357622889,07994,07994
0.007318832813672652,0.0005494912206659724,0.7891742455126001,0.0020164997100565285,0.001304650241630745,0.10268265495418259,0.0014088398905925219,0.00433989444713564,0.03606492045747727,0.0006435178017350856,0.05449645295025084,09721,09721
0.007496136232537918,0.004966161352735381,0.29189719409514814,0.009958102745009058,0.00096858163814152,0.3955414196378024,0.005640427965509436,0.0029146529129046835,0.18108898095218928,0.0011755082361391794,0.09835283423188311,03099,03099
0.100345396897053,0.060113941039744684,0.051214613430027464,0.04054735376114106,0.039097417079775994,0.0476233517554654,0.013999969105889227,0.09833802465418218,0.04865892317623133,0.01706209376682827,0.48299891533366146,01169,01169
0.14049821911597227,0.48124001895495805,0.04829493253621793,0.013863204153143144,0.0061570958078574385,0.0010467058797222085,0.077156182717949,0.05391094600337249,0.1730599306370772,0.0010804525762167227,0.0036923116175131636,03289,03289
0.07740812445624445,0.18906235463438392,0.012777083545673423,0.00605590495555672,0.2732826743560401,0.004189640093550292,0.00635305840135824,0.011946759427020346,0.007075940200536914,0.400885744060787,0.010962715868848429,02633,02633
0.004608600000041046,0.0005260044012220621,0.3892761446119629,0.014886324776987769,0.007263942121733665,0.442779309011228,0.0005526466429364648,0.00036840594845426205,0.12960499527064545,0.0012666058435274333,0.00886702137126085,09105,09105
0.0008415056452112302,0.0015628985262375339,0.9934688560399461,0.0006977612586032684,0.0018806329292315972,0.0001907103400574674,3.744341859543314e-05,0.00023089692412039386,0.0005696848608441496,0.0003481777801953914,0.00017143227695758296,07462,07462
0.016247632542026547,0.07869781038462177,0.04611561736186115,0.12138411855683588,0.3260386273055215,0.014871139147036617,0.01514081224871407,0.01253824021835651,0.02053594389344581,0.21631515996645187,0.13211489837512805,07390,07390
0.00030180721069038194,0.00015341264629530448,4.8599113185544535e-05,6.726431837441613e-05,0.8619043494074008,1.4693681547568932e-05,0.00011698907050368328,0.0002200264105182805,3.242620550516778e-05,0.1370697841820125,7.06477539665993e-05,12270,12270
0.008184971263218356,0.13190969761046897,0.004331798191963471,0.003082246361197347,0.12216771845003842,0.0032480506259367345,0.19247065962047463,0.1717772504050626,0.08834925256961326,0.2634316165713775,0.011046738330648523,09981,09981
0.007301081195643382,0.016183215767887033,0.000554971549621683,0.0008168152460985884,0.07500540042543662,0.005673969310270896,0.3436546589670488,0.3414288047489247,0.011058640544415754,0.15641958641298684,0.0419028558316658,07762,07762
0.12691081701155144,0.428254318958639,0.026796690595885388,0.029962470839329836,0.01873616405813715,0.00307725586206811,0.05892984514813619,0.025511500248369644,0.2658675340782217,0.0035583776178660727,0.012395025581795088,01615,01615
0.007082185643722535,0.34647597473690017,0.004949070240333058,0.05539969302480462,0.001258924564854343,0.009832232856938197,0.44987868994256636,0.11633485137377197,0.00457455127562987,0.0009398386692921376,0.0032739876711867654,09066,09066
0.017418834346777767,0.0013687406339698898,0.01792923976535754,0.028365602707409357,0.0005637808424260797,0.010285607279691933,0.004948111230572404,0.017616666476101887,0.06270605823864236,0.000916969958636468,0.837880388520414,08880,08880
4.115289979997161e-05,5.53537586528148e-07,0.0009894961578346584,0.0005262777264778613,3.217449865018035e-05,0.9965698469587468,0.00012249793649387299,2.239256968495741e-06,0.0017051274437013583,2.8536242961396466e-06,7.779959443568027e-06,03456,03456
0.020421160788723188,0.501868528646161,0.006374572271753429,0.0014378832727864614,0.014238733314994046,0.0038891508163377705,0.16235753457690286,0.1307483330095786,0.0015505330731332518,0.14440729687077913,0.01270627335884992,07274,07274
0.01922596348481549,0.11550565023437785,0.3411939926839049,0.046195636617109424,0.0019027959797803934,0.016615252556352766,0.1608209597908353,0.15331198767936133,0.03925734452600659,0.0017662619216813789,0.10420415452577414,04624,04624
1.8654001136531903e-05,4.0663131187556234e-05,0.0007156501526678628,0.002278513430170474,9.52831974677108e-06,0.9936727142940576,0.0027161644512885197,0.0004774512735791286,4.5464431524985426e-05,5.605032386592766e-06,1.9591482253732227e-05,06665,06665
0.0038374294221436146,0.00037114653430708625,0.044055437592258787,0.00962070072386838,0.00013563411479074688,0.9243469477541107,0.0040392053301956336,0.0002730474468940117,0.011725710675928836,2.7356032172131367e-05,0.001567384373329592,04685,04685
0.002307923982424354,0.010475345645146518,0.00020324585230405845,0.002465730718829527,0.001028213487395161,6.219821875563202e-05,0.647261664892187,0.32501583408921964,0.00020601848650334188,0.001939691044475006,0.009034133582759545,00676,00676
0.0014093767239513593,0.0014188046669550722,0.0006505774599791875,0.00016855312081223584,0.6099099859706544,0.0005401372851632484,7.184519341095389e-05,0.00030457426881481514,0.0002893375318251322,0.38442850265461537,0.000808305123817267,06882,06882
0.15331370163567035,0.0053352843806752474,0.2355148967324923,0.019537155419865258,0.003914734041103946,0.1444084237827441,0.0012074832244850172,0.0006150622605720016,0.42099703308583886,0.0003046053581411627,0.014851620078412245,05117,05117
0.0984639496805138,0.23080147568979448,0.01834763946128165,0.0014209858423657848,0.0018882716061444913,0.0012286737650002504,0.3869083468039575,0.24795407931693608,0.0038414889488359166,0.0015053251332821202,0.007639763751887629,12551,12551
0.004188392124754059,0.0002390127805718886,0.20865412603729658,0.009991349956891417,0.0010794451524523084,0.17614960420634934,0.0002469097156217027,0.00249803983566737,0.5936217642962781,8.395752996594722e-05,0.0032473983641517993,05539,05539
0.0809113750408417,0.04177696778422211,0.31628373336212356,0.010536786083372274,0.012081641697860484,0.34025623723878046,0.02348050541801746,0.07939874420622423,0.07859935251874361,0.0024268908778679243,0.014247765771945569,08938,08938
0.12444542629672381,0.08138981750618492,0.07024629485873189,0.02731075150210484,0.053068050573748485,0.0265894132557158,0.1880136118428796,0.19341122667409985,0.05612544587583009,0.03887415812050718,0.14052580349347335,02369,02369
0.49146453873919704,0.17966850146103586,0.021179070251149186,0.0020165609226699354,0.004849739825924783,0.001368278007193425,0.03923673546741886,0.096835678842918,0.032466016837981865,0.0033716043550453636,0.12754327528946616,11628,11628
0.02631678311227933,0.014062158801901327,0.0002894650001733118,0.006869144459152368,0.0003499803153678528,0.011611846439274957,0.42338462531583926,0.33799894264709823,0.15855865595089327,0.001266255101948023,0.01929214285607181,00996,00996
0.08583514697064558,0.1400940648525148,0.05245682748193308,0.02508390640378322,0.02128975641002294,0.054271824845645016,0.17796117351885127,0.15083330375436532,0.10282183765940195,0.003889041161071887,0.1854631169417642,09367,09367
0.00044032679938113095,0.0029370361212905757,0.9378565624313829,0.014525748644596064,2.8653114933173637e-05,0.0025329933626714717,0.0011788418772004314,0.001311723060251606,0.0376239292645122,8.4149703693993e-06,0.0015557703534113975,00352,00352
0.046114848945664144,0.032855768844782286,0.00851415389523124,0.03654515564133681,0.3392862281260684,0.07552912349247357,0.20647824989844596,0.012644401775301089,0.028435802326870187,0.20783751482042884,0.005758752233397854,04770,04770
0.0012879557030247937,0.0021511468730449237,0.00020010397597290875,0.002784634512080484,0.4882326954040862,5.42995743276503e-05,0.00022408644533417144,0.0003072815222890656,0.0002951918324283585,0.50384606338201,0.0006165407754014968,01720,01720
0.8658237637448875,0.013677693767842702,0.002001312174400068,0.0008945273229926563,0.0016408642253789003,0.03521838296426492,0.006421450035157958,0.008674788318910755,0.04856641964479324,0.007168588416106761,0.009912209385264973,08683,08683
0.6533864654523392,0.006426162547588617,0.015212824881936156,0.02007910658329339,0.07265932854563938,0.01285273850339242,0.0328914501969458,0.01922802039576913,0.13154654262894802,0.014294268753074914,0.02142309151107287,07846,07846
0.4159887679745522,0.009063628836415802,0.02683700490021367,0.01324876606361192,0.177427759343195,0.010934236653642716,0.0006809155799625319,0.0055643633976193395,0.02995662704553579,0.2406936081039991,0.0696043221012522,02077,02077
0.002880590050098042,0.007167490962609994,0.012340990863654736,0.0001900119459221239,0.00035174074763723225,0.00041840020611030973,0.0410595600817216,0.927243449592601,0.006854788049853236,0.00020423252808346543,0.0012887449717081034,08289,08289
0.0018233131790773374,0.00986799798950787,0.8349976121630516,0.03620746174633735,0.00048032712297114646,0.09930425619852982,0.004096072028242253,0.0016860030107033594,0.0049054497866261445,0.00047565484971220706,0.00615585192524057,09872,09872
0.009534177273234004,0.0026856899225788343,0.055799697627165995,0.007234099754250094,0.03331989650537501,0.32324479420979474,0.009427022828775018,0.0021411664132842123,0.22672961897434613,0.005043225162268236,0.32484061132892794,03812,03812
7.295164375083993e-07,7.511235254473833e-07,1.0727675652263527e-06,0.9983457596553778,2.3540350333373715e-05,9.130478445027815e-06,0.00010610703628134073,5.727226378331604e-06,0.000330285060431009,2.4801666599761916e-05,0.001152095118625482,13104,13104
0.013165037221219011,0.02579698219551378,0.0009902422431925639,0.00031554762612251956,0.10698993888340924,0.0010968688123543467,0.002035365115636642,0.0023646659387791067,0.0027456361349268658,0.8436179210671598,0.0008817947616861447,08866,08866
0.18270194481477797,0.49103567544439936,0.002349459777639228,0.005057505595519031,0.009194794787785643,0.05129890581015711,0.013564278892709019,0.060068000279154585,0.1348515170962289,0.0075086208852292065,0.04236929661639999,01827,01827
0.015191435397584694,0.005264117770818084,0.1931711268737103,0.01833875630882182,0.0060565770449852365,0.036534175777855414,0.005089602947470947,0.011206936044524581,0.4686084949709031,0.0014634705149217297,0.23907530634840446,07010,07010
0.05035474703877337,0.2029509879909094,0.0012470446404412188,0.0023027454909224174,0.0026286367756619675,0.0013122682932109745,0.15034925047676284,0.5623687153959692,0.007718350973988903,0.0053937983106764125,0.013373454612683171,06870,06870
0.0024424326736470444,0.8375723852112554,0.005109182724900405,0.0009506760000337066,0.0018648655410423473,0.0007495297962338702,0.11921565751845332,0.019869731193867812,0.0003338316714826609,0.0007676051221943312,0.011124102546889265,05228,05228
0.7412768345087989,0.0227804537299403,0.002115519244480474,0.009707459254059336,0.020992031727764697,0.0311012031520987,0.012890033916419288,0.018351835848965888,0.03178990473209603,0.044033433869201735,0.06496129001617493,02002,02002
0.009942169211091893,0.7757312132310561,0.0020607523834519498,0.00012738286794577032,0.013054511162256132,0.00022632606951270874,0.03402993044376317,0.09306998053816042,0.055296732449468144,0.007870030357850832,0.008590971285442638,11462,11462
0.13501021532180554,0.03367601120403081,0.10138017491039936,0.018891060858135782,0.08247978134486468,0.02154158607995086,0.040915886248989265,0.0693732561380399,0.04220583767089068,0.3331499284779515,0.12137626174494151,08011,08011
0.0033357640633439323,0.006285731155537857,0.145041838063925,0.8124165576259761,0.0023828110126561538,0.010464996453001758,0.0004288878091785093,0.0002030992277369104,0.016713827474812783,0.0014529612212992277,0.0012735258925310952,05960,05960
0.23799912355922748,0.08525713950313617,0.012132700131114416,0.0365285648154292,0.4554495561198557,0.0016691545312269606,0.006495772889792449,0.03540443632460825,0.006945868826805036,0.07708041750123107,0.04503726579757321,03921,03921
0.03381940661791083,0.048493510198808036,0.027778711168678537,0.02972628279948471,0.003798966734337537,0.002832966343123484,0.032089715847107354,0.05897689927855363,0.032843206655042624,0.000683244143475844,0.7289570902134778,11258,11258
0.03635438244654791,0.002763514094488135,0.6931492797676849,0.02662467566780873,0.0009572373861275878,0.09705520567201806,0.00654222435993687,0.002603745832131515,0.09476001778736041,0.0007797523123391088,0.03840996467355623,12043,12043
0.02071503242468699,0.02142821347376282,0.026763809918280732,0.09507221006885459,0.18643221755072656,0.015910184281093337,0.07113570813684322,0.10670364075719427,0.3453170246245016,0.07538956410933628,0.03513239465471983,10736,10736
0.24619743664771257,0.005904878101179744,0.0650298577900223,0.40019650181685984,0.013397848372456821,0.02269811248902694,0.022621310058305446,0.02144082195363726,0.12060676577543211,0.005439622118179453,0.0764668448771872,06089,06089
0.0005202705288226482,0.00027710553327116083,0.07603857788164621,0.03664152911393742,0.00046026627794915206,0.8827028725466123,0.0006048710392075082,5.5171490283096766e-05,0.0022155794725293118,0.0003490906174727704,0.00013466549826833508,05555,05555
0.9517561004055944,0.014699321419752583,0.003561343889347984,0.001014962168702955,0.003969053302141714,0.003298508950772462,0.002075263109804137,0.005334939900938177,0.00516726585050658,0.0014425676107920336,0.007680673391646971,02059,02059
0.043757851125509915,0.006646238933193239,0.2719522664230496,0.01038799078916423,0.004452023642332795,0.0688347345993955,0.001492590362046077,0.0006099138487157658,0.5729288397161132,0.000309480944200506,0.018628069616278834,06348,06348
0.009422862849164639,0.0034877864422193524,0.03352254834189332,0.03958918809013574,0.7363702716535668,0.017094550330751548,0.0038185178598859676,0.022384692018005328,0.003143740076142577,0.10259132272633174,0.028574519611902913,10855,10855
0.00011292722901994168,8.156816606213513e-05,1.7208688534180204e-05,2.466578508198579e-05,0.06544467999182828,2.813701289253392e-06,1.9900334436286352e-05,1.178968935103858e-05,1.4141954695126706e-05,0.9341508865132737,0.00011941794642825909,09366,09366
