ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.8923382494386921,0.004370294651635047,0.021214706929603012,0.018986415954919324,0.00784158169176387,0.0010662826514061142,0.012731921730775152,0.001546874959062788,0.021618454873183895,0.001532876247729393,0.01675234087122937,10282,10282
0.00015031259629425285,0.00041517939567792836,3.722104616543258e-05,0.0006543061561902708,3.56904772554467e-05,8.717248564532422e-05,0.8824116820805653,0.11522944885554835,0.00016036220164010313,9.003074487252617e-06,0.0008096216305302857,10287,10287
0.6954259518640719,0.027852189953126785,0.011718679396974421,0.0006570438663867797,0.003677484799748348,0.001178646313695033,0.002951942488532681,0.21399709077079437,0.015670113274442066,0.02317056233363856,0.003700294938589288,10312,10312
0.029802608645542343,0.0009166787778881274,0.04431248171774224,0.012032478872871484,0.03041094877265613,0.7995964915705618,0.007033331714548767,0.0027890489769994927,0.02826261921022453,0.003989474996675546,0.04085383674428981,10313,10313
0.8959349555116711,0.0009960180223540322,8.842547400575909e-05,5.5591234804831195e-05,0.006756899648422055,2.467780296156506e-05,0.008552069063368225,0.0010858032706421367,1.91591895007278e-05,0.08610774423606395,0.0003786565462056974,10351,10351
0.0036337251549239244,0.00014734025701613768,0.010513708110691045,0.006411862941913119,0.00035053392396276344,0.9448543757612645,0.0025732279419250657,0.0006646398318823354,0.025208832228486733,3.66367250102151e-05,0.005605117122924159,10354,10354
0.012162592341007866,0.011564764142592833,0.002836444476998588,0.0033754717937320737,0.0011919457701146403,6.78862030868741e-05,0.9480070349372608,0.009924667532564276,0.00035466931887123205,0.0005856569481995879,0.009928866535571452,10358,10358
0.1788941782632539,0.03832698788150403,0.017398476126484957,0.01964988330988605,0.004334215773136803,0.2928851449099356,0.01578495576908159,0.05473408184583894,0.284319743333269,0.002879534582673148,0.09079279820493562,10364,10364
0.00610705441963106,0.05366183878973359,0.06600736121870854,0.5905091149176412,0.00569289122494159,0.109901563156597,0.03660453132668232,0.006693276070425245,0.08397548239101847,0.0011858883673177974,0.039660998117303614,10365,10365
0.002548569766040695,0.001974285576799392,0.157422118624201,0.46048416682459026,0.0025550526932685484,0.08000593958839171,0.004449177102249853,0.005848341422816785,0.2275811448350381,0.0005552031423281969,0.05657600042427569,10394,10394
0.09350572856149328,0.0015877319950281872,0.003570750949335519,0.005883321978958961,0.006026481441727206,0.05707823345138206,0.014683381321151202,0.006372255066874818,0.7860343962111367,0.01297048330866677,0.01228723571424503,10397,10397
0.22402658996604727,0.004090682849017074,0.014479428575368573,0.007261972706495227,0.4057185637400207,0.009035954409506747,0.003209326089289246,0.007792361631541903,0.19583592946300712,0.09808436441716213,0.030464826152544224,10405,10405
0.011882561204777873,0.0059066379469452325,0.16361472187973125,0.05301430434766869,0.005911635528355086,0.006029207091768153,0.004162840132689178,0.011241299380499704,0.7314197358115601,0.00027799603596059927,0.0065390606400446295,10420,10420
0.001689717143121254,0.00256571881910877,0.002124330784416827,0.9823158004378901,0.0010847835280915284,0.0016106982798828769,4.342809685696331e-05,7.51028875230373e-05,0.008376909019182905,2.55738253879979e-05,8.793717853726942e-05,10434,10434
0.9383062246995588,0.0014391889043372066,0.0018835663152425017,0.002276759840353449,0.00935589002580049,0.001052854230504622,0.031243632926736303,0.0018745633002055354,0.008898793911098603,0.0010134582756546075,0.0026550675705078186,10439,10439
2.9564783368612962e-05,9.37338933841423e-05,0.004616441329470125,1.5589011997754625e-06,1.122462434617413e-05,0.9924750361047632,2.2912876040771565e-05,8.013427892376381e-05,0.0022088463795422483,2.6593137413941506e-06,0.00045788751521987363,10448,10448
0.7592406873245059,0.039190844151463004,0.012404798519838191,0.0029454069634433934,0.0036522428660465955,0.018857351118489938,0.02101229549543475,0.03445197574129143,0.018010566565635128,0.0004984768719960389,0.08973535438185644,10464,10464
0.04339271890331658,0.5133661715532316,0.006317971160626717,0.040128225722983406,0.008007607239230384,0.0016747351020029277,0.046447179827311606,0.29279820315493604,0.01732881319401385,0.0013560594727764174,0.029182314669570796,10489,10489
0.4521074774148757,0.08602266345386277,0.001511936539786136,0.028901225120117603,0.004099912182676009,0.0009076862635492193,0.06932539259997167,0.03213353833761164,0.0015880420700407412,0.005787736874599887,0.3176143891429083,10500,10500
0.06637148034753017,0.035347923719279174,0.6721072458771477,0.08960675096099363,0.0007314568291243427,0.014202160638331206,0.0006153038391517214,0.0005455293903280201,0.07262603554333733,0.00044513268430999197,0.04740098017046674,10510,10510
0.013512892855413417,0.0035992587550689706,0.9444095123123446,0.004449621717226943,9.14382143945654e-05,0.017264563955091784,0.012824643339365952,0.0018374868994174758,0.0008963978996695,8.596632409533192e-05,0.0010282177279109066,10521,10521
6.311783642018057e-05,0.00021541610266224276,0.0006563500053244561,0.00016942114247549546,9.095417590112592e-07,0.9954062799586284,0.00085670508546251,0.0009944922261068362,0.001608594476908257,5.336058896400999e-07,2.818001836293785e-05,10522,10522
0.0032582703697622566,0.0015715954407696105,0.0011658373564841233,0.001976488599642718,0.45439350473258133,0.000516025077041572,0.00011475975098618451,0.00024368886276985804,0.0008608624491206796,0.5352162409933358,0.0006827263675057499,10524,10524
0.001798410271859512,0.0013255184860197515,0.0070163604285744,0.9508818284731041,0.0012079385301594393,0.0016649548063572565,0.0008301878997859888,0.0016563708346872751,0.0016111680878497664,0.00028871907927570384,0.031718543102327086,10526,10526
0.002804708679725012,0.048285805972464804,0.001430266409560579,0.00010013988566587042,0.0001865811401218158,8.018616718448641e-05,0.20788140390007892,0.7371069887906148,0.0018028485075995168,0.00013907066902747227,0.00018199987795661926,10530,10530
0.0064413208258994464,0.000755923611708879,0.02997345474478564,0.053146292089520444,0.0021960175543273095,0.4421926178637488,0.01455961847544428,0.007957033238582528,0.4363426119462779,0.0008116808543491255,0.005623428795355742,10537,10537
0.0005054905833080589,0.1541012275493948,0.003251511136270705,0.0008907126614693674,4.867871127121907e-05,0.0007000502824004094,0.017959579643808236,0.8180151995225894,0.0030834881304579558,4.852853465878843e-05,0.001395533244371445,10544,10544
0.007365244076786661,0.002407657161547322,0.0018391357236114281,0.025640971075130217,0.012326307452248855,0.0035155890204429515,0.0009723771276171045,0.0008509836961662904,0.005020733863139284,5.951633836511466e-05,0.940001484464945,10554,10554
0.029019756670729147,0.0010315573120847717,0.013714036677049546,0.004089057965616238,0.00020590582361396743,0.47489472104963876,0.0004589096864654045,0.0013220468289586178,0.47369693914996563,0.00037814327932162665,0.0011889255565561826,10594,10594
0.002840647952543648,0.9778482467045889,0.0005578209706282952,9.405009812020916e-05,0.0003343000955090926,7.165402352734962e-06,0.000426302076212341,0.006246189121600895,7.571272185070712e-05,0.00023012216825245264,0.011339442688340669,10598,10598
0.0015113316503112635,0.018838956997262724,0.0009026689695632234,4.216233504523054e-05,0.00019604181899227367,0.0001608114446359397,0.82082099096312,0.1516024944439588,0.002121969007024632,0.00015002944879060452,0.0036525429212953776,10599,10599
0.022328773109456992,0.057775564740366145,0.0225067199833228,0.006523908126750377,0.0006421648378733296,0.002573626823603422,0.62727683085281,0.2210979755253527,0.008834401195021085,0.001377409487553211,0.029062625317889876,10612,10612
0.012537450793228348,0.025843122736382413,0.002761582351944151,0.0006593287373911837,0.00024730913640775735,0.008247065140742978,0.022974278860107642,0.010715286413129204,0.004822114469714623,6.931759269048081e-05,0.9111231437682611,10618,10618
0.9671694314298745,0.015139082310040533,0.004130517514837718,4.7944886015794404e-05,0.0035490938400314274,6.993745847577926e-06,0.000321737152135406,0.0006146232165535609,0.005512392806571871,0.0009089230469518159,0.002599260051139855,10620,10620
0.8218348085859251,0.025148648157757643,0.07843014746491189,0.0006173356083528621,0.004229498663930091,0.00043104747721067353,0.0014723350860532053,0.007699444556087051,0.03183214001894178,0.011215373540523191,0.017089220840306615,10630,10630
0.023993804677597003,0.003971657817579023,0.0015922617377262772,0.00631303719042515,8.892539133369987e-05,0.0030514730944299464,0.003945022011651965,0.0025002512199263235,0.9114802232632057,0.0001378762809305788,0.042925467315194,10634,10634
0.15548856320571808,0.07650324323285979,0.15407342155057308,0.005876302980104377,0.14613202042134582,0.013786692684067127,0.06660495034488444,0.05467895349690652,0.08769772575345189,0.13371918555311663,0.10543894077697209,10654,10654
0.023353657235013727,0.024674856578207973,0.04700666119659545,0.020498033051515117,0.013523789861160875,0.006797782240852877,0.10740712856123266,0.5556253059052931,0.19161943021903224,0.0015461532368331382,0.007947201914262975,10666,10666
0.0013912220963527666,0.003125537815230443,0.0005918889770582775,6.846150849385025e-05,3.711354868537248e-05,9.373955384832405e-05,0.9231935816905936,0.06635628092793618,0.004029911971251374,9.10489965053275e-05,0.0010212129140446961,10667,10667
0.013581383793982448,0.017564626462103623,0.0008226200987833811,0.005756441439494997,9.506335999488882e-05,0.027402886372367208,0.4023678294440163,0.5081473935939027,0.01699089088901471,0.00011594167281906925,0.0071549228735203994,10686,10686
0.017980478262846704,0.00029358857808061854,0.02858977098596536,0.9066494984862817,0.002016924544466339,0.009091521615729192,0.003042173258949146,0.005701178625566535,0.02293452766989381,0.0006230265339531022,0.0030773114382672256,10689,10689
0.016444154226253116,0.0069371424213066,0.0001761564573835832,0.00017308224920678622,0.19124043659120749,0.00011218283052660238,0.000503965073737134,0.01274301966136243,0.00015069415980837472,0.7551411836610388,0.01637798266816899,10699,10699
0.03871049313499396,0.0022935566329252885,0.011311622356043998,0.015968562990020366,0.001573609196955077,0.005543371790017724,0.0012799138535690645,0.0025755384877174567,0.06026992857671116,0.0010469286232832637,0.859426474357763,10715,10715
6.327637156885969e-05,0.0007204664295582094,0.003407676170828507,0.013318905060135108,6.184537948358753e-05,0.8763650423082229,4.521077398599087e-05,3.800346355211684e-05,0.10513112451826981,2.117699139134544e-05,0.0008272725330033812,10734,10734
0.15252241233989952,0.012717364039245622,0.010728931218460386,0.041429889981755584,0.7277918799216501,0.00045495904540187535,0.006446186375825828,0.013791680645059656,0.013431114460522869,0.007640158688668572,0.013045423283510181,10736,10736
0.6350990625238337,0.0005652345191287818,0.002592212629178842,0.05531075452255865,0.008052753574488763,0.004823210862862987,0.012933789625510174,0.019837910203347835,0.24466183949761433,0.0007451889792858035,0.015378043062190042,10738,10738
0.013398398026274672,0.000644167315263293,0.018688531747757347,0.005626331770965763,0.8538364043504318,0.010558119908353597,0.002409695222234925,0.0012280916493685196,0.008748152049891022,0.06628432829146264,0.018577779667996317,10742,10742
0.0007051655847981623,0.0051734753018631355,0.00014378900923696695,6.476227087479517e-06,0.00028756596702545005,6.067401329782585e-06,0.2613422547943596,0.731690740038247,0.0001131436657226521,0.0003785199197455672,0.0001528020905838507,10744,10744
6.038630762030518e-05,6.335588588218313e-05,2.509657279777845e-05,2.0070397753844854e-05,0.013800144937832031,5.60073712816477e-06,2.884976234974658e-05,8.696532716516516e-05,8.502951663025396e-05,0.9856738263128973,0.00015067424194308438,10746,10746
0.017026758156465885,0.0056554907837795265,0.4845375723314169,0.08288414322194006,0.021055520332046922,0.002295850056609418,0.0030579538179688038,0.01925247968103906,0.35860049912224307,0.0007697627349576649,0.00486396976153279,10771,10771
0.03029010624015895,0.09374022699284093,0.00926076305846279,0.007638460671271041,0.0037571538503530996,0.007416983921180967,0.121366010915052,0.3009553882182502,0.317386444393591,0.0035954920657156183,0.10459296967312326,10775,10775
0.015604325179678417,0.3515906392217278,0.0011997850706029006,0.000603334783397609,0.0013923904642760931,0.011835933555559477,0.3490316634133838,0.19823478060023356,0.009890828457622021,0.005057200864949754,0.055559118388568994,10816,10816
0.0772507439987046,0.41552456458846987,0.02600688076105101,0.0378148841116749,0.028385351118832385,0.003708558489041021,0.013376273423048415,0.09815079271958688,0.0300169155199369,0.03871192906806021,0.2310531062015935,10817,10817
0.0018480670045275488,0.9424986768881881,0.006355101005895631,0.00031786890285663235,0.00017194113918573287,0.00013510060246122056,0.008342292601340173,0.03278740203359847,0.0026806603715426288,2.2735982845135056e-05,0.0048401534675590685,10828,10828
0.006561373410858982,0.00022360299680870298,0.06224797804304786,0.05419894337912518,0.00031311044747742693,0.6828410437477535,0.0004296508608219435,0.0002966615095756437,0.18942540002945818,0.0001007267502252667,0.0033615088248473107,10835,10835
0.040805438300084325,0.2028070619606721,0.23737169027413985,0.0953063521002271,0.13949122259271052,0.012999439134702974,0.06619534510595629,0.08265944870478374,0.057540918326627694,0.016151384638952365,0.048671698861142546,10851,10851
0.0012875179722940772,0.008323475424358793,0.06286997282326666,0.28891815276472754,0.5978754160343647,0.005996222048241409,0.0020984693102821072,0.0023739220039835714,0.00512298235473585,0.014349668480014477,0.010784200783730623,10855,10855
0.051678690131651564,0.25460162859996843,0.13327473702493917,0.014215726875832115,0.022051102962735377,0.12780828627827023,0.0039410278336483905,0.029517035068208637,0.1769612030244377,0.0127333956689455,0.17321716653136263,10863,10863
0.06437263601542204,0.062423588257343676,0.5860003512007005,0.03847601766764867,0.012356447437860896,0.09214522397123835,0.007865834810069057,0.008812782780312889,0.06986195657382285,0.0012889757217447683,0.056396185563836396,10864,10864
0.11086382586349093,0.02341940706842941,0.019132051413183443,0.05990253508260738,0.07161610594254385,0.0224637511090267,0.06549237715053792,0.08972325563200181,0.3115549539461066,0.03303957660800926,0.1927921601840631,10869,10869
0.0029746236877695093,0.014031533868180505,0.8510564352858937,0.008310634766038029,0.00017923369376710176,0.08057640257833296,0.007486379090796992,0.002566748306255064,0.029144780069683966,0.00011499586680861476,0.0035582327864739777,10899,10899
0.0024004077357735105,0.20840726987321456,0.005680788195785488,0.004170177962955236,0.00010971743548400154,0.0001295813496096633,0.705351423744358,0.06513054322258678,0.004209164244204176,2.1765730333398984e-05,0.004389160505695311,10908,10908
0.02257789557769094,0.010088813243326387,0.003218366926548069,0.0004019501982457094,0.0001284090838192342,0.0001136911170533497,0.7826906163138728,0.17685417116102256,0.00025111121147121943,2.6329354829439144e-05,0.0036486458121200403,10922,10922
0.00029545054932135186,0.00919495466988174,4.8038651556535074e-05,1.0987543485331636e-05,0.11300611843794907,5.897544069218973e-05,0.0003296716210831235,0.0007552884719562767,1.4638311703821457e-05,0.8752271985047325,0.001058677797638339,10925,10925
0.0810557796283713,0.05043362535307413,0.0020736068179885987,0.00077058601280499,0.013789844671938098,0.009232145615624557,0.6742101625209109,0.09770636918699595,0.04453526834833782,0.0041330389936064995,0.02205957285034727,10929,10929
0.06009379605750828,0.7698246855726238,0.0024197360005723716,0.013156457880196124,0.07936170423712996,0.002534289583488151,0.014699738039555247,0.03465464689361409,0.004592738688492234,0.010936838952167297,0.007725368094651881,10937,10937
0.0035687908703399473,0.0015669057212181815,0.002583873549094611,0.0003013169093850466,0.18932436939805944,0.00021468681875133524,0.0010053930588609433,0.017248763555014385,0.06364070775416822,0.7089577475965941,0.011587444768513451,10971,10971
0.02368512235744582,0.1478530627120898,0.20265925380022543,0.08777286368249074,0.03236479853902493,0.03267650775621103,0.020255680792732777,0.06191102809562774,0.015179799958588598,0.015350912281289108,0.36029097002427424,10995,10995
0.021547146048073774,0.006197280969175436,0.012981828056228056,0.000790010852946294,0.0036740871253459926,0.005240179767167137,0.1482289863160395,0.7299288222252186,0.035911588594086635,0.0021740599674683354,0.03332601007825006,11008,11008
0.05702542262200305,0.028261357745260413,0.1248690970371046,0.10165569382550804,0.032915992802427074,0.17988083500654176,0.11862776293386904,0.1298111171072889,0.02568740715741008,0.005838420472962155,0.19542689328962523,11012,11012
0.007549917561760884,4.241074272704875e-05,0.0007045014180019418,0.0012090302144150873,0.00010672282644068474,0.9644555851055924,0.0024608945356939024,0.00019270579140137636,0.018722149200785528,1.611240932337435e-05,0.004539970193857801,11027,11027
0.0034238218982487827,3.9510543760791e-05,3.9702746888200925e-05,3.3534853317417155e-05,0.20852153471494622,8.91582483453446e-06,1.0055391259432842e-05,9.912490458192679e-05,2.165696163729822e-05,0.7876238561338432,0.00017828602668202068,11034,11034
0.009974543183553128,0.07807570771357977,0.004233154095773053,0.004430412953119361,0.036713081618101384,0.06790887257328884,0.4674064581704325,0.16840030862962105,0.08776583918342855,0.04659448240744643,0.028497139471656083,11047,11047
0.04785239687550403,0.41333938555957944,0.02278697243185539,0.33074255160052957,0.0014060686960105555,0.013296077070876478,0.07958740261939518,0.04538444464825485,0.030521755706910875,0.000867546899935477,0.014215397891148344,11064,11064
0.0005049728196018831,0.9958104072356592,0.00014517263061946845,4.6356578777171556e-05,0.00012914949856583375,0.0011215920286103728,0.0002778260472849058,0.0003342733653940938,0.00021667011450310917,0.00036051903018347015,0.001053060650800657,11098,11098
0.00043203963771308183,9.558420210913821e-05,0.00010396406294410126,5.381916858154927e-05,0.7670005203477274,1.3930141199059696e-05,0.00025880631326724335,5.490318252195187e-05,4.082260588089002e-05,0.2299362905386542,0.0020093197994009242,11108,11108
0.061582264953235474,0.018118695907162558,0.0077716517761507835,0.005643973942558898,0.6232452193879062,0.0020806318007500885,0.0011826002684732883,0.0071914589076122895,0.00992874865684666,0.24708885107440232,0.016165903324901046,11116,11116
0.040449337103517564,0.39900683101894496,0.010986028068826235,0.09754975593669829,0.057908040453765464,0.01085065366633836,0.15731150883125647,0.10230672775023597,0.0033422185365815683,0.04053382013062854,0.07975507850320655,11122,11122
0.007134071791709426,0.0026136068202218133,0.0047013780612363415,0.023871007975087653,0.005176715674714597,0.016642460917061803,0.0001988494354238208,0.002092053294485168,0.9348359481813168,0.00027431602634282005,0.0024595918223997313,11125,11125
0.02838545077772716,0.011316203114057791,0.0011186426973726707,0.0007442134760322573,0.0074440612080093815,0.0006846815769210897,0.009968143344504386,0.17983552163317212,0.008170082533178812,0.012560143589195138,0.7397728560498291,11133,11133
0.024665140502334943,0.0019644188900949126,0.003024193214330462,0.0205842666993002,0.20037124252816968,0.25250205287554706,0.0019188480345023787,0.0014698831795773967,0.013862459106129958,0.12095757943594644,0.35867991553406703,11148,11148
0.00031935228709111733,0.020660955790321397,0.003336822006440348,0.0005624066523483893,3.109546424911527e-05,8.348455235377999e-05,0.944236998723485,0.026906440078717956,6.720863965085889e-05,4.395644906460993e-05,0.0037512793562770284,11171,11171
0.014099969019751366,0.001164674713714649,0.9504076662528483,0.0033671781608334674,0.005331714614246257,0.0068667815207245405,0.0006647525939616906,0.0013065736602381349,0.002018209576359637,0.002509100011161871,0.01226337987615987,11191,11191
0.03565496467440847,0.49506681288453097,0.032744705193302866,0.008265176500571236,0.012847605486205015,0.011592954789338212,0.009937911282295597,0.14064076227401415,0.0546488312965363,0.0018864065427136477,0.1967138690760837,11198,11198
0.038337318213441,0.070512465629503,0.04274133160341878,0.018515720706651535,0.015375378880650522,0.07179238717421342,0.02860753158346497,0.2538522933056795,0.3699850941918684,0.003710444618266701,0.08657003409284202,11218,11218
4.266182843338733e-07,2.957990375690698e-07,1.6205515682387685e-07,2.3300151881959422e-07,1.6642701971646152e-07,2.483970206311096e-07,0.9991462023834125,0.0003740868669803446,8.165380839054505e-06,6.717517150391965e-06,0.0004632955535797906,11229,11229
0.003275197216213698,0.01890590278576728,0.9280762272355344,0.005038719950608887,0.0035644303767392903,0.02284213917684657,0.005029944209764979,0.0010861331135101134,0.009302532240524306,0.0009750583520466109,0.0019037153424439287,11235,11235
0.0036387145596291385,0.0031875408140384,0.00010907173443495281,0.00021189379677532608,0.20330895320151285,0.000154960143449939,0.00021576053868710874,0.00010226694646170008,0.0009706879148942984,0.7631918250821732,0.024908325267942993,11253,11253
0.012841692703839135,0.09120196999042667,0.07455752573661716,0.0052518961753608194,0.3218331163207257,0.004742689315318422,0.10059059827808645,0.04635671242987407,0.005227625577479456,0.07740582717643608,0.2599903462958362,11258,11258
0.0026033892900287846,0.8320976394314337,0.11296781973487012,0.006400831806629801,0.0012833624566900024,0.004661685652197701,0.0006514285227207695,0.001269643182499856,0.017381942569180995,0.0006226307742425526,0.02005962657950611,11279,11279
0.04760667180183143,0.10448893906597814,0.0007977303157430839,0.0006925704080009246,0.0013590632745373815,0.00225166436855558,0.07655696245094186,0.7415178583964568,0.002763763653523098,0.0052893071063355055,0.0166754691580961,11284,11284
0.00022959028086305043,3.7231476549610154e-05,9.553400230260067e-05,0.0006273410911470917,0.6806430120674231,2.1422492100054117e-06,1.4744255811623639e-06,9.207792006917977e-06,5.867705590474858e-05,0.3174199055426324,0.000875884016379182,11297,11297
0.010860671393035636,0.24802384260031593,0.0023718326753886907,0.0002449493403090024,0.0008716246754110947,0.0017793059698146096,0.007809614057391796,0.7088086906564707,0.0060861580053424525,0.0005941957781043627,0.012549114848416039,11298,11298
0.012858495157823831,0.00043302879958969764,0.002186386310353217,0.09971878755069268,0.8241348297169349,0.004448546602468428,0.002581324249920999,0.001636857561352117,0.0010789054466496817,0.04957649234447381,0.0013463462597409074,11315,11315
0.005402715687878559,0.007735852986898789,0.0036118398020941367,0.0006226306823516551,0.004046408439388611,0.011986073146328095,0.008614133224663052,0.02254249954406092,0.02002232100819556,0.0013410786798469239,0.9140744467982941,11328,11328
0.00783250482002591,0.0013435156933060107,0.020712542359788144,0.005963269321467017,0.002261065617654373,0.015654133071564193,0.0006320217724864811,0.00020347104038171188,0.9284770481923151,6.127198026198935e-05,0.016859156130749273,11374,11374
0.04071909736471132,0.017920340237198754,0.1618540970378299,0.0077706300337390165,0.004950509673236744,0.21006907521545887,0.039532202561853136,0.04286613232224397,0.16021358983285003,0.006527161687004518,0.307577164033874,11403,11403
0.04333183948695425,0.0285917348514122,0.08010680426451555,0.06839620464894776,0.01387329156844371,0.2660737785352786,0.015647983892509553,0.02725893847550031,0.31986320196178375,0.006588129976443132,0.13026809233821113,11451,11451
0.021048776705748465,0.2738632606505558,0.03824992932566398,0.0038406175811356814,0.24492683486635342,0.0033950022143063906,0.10734807640085935,0.16206350952861404,0.031203462615264976,0.10303679090190752,0.011023739209589841,11462,11462
0.014615268427463145,0.010386365705115991,0.11003662318204395,0.06582495293708425,0.007958918445771374,0.08618774168404625,0.001973855150058326,0.004778542426175484,0.5336395342101573,0.010115777336152118,0.15448242049593136,11464,11464
0.027753698852713015,0.18018526703965476,0.0024159554709653696,0.00185332895418101,0.12137811690403523,0.0013736439359399372,0.05518975640244976,0.05611759836721228,0.0017028859058428527,0.5492585677534482,0.0027711804135575504,11485,11485
0.013010629030007595,0.021421915301892715,0.07677681690403028,0.028513359382532848,0.03203396318638434,0.13488034555822198,0.06344142997732721,0.0512192993898177,0.2658918803135069,0.006536748606931178,0.30627361234934736,11512,11512
0.023272715384799754,2.0599695288375418e-05,0.0001079800963245085,0.00045286280195923665,0.004054290539522297,0.005190701078461308,1.712450310306892e-05,0.00010398559785710742,0.9657928223928689,0.00026794400826976405,0.000718973901545462,11521,11521
0.0020491105428633058,0.0015466994777721765,0.74419452141506,0.02246572379311892,0.0014391348780576807,0.10004019128877888,0.0018296706373412026,0.0015099188112747892,0.10753116822016096,0.0008651729375019215,0.01652868799807053,11522,11522
0.013494272028878016,0.010933140198035774,0.01646730294350815,0.006110975820082111,7.949610083745948e-05,0.047832047995834376,0.8675995258070344,0.018927517920727686,0.017376503416763382,9.812577088561747e-05,0.0010810919974126097,11578,11578
0.011174765908760109,0.11783852234028472,0.013289436143593266,0.007049830871960084,0.20101910770484752,0.0714375992513046,0.03249965365879602,0.01911026650594537,0.008288400572468775,0.45366806944366445,0.06462434759837557,11600,11600
0.015955564452979975,0.1715701297584202,0.018311973106317807,0.03493804728618999,0.0025690145071140804,0.009474001432823167,0.18364801779337622,0.20439224256649327,0.05814457022354083,0.0016897987222890959,0.2993066401504553,11603,11603
0.006342366628807949,0.0017967372966924667,0.0002660294336772005,0.0009598942283324611,0.6279108488679369,2.235436462164557e-05,0.009244316018445305,0.008350387773915922,0.0001376723460149417,0.34344341693626285,0.0015259761052924716,11620,11620
0.4566726672191224,0.10526103149204037,0.10704573909151247,0.0022873486346875007,0.004522998790555116,0.0015936195035971745,0.09836098787047927,0.06256690130755646,0.043024669882492955,0.0018427834678907706,0.11682125274006544,11628,11628
0.005627375672412229,0.0005245949586631916,0.0029090750192891633,0.0020235101667347337,0.7373260362565359,0.0008825934945862648,0.0002619852149253257,0.00010126254668240595,0.0007239174128406615,0.24692485867865452,0.00269479057867578,11629,11629
0.01107385469676626,0.23667207959575068,0.0009586096832160893,0.001078127927472579,0.0026465136545617157,0.0015154000694107697,0.00463460423008505,0.01203474554305606,0.0032785122400441633,0.008924806064960622,0.7171827462946762,11649,11649
0.7926794875665012,0.08673377317616736,0.0014235351380614204,0.0001633958685243231,0.006334812480083428,0.0001592071328428035,0.021329702395870287,0.07288372634787955,0.00039925152205191845,0.0035938340364849632,0.014299274335532812,11661,11661
0.41225492756526827,0.007523137461909499,0.00229750929341506,0.005699363853772276,0.14061381899994163,0.022990292487782484,0.0017419190910030148,0.005525302583955937,0.27360089915252167,0.020647967193119274,0.10710486231731103,11736,11736
0.005940877368843078,0.0002516230288607193,0.008695199345182082,0.08424916146913451,0.000611413250198695,0.8871529515789758,3.0073512007395762e-05,2.0090492807554793e-05,0.0021552971916861514,4.490625077022831e-05,0.01084840651153321,11756,11756
0.002227106764564565,0.004985372076448288,0.0004652410208396103,0.002097841646663857,0.0006476267389285904,0.9398711657948491,0.0009818565880714016,0.002064795991136112,0.013538904643429104,0.00034036205597782104,0.03277972667909106,11761,11761
0.007665988786647633,0.9640375280285656,0.0065326546314032645,0.00013159162665489792,0.004823895109455564,2.4111648527474155e-05,0.0062232341782248336,0.0022964586369844365,0.0019708687352829,0.001704077802083944,0.004589590816169632,11769,11769
0.0011422143716598079,0.00013460231439800852,0.004792225552190438,0.002058150943574964,1.5641613417015172e-05,0.9651824926453854,0.00646517830554035,0.0010026164866065983,0.015620812777830348,1.0704895108655826e-05,0.0035753600942893733,11791,11791
0.04596489416972367,0.042035346296951506,0.10272944517132548,0.057011439241154566,0.35881667339352913,0.023707604516358713,0.011498252367309841,0.1630927950835743,0.036919278470206165,0.10337357554247137,0.05485069574739626,11844,11844
0.03023249220156401,0.004040492906408424,0.06946490615216305,0.05700894420296501,0.4919163373377765,0.0008276253582073167,0.005022763687618822,0.007226149244711835,0.011939375985485343,0.15079779728573278,0.1715231156373668,11868,11868
0.000128350963308896,0.00016547364262174054,0.000392912407115435,0.990922096019897,0.00018414535477593726,0.00015492595599715252,0.00014597892963062904,0.0003004989746470113,0.0007356274814900467,9.586456681155439e-05,0.006774125703704369,11870,11870
0.4116657154842431,0.197648592282435,0.0052252710928217695,0.2689898161769465,0.01713913343042146,0.012264866931196989,0.012072839735622837,0.024491036164096997,0.016609627170485468,0.0028981312072207683,0.030994970324509444,11882,11882
0.029686285460269437,0.0057196064741508925,0.10118610187012851,0.249208541433484,0.001186583887917871,0.005955527586175244,0.5725775047115391,0.01459981588316486,0.014946290221554184,0.00041408068000035425,0.00451966179161553,11884,11884
0.004843981442901973,0.6365867552772441,0.004076715787757719,0.01446153642367794,0.00197518116582454,0.004445023053872042,0.08560324283958207,0.18497618629519577,0.0044897497137414265,0.0029297850059324003,0.05561184299427031,11885,11885
0.012961803657423308,0.003960476757136942,0.15836298715171382,0.0011617755316155013,0.001534855834779995,0.0044359173698879815,0.0024468831913855398,0.007832757625147506,0.8061800576691561,0.00019973540511676266,0.0009227498066364667,11890,11890
0.5319474415868964,0.03740338525822868,0.008409344625830192,0.06732314728665595,0.17645605096695793,0.00524255208346956,0.007647090046044313,0.01564082244942975,0.02266262968394378,0.1221789511178147,0.005088584894728932,11896,11896
0.00045347997401676325,0.0005776158908860017,0.006476804050473828,0.018382761032480297,0.0007848787249574994,0.9496816813798524,0.0005059762047565505,0.006083748201825545,0.013998494725929624,0.00028589570850033304,0.0027686641063203628,11897,11897
0.11525727260924883,6.626393839417527e-05,1.5712902686784365e-05,9.215911414761981e-06,0.2955213313361023,4.785786786309583e-06,2.3020711819476794e-06,8.954134403893831e-07,4.4047052914441885e-05,0.5882791570152316,0.000799015962598424,11922,11922
