ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07576636114723369,0.0013257541664424748,0.0036536844616239586,0.0061330990974733405,0.005753337693132793,0.0668722076846677,0.01139106469651934,0.0051662671739499,0.8014498051355735,0.010795880343941218,0.011692538399442102,10397,10397
0.20706920466818673,0.003724386727712048,0.014496940340687643,0.007091077950827653,0.4290730717936978,0.009030574983647979,0.002893616878089576,0.006676295967859045,0.192810666447845,0.10042495043866376,0.026709213802782853,10405,10405
0.015156997918572888,0.007563913966892645,0.18818883260426678,0.053389508517535475,0.008260594517367149,0.00782209586182755,0.006182557618531194,0.01620966085523341,0.6879807784087004,0.0004031751087938657,0.008841884622278596,10420,10420
0.0019486324060636491,0.002812669086792315,0.002484661410761907,0.9794273259845305,0.001202925944587015,0.002163488333305215,5.603057358130809e-05,8.584255604240547e-05,0.009688513976259064,3.244453891770559e-05,9.746518915951362e-05,10434,10434
0.9253700767332009,0.00202975275533265,0.0025707191795909107,0.00241208559638709,0.010986470667348085,0.001341019248520979,0.037719002427402636,0.002461385565496183,0.010816706653917277,0.0013816058134121163,0.002911175359390688,10439,10439
3.084406885775661e-05,0.00012149490043400592,0.0044419165671605535,1.5103025855022373e-06,1.2238440122320198e-05,0.9921899897933314,2.3425430277502677e-05,8.43401951960782e-05,0.002618740889323034,2.4097238117554527e-06,0.00047308968889999775,10448,10448
0.7617915969236481,0.037893104434057835,0.011763909515450033,0.002373485086086694,0.003936817693500372,0.01894109252669887,0.023374840700517884,0.041696848008155867,0.016861647620274145,0.0005424126343145948,0.08082424485729564,10464,10464
0.03878891121593937,0.5263456014769209,0.006101640509394675,0.041072375631907965,0.008254496146302666,0.0018884794614546835,0.04146712962453093,0.28952826422832534,0.018278318987443618,0.0012135261646238824,0.027061256553156145,10489,10489
0.44341963822334485,0.08238624824024317,0.0015387332822555527,0.02664937270739524,0.004040164305720555,0.0009261586118171995,0.0761429032961559,0.03130377762367612,0.0016265628820387823,0.0057294859670867625,0.3262369548602657,10500,10500
0.04913475139447839,0.02671309618083309,0.7156514236662579,0.08277096909791397,0.0006561726968572491,0.01311673875055942,0.0005169092440252777,0.0004709508385954776,0.06923811559534768,0.00039180867418385447,0.041339063860948065,10510,10510
0.010469113139523112,0.0030029580621511996,0.951965654566507,0.0035937922499720237,7.720012711952166e-05,0.016285118771272155,0.011446148053274815,0.001377122334399302,0.0008383282795433946,6.411639901831604e-05,0.0008804480172194926,10521,10521
5.4662546864457526e-05,0.00023252947799139195,0.0006802672601274273,0.00016965928508213212,8.725630507549948e-07,0.9951387471802127,0.0008022982613876775,0.0009172392137422734,0.0019769497673559153,4.739505708466988e-07,2.6300493614186054e-05,10522,10522
0.003235274064642987,0.0014728314293549305,0.001230344383814713,0.0020299217634850058,0.42401764670215863,0.0005381843664430012,0.0001274042730919707,0.00023192677736058804,0.0008290993025482435,0.5655830383156614,0.0007043286214392466,10524,10524
0.001947778580044772,0.0014980212248447155,0.00768254335194135,0.9443630500738454,0.0015466745599736465,0.001961560499399505,0.001025546245926542,0.001970070405381042,0.0018735984178764498,0.0003454421232771374,0.035785714517489735,10526,10526
0.002146813974365036,0.048100631456736875,0.0013783574253503816,0.00010384195333820738,0.00017943729988207198,7.903297062944392e-05,0.1784630841764571,0.7676242241305024,0.001648046904164283,0.000119193369488069,0.00015733633908604117,10530,10530
0.007303536839396964,0.000998388859538719,0.029862430849010472,0.052543310501935454,0.0026151541960628957,0.510632518621008,0.015522047191555975,0.008571580202137424,0.36453024024000147,0.0010001119765578113,0.006420680522794198,10537,10537
0.0003830966124055453,0.1507112080595669,0.003280640667081394,0.0009819842715883132,4.4418066026964285e-05,0.0007568926698345262,0.012950743110708046,0.8265812439307972,0.0030476205774018655,4.042071074762656e-05,0.0012217313238414428,10544,10544
0.005825207064266976,0.0020284809516872035,0.0018000747389639413,0.02752578392824623,0.01132280398080377,0.0034662918708742,0.0006939608893450843,0.000649009773845219,0.004725111062772592,4.980861720998727e-05,0.9419134671219853,10554,10554
0.024665119083690786,0.0008988299123826257,0.013329936041839073,0.0041390145923634195,0.0001835436782044949,0.48107699762753703,0.00034313026206556595,0.0009217641596046592,0.4731222464132627,0.00030216807876837627,0.0010172501502817397,10594,10594
0.0019985266818808144,0.9823742797951217,0.0004718712249796799,8.78544076342675e-05,0.0003049351416396279,7.0028548893021016e-06,0.00031993146549432415,0.004996561910782509,6.320530278069562e-05,0.00015433370241799238,0.0092214975123794,10598,10598
0.0013963085817504488,0.018840863837460857,0.0008899778281298768,4.351869324133508e-05,0.00020035121259607725,0.0001663791007427542,0.8244823879325024,0.1482032343871275,0.0021578693067309165,0.00010948675305991716,0.003509622366657982,10599,10599
0.01804465723705272,0.055311980453619125,0.023511321129956044,0.007755000393398519,0.0005751975340089281,0.0025095657621417742,0.6492348912151154,0.20777701616051694,0.008659073859069133,0.0012206182504574368,0.025400678004664255,10612,10612
0.010842980066564796,0.022080743243001254,0.0025927802949583384,0.0006885032029929252,0.00023566997303020349,0.009032551916931182,0.021465414537755093,0.009206271721033981,0.00473215543287482,7.28690669211425e-05,0.9190500605439359,10618,10618
0.9631782377343748,0.017748407648001067,0.0040316089884343854,4.644050437233733e-05,0.004003513242011761,6.613125690121192e-06,0.00028965497810054725,0.0005664098231678679,0.006781903652457379,0.0008890686046763661,0.0024581416987139756,10620,10620
0.8096421314944577,0.027375637959203555,0.08468940659372041,0.000659497369862663,0.004537103820135015,0.0004414910531089024,0.0013584969975125516,0.007346270750357814,0.03652053893530419,0.010939624762975908,0.01648980026336086,10630,10630
0.023899896463969814,0.0039697451588619976,0.0017851456716484282,0.006902188725877985,9.235925471222043e-05,0.003492228739671241,0.003799856065860404,0.002110589795873509,0.9088360726596509,0.00014526031705149305,0.04496665714682254,10634,10634
0.1708498733180139,0.07832714659076472,0.15176562894516074,0.0058663442793389755,0.14206577755651006,0.015067733923125333,0.06818042690463333,0.05529630431394013,0.08568605982008393,0.1283342867514188,0.09856041759701005,10654,10654
0.02187095831226396,0.02445887384713802,0.04954143693330212,0.02311177137219526,0.014408334271656557,0.0073622872802114655,0.10393314203084351,0.5311795470596969,0.21435477852673931,0.0015782417611375076,0.008200628604815264,10666,10666
0.0010501597997988853,0.0028736140536517528,0.0005767954000408789,6.0849763829371674e-05,3.0580161253758876e-05,8.449599569138996e-05,0.9337801952486706,0.056979737457670765,0.003641093054508087,8.02634773360129e-05,0.000842215587548322,10667,10667
0.01223413156526842,0.01772924133428063,0.0009034784483964455,0.007002850312175559,0.00010532416693749432,0.02935873137729437,0.377499786987934,0.5292707524843184,0.018911467802316572,0.00012472836968222223,0.006859507151395587,10686,10686
0.013504062648504461,0.00021886641689069697,0.02429496968337298,0.9208130299844923,0.0017088852079879641,0.008273976809205089,0.0024988824920218885,0.00452787025367431,0.021232447874566955,0.0004512937474821022,0.0024757148818017314,10689,10689
0.013575851629374523,0.006106254164028454,0.00012569284574476803,0.00012034759623498236,0.1952763673672813,7.670723946693713e-05,0.0003559009000128618,0.010200915682358069,0.00010556687080560206,0.759246176521451,0.01481021918324107,10699,10699
0.03706196845057791,0.002334350910090371,0.011677562716724972,0.01648524332494193,0.0016375986121597737,0.005968326302034752,0.0012119077073608512,0.002514322586047636,0.0648081699191733,0.001097901143115293,0.8552026483277738,10715,10715
4.611227425664829e-05,0.0006347202295741561,0.0032111996931591343,0.012790830641978872,5.672403296734555e-05,0.8828639625355607,3.3705904857482064e-05,2.9138833394736073e-05,0.09955577349440216,1.7343154871844302e-05,0.0007604892049770783,10734,10734
0.15440668864449847,0.01367177104624433,0.012349663793085703,0.04106032139374529,0.7210703977254667,0.0005492228190159162,0.006233034985585242,0.013363138533606251,0.015011536097676017,0.009105243330204226,0.01317898163087216,10736,10736
0.6034110381238168,0.000548303070785136,0.0027696108632132986,0.05919567729756856,0.008050827345934408,0.005127448241443533,0.01170587444711189,0.01969854805757708,0.27367431370896483,0.0007030988242173726,0.015115260019367492,10738,10738
0.012170908216821957,0.0006864280579090108,0.02148963649098365,0.006350400724878626,0.8461130882983892,0.012108245669163152,0.0024383525240991946,0.0011298676560014482,0.009260230245648596,0.06954491037014672,0.018707931745958778,10742,10742
0.0005334439682092457,0.004505568116029709,0.00011260800766087263,4.900331688387425e-06,0.0002524431016604184,4.841014107537766e-06,0.2292316691949611,0.7649123454968159,9.015657769319564e-05,0.00023875538663248192,0.00011326880454093654,10744,10744
9.09638344239283e-05,9.72633747999312e-05,3.837088537167692e-05,3.0659853824258467e-05,0.017231810039432884,9.464588976662917e-06,3.9421385115449866e-05,0.00011095539025306181,0.00011745749796382244,0.9820360731597727,0.0001975599900655365,10746,10746
0.014991084934976568,0.004822406789846337,0.5027483963247065,0.0770866132403087,0.01911588099962499,0.0021694100143250434,0.0023669997553582376,0.015102697650295824,0.3568685955094338,0.0006324857270217647,0.004095429054102075,10771,10771
0.02850592691289105,0.0942850082104743,0.008982670380960686,0.007096631763567443,0.0034558699606137997,0.007403926881413112,0.11316981235528993,0.2856006004784615,0.3407465141007649,0.0032968043628155176,0.10745623459274764,10775,10775
0.025536434178506668,0.2476115359542982,0.0013798227051346902,0.0005748558197086952,0.0019406814548599835,0.010118686282805548,0.4133818868566225,0.24120696001687908,0.007508071385238904,0.006091000201948109,0.04465006514399751,10816,10816
0.07521675805373822,0.4251412745443734,0.026140293048235945,0.04051708167185804,0.029423250385361147,0.004070490899754446,0.011209579219814879,0.09308442519585401,0.031066043350262945,0.038565693425980783,0.2255651102047663,10817,10817
0.0016673054129550434,0.9327446925002169,0.0068303613943070714,0.0003371654065793692,0.00020511392135596707,0.0001642805605163852,0.009284250051609438,0.04074713142841513,0.0028854476847482414,3.067927497099162e-05,0.0051035723643257725,10828,10828
0.006908459388764644,0.0001969769451665867,0.0665112632061829,0.05439990340653688,0.00030779164935551675,0.6824726265841016,0.00046138738640695033,0.0002877554055391034,0.18494358570568187,8.31449403973342e-05,0.0034271053818664167,10835,10835
0.04032880479748115,0.19015090342425875,0.2564802983582191,0.10152730858371634,0.1462061456542173,0.01306334792398323,0.05863639364947417,0.07077491538087294,0.061235442943754756,0.014945426850222987,0.04665101243379938,10851,10851
0.001248266316742309,0.007501089567114843,0.05883339874593783,0.3121597359361948,0.579418157593211,0.006202703094116933,0.0019097276933125675,0.002244085022759657,0.005352800357504965,0.014690686719683462,0.010439348953422044,10855,10855
0.04644776978854414,0.2526138927492433,0.1401551873989392,0.014327384522095029,0.02265294107472562,0.13700319978731623,0.0033447304249786675,0.02542793248837011,0.18101297048344295,0.011521333703695565,0.1654926575786494,10863,10863
0.05262498550641834,0.05323297291615848,0.6186992833814585,0.03787902587403741,0.011445227926965482,0.09327149666137238,0.005918251483360179,0.006615326450184397,0.0702496787510059,0.001104443124400411,0.0489593079246386,10864,10864
0.11433654751286143,0.02263708854832029,0.019695612114478712,0.06217185067446001,0.07068422784226888,0.022009094630247437,0.05725805734069807,0.08141490341629233,0.33935698883663173,0.032730375737452,0.1777052533462892,10869,10869
0.0026448824727449798,0.011798534824923462,0.8668109077765974,0.0071271731400294625,0.00012931092705115987,0.07465629442349085,0.005887014700656114,0.0019563440782865284,0.02632924076754117,7.835472222577105e-05,0.0025819421664524025,10899,10899
0.0019659000128377114,0.17990253583693952,0.004853584864524694,0.0036948256516753206,9.553117067188075e-05,0.00011969821741480745,0.7442930217234707,0.05711324106754389,0.0036762101951536685,1.2097166648135573e-05,0.0042733540931196015,10908,10908
0.021383223800076297,0.009124910631713607,0.0031882366663520964,0.0003355064117341726,0.0001209417293492293,0.00012746151379885987,0.8025064548575659,0.15974090294521173,0.0002206602402695462,2.6288867938357558e-05,0.0032254123359906034,10922,10922
0.00028561184074686326,0.007785036854123746,5.22115876300784e-05,1.3367120012826556e-05,0.12150215886223503,6.575683296489142e-05,0.00025525976281405566,0.00047105422892667795,1.4565651410660597e-05,0.868680707233699,0.0008742700254363254,10925,10925
0.081309808043081,0.039746012759461845,0.00158569928903985,0.00045788446629322125,0.011072899369201524,0.006651107906558564,0.7340654735713661,0.07751397739180121,0.02823944085126196,0.0035426304548875098,0.01581506589704715,10929,10929
0.05520140245372798,0.7839171041832194,0.002224687070393416,0.013666528523167682,0.07993452003123308,0.0025288687212598367,0.012506658548308987,0.02840880795745787,0.004450332866499388,0.009991115222885186,0.007169974421847341,10937,10937
0.0034113733173447795,0.0015430160815489479,0.002688426829029769,0.0003013491125339274,0.2000218729753718,0.00022385569222959818,0.0008509521140032707,0.015053869728482501,0.06408571019375574,0.7010562542966067,0.010763319659092973,10971,10971
0.02427714779388157,0.14794920131975006,0.21526160430106636,0.09122374252342007,0.03281111607259419,0.036623897544115075,0.01953772399611503,0.056893849632587354,0.014659809750027472,0.01445571285413587,0.34630619421230685,10995,10995
0.022618147473235768,0.006636439787985081,0.01531121838586096,0.00099275707410708,0.004197920971657446,0.006072097724625104,0.12557873588046672,0.7411414031076873,0.03981670774497509,0.002545212687271282,0.035089359162128596,11008,11008
0.05859139399871175,0.02801942999801754,0.13657088569183773,0.10185328586419488,0.03181636275745829,0.18723065624766483,0.1168683734237695,0.11186359797585321,0.025734659439774127,0.005488868116550278,0.1959624864861685,11012,11012
0.006434778232054653,4.154090841331183e-05,0.0007338614590499835,0.001376724037757043,0.00010486379695907842,0.9629224309713801,0.0023087862161339633,0.00014900001841508295,0.02136154516896401,1.670382098183168e-05,0.0045497653698905426,11027,11027
0.002674217461221938,3.782878840889817e-05,4.040405793607585e-05,3.5053734203005526e-05,0.22631952828068683,9.756731195122079e-06,7.67824212679818e-06,8.020225622452734e-05,2.1305707254971887e-05,0.7706045412765667,0.00016948346417515448,11034,11034
0.009415502976604932,0.07341980534059465,0.004219388360534904,0.004475405068862387,0.03686671801851017,0.06564452506696901,0.48501795880733223,0.15979040389686894,0.0908479280800415,0.04426107891317906,0.02604128547050257,11047,11047
0.03567558494356318,0.4008168684382134,0.021793806739049446,0.3754940680211623,0.0010806512330453417,0.013638125206971738,0.07070072762311436,0.037023030295499505,0.030374876146901444,0.0005949812326719443,0.012807280119806839,11064,11064
0.0005157288123271181,0.9953642100051691,0.00015755215753840058,5.017297267483989e-05,0.0001384958612517207,0.001660873352643085,0.0002972672414409092,0.0002755209157642007,0.00023431919849070727,0.0003327505567232027,0.0009731089259767282,11098,11098
0.000363049429723499,8.649413888229468e-05,0.00010414580672851521,5.75983052399376e-05,0.7688286396912394,1.3317982485660692e-05,0.00020843632436056778,4.760702507964969e-05,3.929261352725084e-05,0.2284673261744013,0.0017840925083318188,11108,11108
0.058168243446908546,0.01798427569490804,0.008246782463379376,0.005615021761333625,0.6133362901080968,0.002191856405074853,0.0011147658514400066,0.006692239807967551,0.010469048737276632,0.2606488885337674,0.015532587189846708,11116,11116
0.03968027396266374,0.43010368347258215,0.010808364305699366,0.09383131088811521,0.05727447674225354,0.010404847408228416,0.14334791494523727,0.09988864752897687,0.003440406274190085,0.03651075834141696,0.0747093161306364,11122,11122
0.006777796158577449,0.0024988461713181054,0.005065692203791484,0.026492578224265127,0.005366594651667287,0.019175608458627938,0.00016086117686911223,0.0017529445427737066,0.9300812066532972,0.0002492325141632241,0.0023786392446488855,11125,11125
0.03141617973170099,0.010324724505904827,0.001171993555199835,0.000841399489254858,0.007914529698889521,0.0007655473223474691,0.008168802164649562,0.17479110829361166,0.008745127572387186,0.013169860221970277,0.7426907274440838,11133,11133
0.022995831437858633,0.0016629427537064529,0.002681035636964101,0.02002468699260001,0.19002736607123685,0.268745619740006,0.0016392886836045836,0.0012325220523826683,0.01430258568423088,0.11716990750891959,0.3595182134384904,11148,11148
0.0003064251661264481,0.02056360879266178,0.0035914882620974044,0.0005564717539087357,2.9482793510997206e-05,8.563173946818952e-05,0.9456443140058388,0.025689369276021466,6.920402990271515e-05,4.120898776812847e-05,0.003422795192695307,11171,11171
0.008467653803793194,0.0008386439735517353,0.9643790635779096,0.002643208334502446,0.004313033417979343,0.005011959536204769,0.00044550407828822963,0.0009409749624446002,0.0015573459423279229,0.0019961756939534856,0.009406436679044903,11191,11191
0.031286737897132884,0.5089270211156258,0.031822647438263796,0.008677036010311225,0.013202727650589418,0.013418465508559622,0.009281415585500968,0.13270200077261798,0.05579127909920174,0.0018117547847263417,0.1930789141374699,11198,11198
0.0387768831169035,0.06877802461013353,0.0452386759923298,0.020131842145711325,0.01785542199395667,0.07510563826769935,0.03134482391702605,0.27803099700100714,0.33349239723989454,0.004089841773118872,0.08715545394221924,11218,11218
3.3735723827443697e-07,2.3135555235241792e-07,1.272100327925487e-07,1.7919123651815267e-07,1.3075518752074918e-07,1.999889123366385e-07,0.9993372411558041,0.00023595624865457046,8.516259035755624e-06,6.961097025085051e-06,0.00041011938132059134,11229,11229
0.0034114021080283155,0.016783487908771995,0.9304590002319425,0.0048801636676382605,0.0035726435697393377,0.022699142072511683,0.005584522684325418,0.0012547286847561716,0.008511506138824624,0.0009794014240882903,0.0018640015093730484,11235,11235
0.003218363718275434,0.002834957977180173,0.00010369910836636887,0.0002115914422513519,0.21481922060698583,0.00017225737995546134,0.0001750873814460291,7.897891612095334e-05,0.0009986121977192798,0.7525400002366521,0.024847231035047258,11253,11253
0.013343500690734368,0.09563459526949547,0.08302833045693492,0.005687315692721974,0.32948453231970987,0.005191375567878544,0.08872547373788152,0.04229977544259212,0.005570103297485962,0.07952843303432715,0.25150656449023817,11258,11258
0.00223162964537481,0.8448182222524862,0.10523710311175631,0.005860324979025458,0.0012489960213151038,0.004580308902146909,0.000560430571076121,0.0010560756180387413,0.0162214249444307,0.0005151742178628163,0.017670309736486776,11279,11279
0.04832765243479599,0.10187224220375647,0.0009000698941670522,0.0008000497059144331,0.0014728539233213804,0.0025142844422190885,0.06478449105460934,0.756644228279447,0.002898435149716454,0.005050962783432017,0.01473473012862029,11284,11284
0.0001810373616981208,3.138274762953001e-05,8.996238050093034e-05,0.0006437186833053914,0.6788939628667668,2.1217579101063435e-06,1.068394797054098e-06,6.909497564577274e-06,5.660122974961534e-05,0.31932009300000275,0.0007731420800751983,11297,11297
0.010601671408998427,0.27975537356181346,0.002468888792312215,0.0002367621286378469,0.0009524258628745111,0.0018732512970119385,0.006695335696761807,0.6775829512609215,0.006475712519388243,0.000569966819996696,0.01278766065128339,11298,11298
0.010961026611596944,0.00044262819480200697,0.0023319850375514996,0.10829321252616655,0.8155065383818122,0.004710072074236595,0.002356978759142955,0.0014882814238547193,0.001170166205528065,0.05141296284092902,0.001326147944379217,11315,11315
0.005025213515875051,0.006764167368998024,0.00348989281333874,0.0005665791560675242,0.003910526092585201,0.011472348261170603,0.007374868838070992,0.019787102365567022,0.01851952668802756,0.0012127665452773134,0.9218770083550217,11328,11328
0.009855293691385502,0.001812220300177568,0.025258918403516153,0.006330108600476807,0.00301306944417825,0.02065223759513515,0.0009722200093753897,0.0002929974597430558,0.91157288721206,8.864223765151103e-05,0.02015140504630046,11374,11374
0.03655658943255857,0.017522836888141703,0.17625691716618372,0.008255126774678288,0.0050322970300821146,0.21300538842514344,0.03825739646490392,0.04334325579874465,0.17103677253052085,0.0060738004035345685,0.2846596190855077,11403,11403
0.03831919472828814,0.027423916688369496,0.0824437721537075,0.07075206164699314,0.01310193127276555,0.28655022215094894,0.01324751681441832,0.02298440397938496,0.31827999424614356,0.0056189131752784425,0.12127807314370213,11451,11451
0.018690293730604907,0.27418963469549834,0.03994023118298435,0.0040187490913486095,0.2596022302381497,0.003579673015341223,0.1042685011572243,0.15436978059700365,0.033022800682583425,0.0977839347811038,0.010534170828157595,11462,11462
0.013847840286835373,0.010230206292409231,0.11666758203710169,0.07102001650160233,0.008405973546797124,0.09524889377291272,0.0021526103823660174,0.004703422377970669,0.5168189531507547,0.008885050575426384,0.15201945107582376,11464,11464
0.024002297899828096,0.18749043664685128,0.002209876713845346,0.0016660517107023461,0.1349175507851893,0.0012408158396676958,0.0515359137501544,0.049890424342180995,0.001546265975372727,0.5430630900116037,0.0024372763246041347,11485,11485
0.01180053741276084,0.019964630566995156,0.0832614164121979,0.029206470073713853,0.031579760189779274,0.14452801488214875,0.05320329811128436,0.04458116680606843,0.270285924597353,0.006774773299475369,0.30481400764822264,11512,11512
0.022370806696452444,1.8814885146859654e-05,9.776808154475457e-05,0.00047518541572862116,0.0044440727081353215,0.00606129528413522,1.2514925913060783e-05,7.90842125352284e-05,0.9655476266838225,0.0002482156693157191,0.0006446154372701651,11521,11521
0.001412335024440361,0.0010614645083251268,0.7832100304547838,0.01788113008405011,0.0009952080020568341,0.0877703925968464,0.0012431268512219707,0.0010120632773099139,0.09203551110773543,0.0005845053570094424,0.012794232736219888,11522,11522
0.014059513464351936,0.012280983164447392,0.02153933932112637,0.0075547967392232815,0.00011501769600280705,0.05913330582405963,0.8423493624867862,0.019155801305108897,0.022502957206641312,0.00013415100119015783,0.0011747717910617615,11578,11578
0.009387293227824856,0.11652149684828382,0.014534909380047993,0.008123170425387159,0.2069548038841536,0.07952426707723406,0.030355240763825023,0.01794662547427822,0.008490574169944438,0.43803921781568483,0.07012240093333638,11600,11600
0.01504671265700203,0.17538977690259858,0.019312439366811762,0.03949522059119404,0.00271650162780267,0.010535151586919995,0.17161467007806533,0.19724044626755638,0.06261098202992267,0.0018173652275263847,0.3042207336645997,11603,11603
0.007572283344582908,0.0020165318262655063,0.0002752930532289224,0.0009869536157252625,0.6164789770383695,2.5358138909684198e-05,0.009371461224636725,0.007743534337017223,0.000151604863079906,0.3539311385843533,0.0014468639738311603,11620,11620
0.4686508353060087,0.10546504813500966,0.1145970663816855,0.0020058185406827316,0.004363363272831455,0.0014073105408067997,0.09754859803561178,0.058475897681087304,0.043266239190757665,0.00160277876510952,0.10261704415040881,11628,11628
0.004884450903089701,0.0004957231869149416,0.0029399995054476573,0.0020436983006698424,0.7314301821139955,0.0009080023427458098,0.00020439704352616652,7.488088799861265e-05,0.0007203706862370112,0.2538248423433934,0.0024734526859814506,11629,11629
0.009000854340755189,0.22781486725702657,0.0009263477172189232,0.0011206766406764168,0.0024311745003375933,0.001549201868940737,0.00399949000331965,0.010836646463043055,0.003023111125470272,0.007629113413917761,0.7316685166692938,11649,11649
0.8390688569129017,0.07937237798918387,0.001082376444399494,9.589507902119138e-05,0.005508120372538322,9.626103609182147e-05,0.013567620062979907,0.048154556934431686,0.00029556259011883214,0.0026046114993213375,0.010153761079011848,11661,11661
0.4157624965120894,0.008769114207709504,0.002421081484133803,0.005039606455297423,0.14359232381145057,0.03329143219253321,0.002309270741756422,0.007208636418926124,0.2439291834649276,0.02310209872986364,0.11457475598131213,11736,11736
0.005879867544673196,0.0002439360776115259,0.008556989644818637,0.08603915961902052,0.0006384987420824264,0.884944899971814,2.5910393517149782e-05,1.815639527605806e-05,0.0022732558855583815,4.2875061027934115e-05,0.011336450664600674,11756,11756
0.002094444421950752,0.005089581429328336,0.00044391349619077867,0.00219858784765593,0.0006374505142894612,0.9411417383569568,0.0007270949056577292,0.0016287285652574776,0.014982964512046327,0.00028968397235969217,0.030765811978306568,11761,11761
0.006195890974090833,0.9674491551413689,0.006342074221237687,0.0001273177194759647,0.004954946914946435,2.4092691598991864e-05,0.005787332129605735,0.001914863327337443,0.001984304280100506,0.0013283823870543217,0.0038916402131824253,11769,11769
0.0011748540128133673,0.00014451001982477418,0.005227991142469337,0.002444889084721815,1.833486789197458e-05,0.9622108347682083,0.006015021811784781,0.0009282195793551998,0.01829240835347742,1.2399986464300957e-05,0.0035305363729881242,11791,11791
0.042107260765741054,0.03951701456510606,0.10433425188419257,0.05803057774386849,0.3849877228165622,0.02321270841934668,0.00989662190875962,0.15243598729540572,0.03582749557715204,0.10121800983671804,0.04843234918714777,11844,11844
0.02675977320464517,0.0036357197874183245,0.07419336386474727,0.06544733747593484,0.48065912790679377,0.0007042599370619642,0.0040819702212492245,0.0068102614842663264,0.012475966490329468,0.1475357906681042,0.17769642895944865,11868,11868
9.143284439625691e-05,0.00014037421328628945,0.00030801257524776097,0.992082425301779,0.0001408339244879808,0.00014826180016461201,0.00013721878005887867,0.00021307051600568877,0.000675756418015331,8.725005687766117e-05,0.005975363569681136,11870,11870
0.4074698568149443,0.2016582316066419,0.005819457706099511,0.26637850094749405,0.018819089494819183,0.012536244215536408,0.012562581304422778,0.023895273961489365,0.017148035400903414,0.0032979724718374304,0.030414756075811577,11882,11882
0.02544628369898277,0.005199234367443254,0.07784012659475485,0.1942230449699988,0.0010178172899425616,0.004999732673992244,0.6612824404012112,0.012574630625440748,0.013243321310755512,0.0002724414177883583,0.003900926649690022,11884,11884
0.003872062122525469,0.6768684076798545,0.0034765146995424604,0.012950960464760509,0.001592591921998693,0.003845323501349253,0.07339881130099722,0.1703378367846457,0.0038426366146173414,0.0022928124346344404,0.047522042475074563,11885,11885
0.01526083765497917,0.004860726904451431,0.18311023694806036,0.0013736673227979208,0.001919257290567685,0.005607135928558869,0.0032848778820511056,0.010295547711734375,0.7729157422281097,0.00023587663216169684,0.0011360934965278114,11890,11890
0.5258411120788059,0.03597504731366672,0.00828436383121297,0.06878121153716918,0.1839832642555118,0.005310039544935472,0.006632427336186853,0.013394458386155396,0.02243725298798757,0.12473933509252336,0.004621487635845412,11896,11896
0.0008456480545698267,0.0010275182256558148,0.008326313641917871,0.018794230237166892,0.0011755180903606241,0.9353783592430528,0.000930369271322389,0.009765326648094992,0.01905238978751164,0.0004311206463016789,0.004273206154045248,11897,11897
0.08710051674144811,8.970896133692666e-05,4.0113762126223296e-05,3.0430476929226135e-05,0.31661472034044713,2.5468787617121595e-05,1.8030887643194202e-05,1.5158646982826708e-05,7.693524123270033e-05,0.5952912677953539,0.0006976483588829529,11922,11922
0.006049877491617205,0.01313971203863937,0.05946276250587901,0.0154236092428361,0.0016581267865360674,0.7664733512332909,0.009860762786773726,0.009357482518503985,0.08159767540005272,0.00047572273096644637,0.036500917264903524,11927,11927
0.06710660811112498,0.055233863109916105,0.0058728180396390335,0.010429106400970193,0.06220047043133937,0.001660540089208038,0.014889072729685345,0.016295748245336136,0.01984982680140624,0.7303993213244995,0.016062624716875112,11936,11936
0.058702973799459726,0.03844992159547854,0.0027076165140508734,0.006012081440431561,0.014737687872270451,0.0038115237563502097,0.45263919851569934,0.09553945059425743,0.006531372081076439,0.012736222119872654,0.30813195171105273,11939,11939
0.0002609748750754306,0.0024498714783808815,0.0015113737216916501,0.0022605875430378695,0.4819843903733555,0.001398126111064084,0.00038228030268292265,0.002112354649391022,0.004336938840515386,0.49968185947858046,0.003621242626225129,11964,11964
0.07878249056206993,0.0071104185805568685,0.014718723664676362,0.005719297114829216,0.2791551735376596,0.0012572648596201534,0.0038006110762439523,0.03279271566581488,0.05007276672915975,0.046641585010537286,0.47994895319883174,11969,11969
0.0016608750856472226,0.02792359935236616,0.00042692501659239915,1.9807750615323768e-05,4.424001121805814e-05,1.9367061367054954e-05,0.798374202040677,0.16471849872013164,0.00029417878405240273,0.00031692716637430143,0.0062013790109578006,11988,11988
0.02085039694556164,0.0007344377967959196,0.6868747300721424,0.04017526486257053,0.000580720952377631,0.14364318880249463,0.0004398644278357123,0.0004906409924455652,0.102438343592897,0.0003645044235863189,0.0034079071312926074,11991,11991
0.0023669836892745728,5.7226587672946484e-05,0.000219327043781784,0.0009696733879160054,0.9019080142534593,0.00041724664487709765,1.9829929672836895e-05,6.513159945598901e-05,0.006727441683080828,0.08709750817098136,0.00015161700982692288,11998,11998
0.0004903063132431317,0.00014468469109987195,0.00034959587558747694,0.02004772090335117,0.8857108033973811,0.00011099045560846912,0.00010289731615955352,0.0004244176215656654,0.0005957567603969953,0.09122763960834072,0.0007951870572656086,12005,12005
