ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.011019173991861014,0.0003976728770108217,0.0567813099767368,0.12117991978535735,0.03288196421086057,0.49198582172701205,0.0007570921342156646,0.0003848096515780214,0.26106804318367705,0.0006553174041234342,0.02288887505756667,12652,12652
0.005489202634319381,0.07383599525630569,0.002772500573600029,0.022374153371713102,0.001021997573173703,0.0016092512857496769,0.8427619028315588,0.03824960321573347,0.0023864445136339185,0.003815319753697523,0.005683628990514692,09595,09595
0.07378173474261682,0.030493765151757744,0.0035063885992476194,0.0015629578646744501,0.00026747719303585603,0.058985447503836295,0.8217063880102066,0.005164982851083188,0.003803204171127265,0.000327917938356207,0.0003997359740577761,05275,05275
0.00301561137264594,0.06280862064387181,0.03697777616715784,0.8161547804230359,0.00045292001482967443,0.00932001232342476,0.008631532193483688,0.05621470782221211,0.0029795235557731033,0.00037840924837177336,0.0030661062351935056,09759,09759
0.0046745464156733325,0.00010184863527386334,0.7758022039339746,0.035492523861989776,0.0015011116682056291,0.0059174739852444775,0.00037866035887142255,0.0019005794834047423,0.16798127310439112,7.746742102740914e-05,0.006172311131944019,08675,08675
0.0003634208999435001,8.112641056516533e-05,0.0032950374250654184,0.9675776995675145,1.7589828855786195e-05,0.018611608317419464,0.00034398118227910553,4.8783873270527034e-05,0.007646086914968686,3.078893913613889e-06,0.002011586686203954,02532,02532
0.05951206303640837,0.09535752197853535,0.08268619167796491,0.01046125508613814,0.012549353638267854,0.00671183243154805,0.16361765446105386,0.36157754919726365,0.032788751672221034,0.0485752210248472,0.12616260579575087,08804,08804
0.009122794129957682,0.9174681716007835,0.007509873791971638,0.0004460119551394084,0.0008656563643581572,0.008690281939790894,0.017738601750052246,0.01983755678663592,0.0056101128336155685,0.0005950334316991686,0.012115905415995309,06452,06452
0.035328049154236325,0.016242776919409098,0.00041943953935719017,0.0003354194733980341,0.0009063434874389282,0.0006517379276544158,0.06825245644063907,0.8733447815381774,0.0010943589809819156,0.001322047466209304,0.00210258907249857,11284,11284
0.02737876197684476,0.04835267285529028,0.0012194806881984169,0.00011880999414054234,0.08009492983092514,0.00022604401272297502,0.0018907637832421002,0.0037560356713808784,0.016773155173663238,0.7040216270444235,0.11616771896916783,08706,08706
0.004999254628766974,4.3600428466111755e-05,1.2569019643651005e-05,1.680127400078967e-05,0.6432106972142034,5.208205596322333e-06,0.00010688718745977932,8.461864021064433e-05,2.2184202155047876e-05,0.3504960471278178,0.0010021320716796882,00074,00074
0.03497528009300935,0.0014290551923743181,0.7206127480934675,0.037968065401191596,0.0012840171650364454,0.02585434721928389,0.0029868000371959477,0.0016818773173105882,0.031181833469561843,0.0003780950102777363,0.14164788100129058,08391,08391
0.019804941072556235,0.029294545231003968,0.002588417412920829,0.0005977803318029284,0.006180010502290332,0.0003397138327306436,0.8646012534048453,0.031084111636992078,0.0006452977890698009,0.013778295068880926,0.03108563371690687,10358,10358
0.9687992357629412,5.886739978243486e-05,0.0006308574415643828,0.0034491954336868533,0.00987357035046103,0.00027169036777510344,0.00034484480129979965,0.0014844747959218965,0.013430823231108864,0.0004889814672067873,0.0011674589482518283,08347,08347
0.11625478869709982,0.09891357133303977,0.0213388146933881,0.5987825075370214,0.00483135141783683,0.029021520827027695,0.05098373081541893,0.023165875825478233,0.0459810002281514,0.0030682626231209446,0.007658576002416639,11064,11064
0.01835541135065975,0.0016719167794716377,0.03169296247703156,0.008733948119595072,0.7439845771653719,0.0010817212116523622,0.0009242331425237924,0.0002469621588102165,0.004427322229817521,0.17232268878798007,0.01655825657708567,05252,05252
0.002603005221187218,0.0017447800436554643,0.03159143120670271,0.407419615745436,0.0009859886798516753,0.27571282965295657,0.004851835172903453,0.0017910328219218309,0.23885078753011438,0.0003355107256605175,0.034113183199609945,10394,10394
0.018440033003789467,0.5753750774518963,0.004609105878773347,0.007677448207441158,0.004368050742570553,0.0003409075560009443,0.29209047550809525,0.09145965186013368,0.0018527977463073128,0.0005426506177014916,0.0032438014272901843,10489,10489
0.05200616627607769,0.02061571123650019,0.0015818514977474377,0.0114379612698219,0.5502642564713789,0.0004953653937938024,0.001145440347754414,0.004813344925066463,0.008456203027966614,0.316365986115655,0.03281771343823825,00772,00772
0.0338153581097096,0.0022672201929637066,0.008992336482355126,0.0011824168997249698,0.00047320441739403434,0.008069110971598244,0.0059009930972333865,0.001976009158793061,0.8860881852706977,5.712586017533098e-05,0.0511780395393547,08217,08217
0.08993088566747869,0.06397633075472417,0.10038430491523019,0.002545397817085725,0.0030793442118170174,0.22488451293953557,0.056997233156137965,0.007534072019188281,0.2979304988075226,0.0021921638173184295,0.15054525589396123,01636,01636
0.04815626871601599,0.045105409686603155,0.0005006582297542939,9.268406984283892e-05,0.19362591884326485,8.97887188108093e-05,0.0006167989925645615,0.002055705294502988,0.00010816262701687371,0.7088880396157671,0.0007605652058563611,11485,11485
0.0067573060850948975,0.00907121770297317,0.21462343358645916,0.1252860379546695,0.003436001571677904,0.0036328650623379337,0.0006457783047894255,0.0006681513205639642,0.631278580351372,0.000688484783423062,0.003912143276638951,03607,03607
0.0038386217085239266,0.13709129352613098,0.0008386203123460018,6.027226409460088e-05,0.00038597573543901523,3.813467154728587e-05,0.06250010453237742,0.7934405554234701,0.0006456609281110481,0.0002710931971533063,0.0008896677008062075,07899,07899
0.16519093500061005,0.0038017017624483087,0.2797385615510263,0.00163869989630023,0.002303049120493507,0.014955177198872975,0.0021947932451447352,0.005410844693975364,0.5215769414406703,0.0007056498564781328,0.0024836462339798433,05966,05966
0.01646187692758033,0.003178769464906073,0.8956833512096107,0.00044942963142540566,0.0021293040064562802,0.018202203100550103,0.0029026313650379757,0.0021824790623795306,0.010168389915810075,0.0016250947482619115,0.04701647056798129,08434,08434
0.001093296126596772,0.003385319796773156,0.008008491317348057,0.000923213018887222,0.9158383931445233,0.0003773109410460606,0.0007646584066196638,0.003267108686755315,0.002788308432060132,0.055369006072332624,0.008184894057057721,01084,01084
0.008650899634998684,0.00166411310704701,0.0024007515312968884,0.000457278649709165,0.0012917249734528313,0.0026490992001917467,0.9783602597336812,0.001517973213439446,7.386635263342111e-05,0.002654449223476758,0.0002795843800725782,03365,03365
0.00024747001220583515,0.001912652266908109,0.0002667268378810944,1.1360040012651624e-05,4.102290887521842e-05,7.253137383349721e-06,0.06468417517922188,0.9319191011416161,0.0003620933142858697,1.243948391775199e-05,0.000535705677692543,12975,12975
0.002780293554012462,0.0003934035324790229,0.010894273849391355,0.004143551758350529,0.9040218553787853,0.04115905469380353,0.0012865674639900321,0.0032652151125951534,0.0057966384704345045,0.01018042757735956,0.016078718608798122,03201,03201
0.0031327972394177518,0.0006421872064164123,0.001243988400133557,5.837424972702642e-05,0.0002104739197216945,0.00063464604349358,0.1840142945071255,0.8042978369411393,0.0013341604166664342,0.00023735075012199338,0.0041938903260368195,11008,11008
0.023566457969886236,3.235113998805451e-05,0.004958266471614656,0.00032945332658028165,0.8408193538684585,0.00017532741946905462,0.00013540696628962782,2.4071176863096773e-05,0.004134837000545186,0.09363841297417007,0.03218606168613493,03506,03506
0.46369709363175016,0.024336902084279407,0.36480206510259766,0.0037638841028859575,0.005167997231983716,0.012506715213759196,0.0012230805148432462,0.0370032357666667,0.07496809629494462,0.001853245406171176,0.010677684650117513,07064,07064
0.002905396453376682,0.7541650808234048,0.013578407524677493,0.005628580829101196,0.0005215686249958115,0.01179295785423523,0.07537374341696333,0.08012076889758968,0.03610425637975569,0.0005506158954952183,0.019258623300404693,11885,11885
0.03253718208801153,0.0030498125391234406,0.0102920290446654,0.5701670304999943,0.003237046555861801,0.3608595128370024,0.004088816478914841,0.0013947813808139224,0.0007466016966717106,0.010617810495571029,0.00300937638336963,03399,03399
0.01040614106186416,4.308947135192403e-05,0.00014130883107614186,0.9748322794338365,0.004652483572956161,0.005952529504352656,0.00010701861009936611,0.00019196007208646275,0.0013190838541814309,6.283454774035644e-05,0.002291271040454713,04084,04084
0.3517161032352255,0.005615651735742874,0.03965181627499974,0.03205929401859323,0.10176761949534167,0.11342572892870537,0.018951949769217553,0.01815661980036577,0.25683002800602994,0.030792434366505916,0.03103275436927202,07984,07984
0.023891920541881353,0.007964080481634005,0.19665609086959193,0.16184036415349262,0.013327173522642233,0.5090672192816703,0.011431805444162838,0.027548939658871854,0.03928671430659877,0.00197732249224134,0.00700836924721283,05871,05871
0.0016685176811995284,0.005319322685168515,0.04576140101546333,0.011645830839140446,0.0004607886621236391,0.8635317080697014,0.05213682722514046,0.013461031300393483,0.004442121714026925,0.0005789550236610315,0.0009934957839814447,01386,01386
0.038963210864669265,0.004267576142102517,0.08675172516987135,0.5300810366912068,0.04314608395194686,0.08060886905205727,0.035664280140324835,0.04298586048767868,0.07806885247027719,0.038724184240990764,0.020738320788875022,00301,00301
0.04515169296042398,0.00038691914657926863,0.001079906627761673,0.0018465086881106127,7.219709838995184e-05,0.15414361963079118,0.756237320430731,0.0018472688806750476,0.03810588669468099,5.9774678346434255e-05,0.0010689051635101583,07816,07816
0.03543560782261976,0.1750383183610768,0.15667486777881268,0.35968053534430855,0.012797862637734476,0.06616100460780856,0.017898450498712016,0.04655551114240558,0.020968707466446346,0.002018723471018749,0.10677041086905652,11198,11198
0.03205767085454912,0.0011268808172750595,0.004638872654650991,0.00032457621647830954,0.0005843806269681881,0.0019390580958208883,0.00022982449454122685,0.0003372768734431993,0.9582672771914568,1.59870443542483e-05,0.0004781951304618033,06409,06409
0.004694670708159478,0.3573292496660718,0.019244196024456994,0.0025829957703074613,0.0011510573329113068,0.0009578350038808824,0.22802865615164963,0.3542627199665054,0.002512150812303154,0.0007751318406799495,0.028461336723074014,07994,07994
0.01059371361967748,0.00025392139313159986,0.9577580912048218,0.005216239121280004,8.808292173799e-05,0.01630473205830741,0.0005994487957403723,0.000418438998645178,0.00563767751463319,4.02429629695626e-05,0.0030894114090560514,09721,09721
6.585476841947375e-05,1.8307709643983062e-05,0.0680374975542831,0.00023451352406803327,1.4757152454581507e-05,0.9300099210170204,2.4367045072869193e-05,6.655987350600862e-06,0.0015603858638476517,7.529007981782342e-07,2.6986477041082603e-05,03099,03099
0.00852715054136005,0.1535826130891532,0.009893288194973003,0.004584789965531388,0.000835056747362828,0.0017329685702465244,0.10245599066696125,0.08591900610381766,0.002478334888246042,0.0006087643775753697,0.6293820368547729,01169,01169
0.10777321121469483,0.22266911470047,0.15546894212974166,0.003727292043505572,0.0028533724932200836,0.005977002820438831,0.2848268055003512,0.1636672867442426,0.04513391226776099,0.0022106153313526714,0.00569244475422133,03289,03289
0.0011717956789141705,0.00012068323549694688,0.0001226882250017619,4.343391975329481e-05,0.7059994458144897,6.098480800489542e-05,1.594634949985617e-06,4.698216754765037e-05,6.677047397183265e-05,0.2919326462035947,0.0004329748382751044,02633,02633
0.007028397411737885,0.0012779256294288047,0.025774037637614804,0.1169145278299724,0.001665339317809286,0.45485161727724926,0.0017577593740608793,0.0008865917953420271,0.3863980908063541,0.0006515580748276678,0.0027941548456033205,09105,09105
0.00071545938985738,0.0016655698711421148,0.9769993353159807,0.00044784501624727885,0.00012427281551564357,0.0049625970993299505,0.00013675246888283728,0.000133910904682907,0.014450274760189157,4.183159834405199e-05,0.0003221507598276789,07462,07462
0.027461600055692172,0.02269697404007728,0.04403307781061442,0.1614957849302214,0.40948403263011707,0.002924415088240866,0.0012713117420210343,0.0031327956280101815,0.013235729340152148,0.06207919783953995,0.2521850808953132,07390,07390
0.012659623336492079,0.0006570647831911268,0.004525521545237486,0.0013199885748522526,0.7474594652456376,2.9014829552782563e-05,0.00021351286839941082,0.0010666827056198713,0.00021950076365918647,0.2233304793485894,0.00851914599876929,12270,12270
0.008735600174359419,0.0017755204453097806,0.0004526314952642503,0.00015640749101492624,0.14987002953722878,0.0005778027933668813,0.00441111966137252,0.004999469073911805,0.07596207054227004,0.7440579374206332,0.009001411365269142,09981,09981
0.0025520346583237322,0.033080751170391505,0.0004134688333211203,0.0003073828205232894,0.0033607606593366855,0.0001298719501164957,0.02079711240468806,0.9212705879977123,0.00027787190344379483,0.0040368750746987946,0.013773282527444105,07762,07762
0.054905737084846216,0.6282640521357316,0.0035101963167872064,0.021364010352675322,0.05376956288471716,0.0010986745940562929,0.08440608274021957,0.09256131795235992,0.025138444345196746,0.006462918518926741,0.028519003074483053,01615,01615
0.001546655663094312,0.11033220954955773,0.025018481579320923,0.25063309149994656,0.001931771297188695,0.0064707613260330706,0.12223503731551806,0.3266723447339504,0.06451338521613136,0.0011246568858028203,0.08952160493345598,09066,09066
0.003721175863002355,0.00032792903074822685,0.002506281757811061,0.002070833448282163,0.004195817653804152,0.0005042126196440992,0.0002946975404094912,0.005966039500266488,0.023266405615286215,0.003061054979757075,0.954085551990989,08880,08880
1.7061036849991525e-09,3.822311329831461e-10,1.734642336240157e-09,1.9071452329931853e-09,7.928203324072929e-10,0.9999498115477152,6.08594572510689e-08,1.2320160554108123e-08,5.0044683341010225e-05,1.4889360922038442e-08,4.9177022214670136e-08,03456,03456
0.0051205098307881124,0.8740492946289956,0.001108524224749646,6.358552961717315e-05,0.0009700718889118354,0.0004965449997715546,0.023888775553022743,0.08837000341003337,0.0010562995520993748,0.0037332585472123238,0.0011431318347986039,07274,07274
0.016616152495286834,0.001887637643927903,0.9414688862902267,0.0005555368965344534,0.00027090610438475134,0.02163964389582851,0.0021241574193809846,0.0035176986598981176,0.009961186812178653,8.35279401684418e-05,0.0018746658421849932,04624,04624
0.00014051454126234623,0.00019417841847546935,0.009940938590683835,0.0013456657957604196,2.8396423876422176e-05,0.9871536003807344,0.0006458602690866227,0.00015008326192362086,0.00032261809514301325,2.099598403790004e-05,5.714823901610111e-05,06665,06665
0.003159928838318499,4.962637972792061e-05,0.0049876085542380575,0.007237650340487167,6.0437350782609575e-05,0.8840508761981224,0.006014842429877548,0.00018454569322429707,0.09007978566104054,3.751932997622938e-05,0.0041371792242049,04685,04685
0.014160011335408873,0.0523601454786399,0.018288922307054895,0.039144817291706525,0.0229683814479446,0.0016223047711763571,0.3302392429715885,0.38694113175108863,0.04273435763795512,0.006471692213492525,0.08506899279394448,00676,00676
0.005075448158644046,0.0006001671996161361,0.0005315189920898341,0.01786664246554785,0.6700566900169197,9.621653696284286e-05,6.61165033037157e-05,0.0012375844820365581,0.00031497246230418864,0.3028331641215422,0.001321479061033004,06882,06882
0.051344423838074964,0.00036945818325104197,0.03278036719243498,0.0010615867247205431,0.0009409711554704568,0.07617250751416114,0.00017830177864439499,0.0005532908529991477,0.8350045467118813,4.209751555041439e-05,0.0015524485328115426,05117,05117
0.0004106613760558446,0.011430003920002733,0.0012473201724576644,0.00016341517596947007,0.00017800434203803665,2.3946763199422016e-05,0.9131184050937861,0.07300211864798861,0.00021763155988685235,5.850507716808623e-05,0.00014998787144698207,12551,12551
0.005460244498792264,0.011529209778319548,0.0741765234689273,0.013800712060177975,0.0031014057218950873,0.13276417904289373,0.0029692408401735793,0.0006109688418420043,0.7515082511528699,0.00022231484066353915,0.00385694975344482,05539,05539
0.41684429341999896,0.014961899125962233,0.05410188538192279,0.013080860679353701,0.022445447150937693,0.12400535531968075,0.004527451456623595,0.003338716602408919,0.3019459376973792,0.005555734058631653,0.03919241910710065,08938,08938
0.04052498596554567,0.3587470404548443,0.007190945609679366,0.0047398253224101745,0.10144861531132007,0.00246636359658854,0.03357851217556833,0.18237816863481157,0.0028373155469372953,0.07166044102852741,0.19442778635376762,02369,02369
0.2561517347529182,0.06738898235262775,0.09243115631078734,0.0045452233071052945,0.003983207543203766,0.003652046978678952,0.08927957518955082,0.18580631224409674,0.1376417792309971,0.0027378850957910108,0.15638209699424324,11628,11628
0.000154268427895694,0.003128698492663536,0.0001510328704885904,1.2267114742795323e-05,8.005720295462336e-06,2.0858933865944277e-05,0.18627083483953016,0.8045776421413283,0.005420748521980786,5.9939966112921216e-06,0.00024964894059746146,00996,00996
0.010095104999234543,0.2176843940055625,0.17247996678975708,0.258751614870934,0.007758994629595812,0.020410210579469453,0.051991795463634236,0.08182670304738124,0.17021156721842143,0.0017173808291441124,0.0070722675668653595,09367,09367
0.03584741800643903,0.07154760073030968,0.4957305251453862,0.0025625106639599765,0.0017323734918518068,0.08949103685884488,0.006279219290692844,0.07719774017744263,0.2121916160638466,0.001525291321605041,0.005894668249621285,00352,00352
0.0086854937955211,0.4474144544562743,0.06053504884977977,0.09613365801987991,0.0026885212248709263,0.13551826014222904,0.028418400560232992,0.14577796633038526,0.06694022485959235,0.0021770274149686426,0.005710944346265829,04770,04770
0.0005946155214999576,2.5186508087624158e-05,3.536851530303174e-05,4.594928183719729e-05,0.4044531842951691,1.0011976939879477e-05,1.1765315793134887e-05,1.0631389221431464e-05,9.391187530660415e-05,0.5940791382630817,0.0006402370577603668,01720,01720
0.969372280598335,6.967981614104577e-05,0.0014668125916116378,4.5469717358529764e-05,0.001001782950702829,0.005565125068075025,5.661332854486917e-05,0.0001398844711909993,0.015976707371598,0.00038171767158526175,0.005923926414857013,08683,08683
0.19265250958714658,0.002978223825579818,0.016462653820717033,0.04689072171907502,0.05606283071045254,0.11096051417051206,0.02285388847708892,0.004491185479358346,0.48612552296923117,0.0411743923537253,0.019347556887113246,07846,07846
0.029260966537750194,0.0006837886256221683,5.7816419228368305e-05,3.268877613830513e-05,0.4264189029503117,1.1561990373971522e-05,0.00014200289268424048,9.67981591632092e-05,8.446068457618855e-06,0.5431648559646006,0.0001221716156697638,02077,02077
0.047387763835083085,0.055436111697307326,0.0008891831802681626,0.00031420532704777506,0.0023053004520312667,0.0002385321541787906,0.09691822318661057,0.778031502020639,0.0074098688015114215,0.003353787259774567,0.007715522085548155,08289,08289
0.00838615583861092,0.0015347624367485053,0.10856769231814799,0.032785272113430255,0.004082422254248633,0.4619858718068827,0.001342642466039347,0.0007537281922073867,0.3780431256669784,0.0008459416102212637,0.001672385296484482,09872,09872
0.003682042300844347,0.0049549475876558375,0.6552164296091136,0.0023380911212748548,0.000743297741702068,0.10723705682886153,0.0018937535836182982,0.0009185123510572964,0.18615237844664553,0.0004034964143266607,0.036459994014899355,03812,03812
0.00046330100531559134,1.569785493342565e-06,0.0006784999355929527,0.9968851322206354,1.550935012451821e-05,0.0007941680119748731,2.35023401293192e-06,2.927789568491426e-07,0.0010131902260376705,3.523942491022236e-07,0.00014563405760692315,13104,13104
0.027138975406814692,0.05216788389455227,0.0002107862124479672,0.00016440786386229868,0.179393163717894,6.171663776456989e-05,0.0020258591069911135,0.002014417088314629,0.0013409145763739114,0.7270960660040071,0.008385809490977388,08866,08866
0.0012647690167167706,0.9687795046686736,0.00036129114493738324,3.732276734750076e-05,7.843867340819965e-06,0.000469944075704028,0.0116676103428946,0.014860654890973666,0.0024450150898123165,4.3458176419611926e-06,0.00010169831795744613,01827,01827
0.16499936989400685,0.042359397010132735,0.015958742341206797,0.010840551488847352,0.016405814333167713,0.050510446514529905,0.013981949435250614,0.0072205478525642994,0.5895582003817725,0.006857158289903507,0.08130782245861741,07010,07010
0.40477873156855826,0.3288628494055245,0.001071666157349588,0.0004911095212908196,0.001520880020303958,0.0005204886302983626,0.03083391022669567,0.18273253353153512,0.0035042440257958734,0.02991603759855851,0.015767549314089344,06870,06870
0.0037189826927990434,0.9219586767220842,0.002296852746368768,0.00028447218242773066,0.007137403988699084,0.00023294091717359603,0.020374117400766525,0.010418679401146626,0.00031518301810001245,0.013010776594662706,0.02025191433577181,05228,05228
0.3778082358003393,0.1081939427685221,0.02370663384873809,0.0023546690712521233,0.009816875790126212,0.046806888006545255,0.03096490782597661,0.07139925550296701,0.31819142739387474,0.0026252860594622603,0.008131877932196307,02002,02002
0.009400122515279536,0.08673653837775894,0.009696640893397748,0.0004906534548119131,0.3551983859929558,0.00038251517129502286,0.010613157370546912,0.025384951250331796,0.006247172938298994,0.49360047510072014,0.002249386934603549,11462,11462
0.10100496168711737,0.015161805702205922,0.04065658653001758,0.0035799443741140126,0.38272284169657883,0.0017062894359427191,0.0012869385811656656,0.002616124806427382,0.009340813263846334,0.3791026759743891,0.06282101794819511,08011,08011
0.0004901960205154715,0.007847047033937238,0.009924635301238204,0.9700281450659489,0.0011292701762506603,0.003768412635526153,0.000373216237474901,0.00018085916985659552,0.001083985340049189,0.0012044575083109221,0.0039697755108914524,05960,05960
0.09252828121454054,0.0034399905044933364,0.010290304649811982,0.6470867538109524,0.03813377762976516,0.0011449174308780176,0.001985626259873417,0.026619344593958916,0.007371740454815229,0.008929920781387119,0.16246934266952398,03921,03921
0.03642705990307199,0.023476106228599292,0.05514377721912187,0.007612149548263728,0.1520303353906078,0.001243278088486165,0.027769853137943116,0.023312361015271597,0.0011154467432661769,0.038931213522614014,0.632938419202754,11258,11258
0.01615460747410735,0.003797084083871158,0.5409332778720548,0.007979281755012202,0.010506144177282543,0.1326637970739053,0.0026493437279726095,0.0006199700550062584,0.2673842818583062,0.0010868765699785518,0.016225335352503215,12043,12043
0.2882510004544383,0.01834061228618012,0.017212777057049256,0.013541581023426145,0.41789330517652834,0.0015470205977317836,0.03016542348405051,0.02959794866374146,0.03439009177455256,0.08850939204014081,0.06055084744216037,10736,10736
0.0396519972597133,0.0056370145677710785,0.11382033339252225,0.1327908125533212,0.3533496209154091,0.057818379519964484,0.003149491609220011,0.005104396868399621,0.02554493815600254,0.0603295340448998,0.20280348111277627,06089,06089
0.004852038030638795,0.0024174842423385257,0.5027342942166368,0.2684112868799355,0.0009739659645800182,0.1770177597017374,0.001512886870141257,0.001843364328168538,0.015842927338950017,0.0008019843160996103,0.023592008110773884,05555,05555
0.7090751440572706,0.0003817207562674506,0.0024716450778843294,0.0014141385710271248,0.21223357142126856,0.0003198964334404811,0.0003007535316956891,0.0002767485787602444,0.0026284113149082737,0.03561263466569781,0.03528533559177938,02059,02059
0.046989216978270146,0.7450559384668463,0.10560627543388786,0.0010686099182016754,0.011976937572958738,0.0007404497615490866,0.006584872298494273,0.04004281722588583,0.005926829142229926,0.0008235677279949054,0.03518448547368117,06348,06348
0.0036139990853855304,0.013405894348760543,0.25326912204885677,0.5510088802782362,0.08860094057619779,0.009617094035133392,0.002325571769323433,0.0039489862188746136,0.06423830170982289,0.0009422443370809255,0.009028965592327527,10855,10855
0.0009219072954161246,1.9958619904818722e-05,3.932886408630696e-06,2.784155959622452e-06,0.15241482455976582,1.8409274270905433e-06,1.891793262438737e-06,2.7581254339542975e-06,2.8286881946639058e-05,0.8462870254552958,0.00031478929917942185,09366,09366
0.016827880512203013,0.5120779895914077,0.00740652286438801,0.06562718255612261,0.0745422362515787,0.00658370206097687,0.1578652399491816,0.08364880688481853,0.0037939482054121384,0.051356132661231624,0.02027035846267899,11122,11122
0.005985511257135391,0.9207623718214076,0.0013060597963684298,6.706961287033839e-05,3.236801197633172e-05,0.0009060620766158885,0.019704714688702052,0.044114511502712235,0.005513071287467577,4.1550611779298675e-05,0.0015667093329648257,09998,09998
0.033309710160711894,0.009254796556719095,0.21460343883818994,0.06211072949359318,0.010853855839443807,0.019516609970464796,0.006597823457235653,0.036332636028363244,0.2404980935320807,0.0024302256460142016,0.36449208047718396,02114,02114
0.9606558704107514,0.0009150558598518081,0.0011483992197238169,0.000859404662163828,0.004612477065493768,0.0004687519370689178,0.00012079561341088372,0.0004270884677927392,0.017929977947152065,0.008543391286598138,0.004318787529992598,08816,08816
0.31271976300078347,0.13217065354714724,0.11882812439480822,0.12017354224177418,0.017190321207859217,0.0023540782062278277,0.14095874429195873,0.0592746235736028,0.04631835884638466,0.002640628271607898,0.047371162417845745,06067,06067
0.017592641955875107,0.02728220054397081,0.7839471304824616,0.0011916879928086117,0.002232289695288571,0.11732946065245094,0.004517024633359503,0.014952642777427576,0.021388510527358205,0.00042761300591496115,0.009138797733084831,10864,10864
0.00454180072146558,0.006804244877863503,0.08717348185925879,0.004105291710211505,0.0010043720984430151,0.7042387532908444,0.004231289216919928,0.00508261959416849,0.17584722360957633,0.00030750829573030885,0.0066634147255177825,11927,11927
0.06035529033641904,0.16784898344309826,0.019806841166339892,0.01619346664216729,0.04964009070395626,0.007320291758520109,0.039133668894480673,0.027017824120429988,0.00622169915389028,0.05229775637869163,0.5541640874020065,10995,10995
0.0729768324529264,0.016859824677780286,0.02444814766070452,0.012948899192132603,0.010254740175442624,0.05933328862979163,0.039163149172450694,0.022470144175850523,0.6820853445549003,0.0028607552590281158,0.056598874048992366,10869,10869
0.004911363803172635,0.005107084854230129,0.019717273179411056,0.2025766337995989,0.015254306790569798,0.052800235044717016,0.0023681808115696137,0.0005824429559098215,0.31148945605552214,0.013451818934995046,0.3717412037703039,05849,05849
0.0005914237480266284,0.0015209638616110394,7.496673753508417e-05,4.514708022168473e-06,0.00013321521267744272,4.495877631438448e-05,0.8669801026509326,0.1303802018423385,2.329439387969424e-05,6.658326968588175e-05,0.0001797747989766063,05353,05353
0.13597812891020855,0.005643068167770716,0.05387047820528332,0.002101893386712034,0.042312911438243575,0.011554220725505025,0.0012740306254497775,0.008679289188571164,0.03231431881995971,0.04135506254816597,0.66491659798413,06204,06204
0.26707397119393655,0.002330323234923645,0.03731293914125323,0.02551248307051071,0.006484855618704594,0.12977147081223475,0.03197554075209484,0.015795042852850473,0.33221692215211274,0.00155472160049186,0.14997172957088628,02374,02374
0.021398305080132858,0.0013188226517133494,0.9371272835085239,0.004969845022767833,0.007522446227797149,0.0009373346006019373,0.005472587462023343,0.0062335464333527985,0.004285287583334311,0.005001337340597886,0.005733204089154851,00432,00432
0.0016772099266889424,0.0001947436506709286,0.002399640673104519,0.0013758988059791308,0.0016532569624177396,0.9795575597876696,0.006362402910778534,0.0006424770320376333,0.0030405926220738572,0.0008765216180657065,0.0022196960105134913,03676,03676
0.0029439934074370396,0.0643460719801117,0.0013079442537159444,8.882658581989783e-05,0.00038760321104926886,0.0001404606068233924,0.060377357956713625,0.8623115199868564,0.0072908808786655375,0.00035297800251033346,0.00045236313029715957,03943,03943
0.005725609233091515,0.8825808466070415,0.00029190643777435776,0.0003131657971188953,0.0001398839554305349,0.0007287839569700741,0.02273422591059943,0.08608047158898614,0.0005653686490580931,0.0001646342514353729,0.0006751036124941155,03697,03697
0.010340642611377442,0.072600234227314,0.016555202934968264,0.008615917882705104,0.0007598044796761883,0.018731702040762216,0.15517553016254929,0.699659975313576,0.006943195994433483,0.0006651644677800284,0.009952629884858047,10544,10544
0.004646918268859805,0.00828036978339539,0.052529964466959025,0.7364049579373265,0.00864433411336634,0.0073671982134478915,0.0023727014165212785,0.0014048156960943495,0.00496467434380146,0.0017003544992307527,0.1716837112609978,10526,10526
0.14021085026088947,0.005680465819183648,0.0343733239498911,0.026297692299873013,0.09806223049520818,0.05051883558357779,0.01057150965325873,0.03605974092070991,0.03254805482905713,0.33680298837301403,0.22887430781533669,04456,04456
0.002032837841547522,0.004707250338981783,0.004438372650113995,9.166244219189271e-05,0.001313329993107638,0.010257704969822711,0.010765009396965423,0.04306464009224409,0.004463908197735029,0.00032746407464169074,0.9185378200026483,11328,11328
0.1955617602573601,0.0009651304803432264,0.0014953728309355058,0.0007254440072956748,0.5292627763228248,0.0013974522282752559,0.00030556889272022466,0.00038019207326345044,0.006915129951160843,0.26167484329981483,0.0013163296560065397,00145,00145
0.004030419310936092,0.1490152003573704,0.003223692566424347,0.00028598263983824863,0.0005549945541455935,0.0007201881961102932,0.29081785108466507,0.5453428943889312,0.005405905872688469,4.2157293356732545e-05,0.0005607137355333926,13161,13161
0.2256689632007423,0.010931266096526547,0.009929130818516256,0.0016443360224134306,0.08350154473701693,0.0008548032529349672,0.011304503522260504,0.4578710879589813,0.04505023969261987,0.012861375299993974,0.14038274939799372,02082,02082
