ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1247202882183616,0.07641860474932316,0.009278100879733431,0.048813970516387827,0.14347343155062786,0.004639998431221378,0.014172330600263535,0.022326542105585295,0.007474317386176147,0.505268988725877,0.04341342683644193,09449,09449
0.12597386039146602,0.5730525874569105,0.009248257164119419,0.0019427801768948385,0.03278624645697282,0.06394046331106083,0.02967171314128588,0.09267369787029468,0.014518696901951214,0.025703856596196804,0.030487840532847126,09462,09462
0.07778430869580705,0.06562385752317045,0.05204709946329138,0.07811676939330792,0.17374785844371163,0.055701109012956426,0.11427528784595901,0.08781811877855267,0.1436653590277292,0.02795666008390296,0.12326357173161141,09467,09467
0.033369976088909147,0.011109551700482537,0.05984245814605793,0.6372219388331771,0.01836956367647797,0.06854385261799857,0.003084260741154607,0.003330706005473273,0.07976963956926099,0.001474361835782746,0.08388369078522478,09475,09475
0.04209958225962357,0.5135233561318623,0.010024381105665687,0.01459339554612426,0.010988065181532846,0.022562403907884374,0.07456928312653423,0.19887622699583704,0.02769598996352364,0.01078999115663442,0.07427732462477739,09485,09485
0.09165658345702986,0.06743413592264924,0.06893302498515728,0.023401524562299394,0.013077847952397737,0.04449232349314128,0.20973064706931752,0.2645888013964161,0.19586204577958438,0.009033325567647726,0.011789739814359917,09487,09487
0.12189613859397395,0.13354896531899094,0.03584864519046327,0.02177928626456808,0.017353959057015676,0.07181963530115408,0.24296630273378997,0.15752005381275602,0.12549267037740885,0.008382531966832774,0.06339181138304628,09515,09515
0.007262904599264711,0.14797036765602486,0.01710434816587744,0.03141003616842168,0.011616585631275276,0.004868727878586779,0.18519523749594732,0.4883153427907272,0.002016093506955596,0.010191845775039069,0.09404851033187984,09532,09532
0.11866571917702766,0.1345071021634509,0.13137390058753293,0.08290621413410248,0.10707497254605665,0.020032632465798464,0.013834248964415001,0.022559184184620003,0.09355640958129245,0.13633796954390265,0.13915164665180127,09546,09546
0.07903893512796237,0.1006574003953094,0.28312982071720655,0.05107961966813785,0.04101270348841769,0.011634527212362498,0.04563088160851665,0.0471606245835966,0.01293458893342859,0.015990741322421904,0.31173015694264017,09547,09547
0.02763353389107051,0.18458266814778215,0.1459658675007023,0.07384894708417365,0.0215857631666678,0.03387077853387485,0.13034937558070145,0.30979276496238045,0.024843165859028373,0.003296230660310791,0.04423090461330837,09568,09568
0.10431410310841925,0.13720949620817038,0.09785862634564782,0.014276627813937733,0.005628070902637238,0.02061447643024976,0.1252964685676758,0.2533740458150084,0.010012953754160165,0.021984595342429254,0.2094305357116645,09574,09574
0.02385512275830743,0.03510793126854152,0.044100923006911506,0.05700135663015297,0.008940409270531028,0.08671540473342804,0.41209319148035195,0.04965666684719234,0.044350202385036556,0.006554742152404042,0.23162404946714252,09595,09595
0.03808932632798157,0.012211303009619461,0.05154637105193363,0.010749530669287171,0.0287145343872267,0.46002940305262113,0.0026971987435659333,0.0028415785078176325,0.32596225530143846,0.02633384570027337,0.04082465324823487,09623,09623
0.06603225602458214,0.015248290868011853,0.07301578598232114,0.46881756225341914,0.11674814366678232,0.06757458236432644,0.017581705331388517,0.022780738013908806,0.03898325820843489,0.03810462453881493,0.07511305274800978,09625,09625
0.029843806178344465,0.06260791183978584,0.0963493610177873,0.04682668509452248,0.058553801743976994,0.09325669103028533,0.027734118763359447,0.04664698071828964,0.11825673587582464,0.13518958719253132,0.28473432054529296,09630,09630
0.0026605055663094816,0.0006291248104205706,0.009312412798790368,0.768068440566523,0.005811085764564844,0.13946391462859198,0.006579764571306733,0.0019200890696388108,0.023647561156637537,0.00466184647161039,0.0372452545956061,09635,09635
0.034660996935465926,0.045199442794944276,0.007472601792089693,0.2836677480057679,0.016110887674592313,0.00880564785920078,0.4394636155317211,0.10747313153635843,0.003917088314524734,0.013822927550078397,0.03940591200525634,09649,09649
0.024012096789625518,0.09159167320220517,0.051108628320729266,0.1616814113568445,0.20482155485791792,0.09686616515292024,0.03229263216503449,0.11755975295688204,0.04779585806989978,0.14408594347642684,0.028184283651514812,09692,09692
0.012912992932138547,0.0010205277437002514,0.050041926023673654,0.018081996987426737,0.008758609015579854,0.8556685872936037,0.0016068646499462606,0.0014235081476086486,0.03975386122791954,0.003577151751955129,0.0071539742264476736,09696,09696
0.045098578514632365,0.026053423578647057,0.18034188516675892,0.28578106543083837,0.18589146502459145,0.007035945492338555,0.012626384136707199,0.052065148216530126,0.03579043214683075,0.011413200002693006,0.15790247228943238,09698,09698
0.04417112452593753,0.06073772136456541,0.003445595360889963,0.00018817322754392853,0.027634613688852762,0.00978189645459972,0.12167952462819326,0.024122308945566134,0.012772240081390916,0.6724546307391623,0.023012170983297543,09701,09701
0.006912687084829775,0.08159665402632357,0.001889754834721989,0.00013734131717309277,0.0002809554195196302,0.003469415931268571,0.4263371311989256,0.4709352464385349,0.0021740141524264523,0.0004913965509023895,0.005775403045374163,09717,09717
0.06297472226561004,0.021824229965804843,0.29983005755124353,0.0014720461810679218,0.001799468823619067,0.11071555432095763,0.11711303657543155,0.15316768438988743,0.18763899039791695,0.0012002788552205595,0.0422639306732401,09721,09721
0.10846964764030115,0.0075701840916299525,0.2554674267357769,0.20633861975409587,0.036892338425822825,0.13874438491392713,0.023371514905161303,0.02203561748191671,0.07661547265135758,0.004825060166094443,0.11966973323391586,09724,09724
0.021371957181164664,0.012804570238876269,0.016989910909095234,0.08357502519946568,0.361957610362967,0.033613667818939666,0.010594142905409644,0.018685316615564558,0.019289128290932676,0.3160517644074054,0.10506690607017902,09730,09730
0.10910130065366426,0.01763718419142319,0.1377587565174224,0.10534501615634587,0.21286505477885376,0.09785886404805624,0.004071178965419929,0.006342136156212095,0.09652581872183606,0.18318573124443,0.029308958566336387,09740,09740
0.002875227804093637,0.11786976242347344,0.023371924284744397,0.14806557424259156,0.0050391899180196415,0.07564424946927549,0.28365240932801555,0.2917176180840191,0.021465217725591765,0.0016335081553493294,0.028665318564826275,09759,09759
0.03367108452905203,0.011383799664677114,0.041819572337397005,0.0037172646151368916,0.00874880341489207,0.3067016598761069,0.019797019731147225,0.01332174976330521,0.5098590147980182,0.026985079241158467,0.023994952029109166,09763,09763
0.010695003706312317,0.12446045611826678,0.016630637597322834,0.0009061801770650428,0.000923275514241557,0.006082331329166853,0.6337327566452593,0.15934144043194517,0.0031435262767308338,0.004869331600143308,0.03921506060354571,09776,09776
0.1014015259300705,0.015460265005344847,0.005335973937468559,0.060931467623021325,0.0716356383175259,0.010759720971561313,0.07728385590010206,0.13687700977453152,0.029765950937237096,0.07998776704742876,0.4105608245557083,09782,09782
0.11635362916600324,0.09184149968524932,0.011155856927838837,0.0013472258774380873,0.06782237908468143,0.00455162688807966,0.10566723696734863,0.0781693890549529,0.013261871892493084,0.4903059805937587,0.019523303862156446,09805,09805
0.018035580224173748,0.1422683625893565,0.005574241022843915,0.04724636618983535,0.14583858806915723,0.003342423358250882,0.134336222686863,0.07115708509198945,0.0017340899086238704,0.378914511082836,0.05155252977606997,09806,09806
0.1321660485557288,0.10150533570180297,0.022664781316427685,0.028647720692654165,0.08834812324018487,0.005756309762598548,0.08886571932651531,0.06264454688583057,0.011233446261979661,0.4057409618236867,0.05242700643259125,09811,09811
0.2737088725579204,0.006653747294510839,0.08705713899081773,0.04226174400951465,0.2904914000815265,0.0728860052987081,0.006907188761072229,0.017117311956844076,0.1337243207847674,0.029772553594294936,0.039419716670023315,09837,09837
0.05650303429284762,0.2381927353851449,0.08442427063072676,0.025747062845916015,0.0270648599934887,0.14984707301614084,0.06640432867973198,0.04802621416129361,0.13075187123849633,0.06270438565943362,0.11033416409677994,09838,09838
0.09440345808255907,0.10951820933925167,0.12914948855715458,0.014583519600744351,0.13911256101935346,0.055983375609142356,0.0031044065659158017,0.006540681425234037,0.1576898100352483,0.20246481812559664,0.08744967163979993,09852,09852
0.010803921569094176,0.018312489544173118,0.210530121775141,0.1285320618419114,0.016158773524296687,0.2651440934036747,0.055521069548622876,0.022855595394694023,0.24746219172678338,0.003049209457007264,0.021630472214601352,09872,09872
0.04667072017398602,0.015716598843928682,0.009094528857012818,0.22961246439887315,0.02425844224619427,0.2037203213442331,0.29094466044365846,0.11186986158483482,0.052242927752905226,0.006018127681090353,0.009851346673283542,09874,09874
0.09974034888738555,0.2004427626605135,0.10890117251377415,0.2305363069800789,0.007985296686741741,0.02526549866996466,0.029808839592730563,0.04565048858511555,0.1384813696629953,0.002630506013358907,0.11055740974734131,09887,09887
0.03246845772527385,0.11674692668332984,0.05312664097583086,0.0012044178180530783,0.01874599381183397,0.10305214717104,0.3069676924437084,0.22218851792654115,0.02565928906629769,0.053714589891646805,0.06612532648644455,09904,09904
0.04264093624725845,0.018159889502356443,0.09789978426422385,0.024378736463288357,0.028017389979145404,0.01680231946015076,0.07345003328659411,0.39951832709397156,0.20533592790228772,0.005498928841916181,0.0882977269588073,09917,09917
0.12085622328053029,0.019147239695362996,0.129674706731531,0.04248429587759457,0.006917824327872485,0.07216954510712166,0.21213443964875017,0.2591930771036883,0.11491150073375465,0.003451819447190481,0.019059328046603423,09921,09921
0.05145120890691439,0.019144949904012942,0.11718403399663722,0.16597361058293908,0.06619890557032226,0.13095521668600046,0.12199036345939111,0.13777567172233918,0.06402260690009833,0.0240179062440898,0.10128552602725614,09934,09934
0.02769245932514717,0.007511723559320175,0.26984572769832915,0.13863583909809082,0.039143132228125495,0.1480243518031031,0.016528813669588655,0.00938111452156863,0.3011906451246923,0.011821229091239331,0.030224963880795316,09938,09938
0.23460113367593677,0.027127445881949784,0.030466179657655756,0.005560970312175959,0.04106876480636968,0.2513079100493203,0.025805842464984005,0.0367408940661773,0.0671032145089648,0.16781215763601934,0.11240548694044657,09947,09947
0.023292392909809466,0.010956549442930686,0.16688614105964014,0.2149916230409336,0.2431013671342733,0.01353984589991901,0.010260319709942681,0.024511367878965486,0.02820523872206627,0.02191585682585841,0.24233929737566087,09949,09949
0.20088301020775956,0.018476274325698924,0.016263621599596205,0.004843067222597655,0.3077037807685415,0.026542913711501012,0.010550333459273614,0.04906542313226797,0.028293382525028603,0.3116435942571439,0.02573459879059091,09951,09951
0.04619793348589161,0.14758644131119736,0.022948593875449928,0.0022432111034744358,0.15740085350548053,0.08710746177376895,0.08533046937889074,0.07352913798540091,0.06800782703996178,0.28252390061893085,0.02712416992155359,09956,09956
0.001942101299456086,0.05694443912699973,0.03655404541143926,0.01887753919921958,0.0029773836933723766,0.02900141338216519,0.3965702077962762,0.3881472559152751,0.013261519994990853,0.0004001116956500839,0.05532398248515558,09961,09961
0.022681400557748428,0.2847916239774232,0.030954520200288185,0.042398614853344604,0.00577986594012789,0.22277856677225966,0.08557933955064526,0.11250366826297871,0.17341367603289698,0.0039131248173281475,0.015205599034959143,09965,09965
0.015044196971322279,0.039414609256662084,0.03985651834697299,0.026119309665789715,0.11894232503792528,0.03734859929571817,0.04765693521076308,0.06840395445464616,0.12229374601066323,0.4253482464348103,0.05957155931472698,09981,09981
0.19808907558832628,0.2507691776099992,0.012632630748690464,0.02481649830248457,0.004720794706571081,0.03878076785349534,0.14880054906887077,0.13020082121349003,0.02349767810938522,0.024149497732074296,0.14354250906661256,09982,09982
0.08913912714721967,0.1193196365040792,0.007149946633478979,0.011297611753656839,0.37308265302465565,0.017304954318024778,0.03743553992944007,0.06521302519859358,0.007409225738905338,0.18620821543285457,0.08644006431909167,09984,09984
0.007193833249418444,0.25982640216541,0.014726614242724739,0.001383752133702802,0.029655112980701684,0.005060746109058414,0.1325482041570594,0.14068240436868268,0.003590523682335621,0.3709173560293451,0.034415050881561604,09987,09987
0.09276626118361453,0.5968630600110549,0.010924391020434361,0.019462634220129817,0.030574353863748596,0.009975689459482939,0.05948930580440227,0.10166597954679937,0.011266628979021196,0.044199967792364174,0.022811728118947796,09998,09998
0.0863349018386088,0.22120031202706467,0.20151546997535974,0.0011679531092018516,0.11900400037668622,0.021606964847201746,0.05132817217520899,0.06440710070366167,0.012225900123078096,0.13785976519968415,0.08334945962424431,10016,10016
0.026031375024759357,0.2674682952551344,0.08275564728115663,0.021740404488496887,0.02010982226953123,0.045191227957013975,0.10210456233309291,0.2047965695830432,0.05588203611842815,0.036636896031871376,0.1372831636574725,10020,10020
0.05110384366215444,0.06217733447155563,0.24681291505764263,0.026392223386143995,0.008691860453573749,0.014575906376266398,0.18312269163604317,0.2523377252419491,0.09229900939290679,0.0034264120396310187,0.059060078282133395,10021,10021
0.06527544302392185,0.3398656610200123,0.015652117270877303,0.020987732047521336,0.23835650226114635,0.015454252862555697,0.013578773499397397,0.04067522324715504,0.022472897099506367,0.17419715040485603,0.05348424726305043,10048,10048
0.04004728084188541,0.23441250152696483,0.13216829233459224,0.18473534457310664,0.060642026680889916,0.061647158032553134,0.014148596929393685,0.07411542776683085,0.14506302461842613,0.01317890804306297,0.039841438652293476,10072,10072
0.3527984245508912,0.029479933143152448,0.003948314093293968,0.019696316732898508,0.031197989095459087,0.0033157486064243936,0.11430677426573363,0.09351633186147087,0.035557021707555626,0.293073041784754,0.02311010415836581,10083,10083
0.056914821736483816,0.06672281885977362,0.34562972539406656,0.008561036238171305,0.011641917914478401,0.06872106595198964,0.05339155038487384,0.03220159865643558,0.1022421740127645,0.03244036648768105,0.22153292436328162,10084,10084
0.09545524100452336,0.04129719619672799,0.009469118454334272,0.048319274948770155,0.2570411567960805,0.02122743133228125,0.012131926138148228,0.030511200175167227,0.021456848377513663,0.14618607344125076,0.3169045331352022,10092,10092
0.1115703273571372,0.1562939633653418,0.05221949785129731,0.012392099315750301,0.0648661644903446,0.015383747394958704,0.006906638072973067,0.021555326539253697,0.03793645414045097,0.45542754371742256,0.06544823775507003,10098,10098
0.023966267287237445,0.012747777431198055,0.2769847846129219,0.09826779631878828,0.04384949607458356,0.12986353432686054,0.06387508966502187,0.12341654266425764,0.1607614423948351,0.012830778000204997,0.05343649122409038,10109,10109
0.014148581472423453,0.03582684111127559,0.0442605398516174,0.47176193003853595,0.15163990157046212,0.03296588409092041,0.052016847550783216,0.051825265204151295,0.05766075886722501,0.06590512987598986,0.021988320366615757,10112,10112
0.019674094379708025,0.006548299604343457,0.13851818115489853,0.028118375799487925,0.07205418656720247,0.45694453817994124,0.016935798133333034,0.02109607097778202,0.18581698979195096,0.025925706134683216,0.028367759276669048,10118,10118
0.013249910289069772,0.0011242569031423573,0.23293774713399165,0.20073238917717018,0.018635749900992284,0.39465996472414683,0.0008750162272931649,0.0007288464378185812,0.11054713016192158,0.0012050716985076387,0.02530391734594637,10121,10121
0.06830864118120053,0.07345907826043377,0.048005867280786665,0.03501695063314583,0.03362287117139719,0.10395823007771714,0.0283119165025829,0.02541947261794851,0.13855407168624673,0.047240084722566196,0.3981028158659751,10129,10129
0.06101822502045722,0.2916815400320479,0.019334835373211283,0.010879842732300339,0.25030075269768404,0.03652296598086326,0.02570292990913848,0.021579356613598583,0.0331320302063968,0.1749324431761253,0.07491507825817666,10134,10134
0.10017181303176291,0.0035888270058979173,0.017373661199618997,0.37215388574390695,0.0369950571792863,0.10749886235547004,0.07285290944833195,0.08616630526333592,0.09671827089003845,0.010545909325704608,0.0959344985566463,10164,10164
0.15109355097306157,0.07550380300765301,0.11111088596775821,0.16411906737551385,0.058212601812688114,0.19876442961468338,0.06184854291477403,0.03259501582025147,0.09629488602533672,0.004485273734580294,0.04597194275370014,10182,10182
0.09452005038854103,0.022929286872230035,0.023865963070346153,0.03514346916650676,0.044026429928832905,0.2383730583505285,0.027588969884383745,0.012739929840883896,0.10247878890477476,0.0879765725149436,0.31035748107802874,10207,10207
0.05036447303613259,0.06802680527279668,0.028736240708217477,0.12281841401185414,0.03744261110779832,0.07396805839855422,0.11223917522744341,0.14625791563023557,0.24337697969670113,0.05513429327240132,0.061635033637865155,10231,10231
0.21009200511108217,0.030312355466523673,0.17279697067367472,0.10597609493548302,0.024369587109222372,0.03016522319946962,0.04318989706316267,0.0507695408554317,0.18931921667820903,0.012502305878189318,0.13050680302955137,10282,10282
0.05600221466470473,0.03196085608886496,0.005879596357524166,0.04743901803934566,0.022678147520426687,0.009241579829530215,0.35526110337826805,0.3871045205425788,0.012389371726558756,0.024230021055312915,0.04781357079688475,10287,10287
0.15629616782727226,0.05364928925000078,0.013393219615209622,0.045401679608262295,0.015413225856096564,0.026878764720740297,0.19148118068768408,0.24214459904792246,0.012438996854764333,0.05148123877826438,0.191421637753783,10312,10312
0.22495582174095538,0.015712583000805923,0.01731556226044817,0.009273328706964509,0.07761455539354364,0.058768307414746326,0.048798923199247855,0.18225334883746153,0.06218470577712963,0.17991772171992362,0.12320514194877352,10313,10313
0.47809880163564267,0.06758084241303267,0.0016913018157162472,0.000996209291556098,0.009707458732931794,0.0014524587179299464,0.18604282785906207,0.014087344790010512,0.0011663688461254786,0.23402841755492618,0.005147968343066277,10351,10351
0.08707157545406978,0.011718013018215989,0.09247826071910892,0.1304797992644358,0.041760880629425845,0.14784058878030656,0.09351660852224922,0.071930466540504,0.21371381264660866,0.01016576803674993,0.09932422638832591,10354,10354
0.01939926854893245,0.32379702979238784,0.07333215182622389,0.00972018598463446,0.017224638445522772,0.005905111391291961,0.19965763696847616,0.1776847909460571,0.01595352393048703,0.04891380835036683,0.10841185381561913,10358,10358
0.2649711440169216,0.05711994698708747,0.01110643334987175,0.109752131178228,0.045977612309057704,0.04969021757765989,0.03663942866314867,0.11424135555168599,0.11351058052152892,0.06576210211437034,0.13122904773044028,10364,10364
0.035878985902817594,0.13240107418704597,0.07165299122076418,0.2199423752003625,0.0044857253897508855,0.3065429717225241,0.041101907469810586,0.037879875242505516,0.08716011604790272,0.001063335323174778,0.06189064229334185,10365,10365
0.015582093491031231,0.01081682831940965,0.08799861849962133,0.3080130729622734,0.031427771541124784,0.307663167212605,0.02533813528981311,0.027341021778375666,0.16087235732109142,0.002417030931728978,0.022529902652925822,10394,10394
0.07936285668720733,0.03283577061599348,0.049010584143572095,0.07133318172102311,0.033761178703764154,0.15198227494872912,0.03591663074200557,0.06367251394380595,0.3145793074996483,0.0326200912494236,0.13492560974482712,10397,10397
0.11864365647356136,0.005553733507316267,0.08816049271673801,0.02177345723284278,0.10894319875842702,0.1421409301418674,0.014758742836860659,0.031600447781340794,0.18984626549992087,0.09003449409865559,0.18854458095246945,10405,10405
0.0305773344499197,0.022851115290640593,0.09046416896548083,0.4719182135789919,0.026681811319798514,0.03589989154432527,0.018713883542261417,0.023481398736983187,0.24661243686462675,0.001117134665122274,0.03168261104184964,10420,10420
0.07095104049705706,0.14031498868902786,0.1174711544468866,0.08421444463622785,0.032389235149467524,0.12029552888846771,0.020597659745445113,0.060320906862226915,0.3440754486842243,0.003485803127740098,0.005883789273229197,10434,10434
0.07348296571359293,0.16559365785013874,0.20023506648398587,0.05009548617800537,0.025783245454713142,0.2340247376320654,0.05952994588855302,0.10263257764194474,0.05529258812143466,0.0024490113579302636,0.030880717677635956,10439,10439
0.05836097693273539,0.2524731061645311,0.07861072984546207,0.0028652984373325986,0.0389475028574688,0.25752018572690816,0.06753904148300274,0.04348770788000773,0.12252877380390002,0.021114541861335247,0.05655213500731632,10448,10448
0.25257103382553936,0.043073906797747245,0.03672783727763939,0.0378456480807049,0.14296189554385402,0.06417453890808876,0.04545948918695453,0.11409558515010729,0.026252614936121098,0.09103777626968394,0.1457996740235599,10464,10464
0.015575607969775678,0.1884637046099318,0.06409636956639454,0.2561014127392269,0.07323772680613554,0.0897784440873256,0.0174590018001994,0.038156387437401115,0.08789767146526524,0.030993288360004926,0.13824038515833914,10489,10489
0.5028726461591085,0.05957619943899203,0.007786362840033056,0.026132730083156964,0.029838296362877173,0.002071025350864286,0.07454110997343637,0.08361573349480739,0.023636914645453738,0.14596027123976704,0.04396871041150269,10500,10500
0.06744117448102177,0.18398922324924497,0.17204245592102363,0.12505215571929962,0.007186801805043234,0.13465984342465145,0.012633315118100714,0.019523556777669853,0.12030924254389522,0.0021682791141823584,0.15499395184586676,10510,10510
0.0813580925072501,0.06541809507902197,0.18842669655631192,0.047516352066367375,0.03204056547134536,0.17960398436984518,0.08654074174438854,0.041260124262308046,0.19002482473730273,0.013223099042813824,0.07458742416304551,10521,10521
0.13846903136505484,0.07881742893056987,0.04030646388881184,0.03703786843637633,0.004980537611567844,0.09695906929821799,0.11427776949631235,0.32742985374647376,0.12851069016580516,0.0016396204082106288,0.03157166665259953,10522,10522
0.057536216187619615,0.09883111401603749,0.02915366109973412,0.0737880347918434,0.24284500425220443,0.014328950121780943,0.018610258957110885,0.043107507089822805,0.05441169620338454,0.35197684094595194,0.015410716334509553,10524,10524
0.012830251096605952,0.023470443703971815,0.1518888114174325,0.43424105264134716,0.0477503408353915,0.0580222291892005,0.00888439753115738,0.01968181112591739,0.14197651484378732,0.015365156340952705,0.08588899127423572,10526,10526
0.005636085359556311,0.02145654075076562,0.009026868933240924,0.03280575549275563,0.0018173488493751994,0.1411387709279613,0.4144880254015158,0.3478291162663684,0.016182602259791647,0.0014973050063668734,0.008121580752302253,10530,10530
0.02177787644205183,0.00273754284140023,0.007785460121732113,0.126604164157381,0.003057446007051873,0.4989051426238262,0.16453238027520836,0.06828035650731462,0.06213774361772026,0.007169347805749455,0.03701253960056433,10537,10537
0.005016892826256931,0.12454437417742349,0.007489666171098116,0.06791246007897063,0.004441046412583358,0.037652393403994774,0.2498480200937763,0.4800861418543838,0.004729480974512845,0.003196721438162502,0.015082802568836623,10544,10544
0.03871776271646644,0.0032451022168886712,0.0663672778785928,0.0642329907363117,0.05792987658211233,0.043639398196970894,0.00492928991829004,0.00721229244622383,0.11526664130917404,0.008671146754378188,0.5897882212445913,10554,10554
0.10121689850682215,0.007331642972006628,0.04381977652800506,0.008706719063873488,0.0026850561271940087,0.23957687458164248,0.00742166090802453,0.007696313260025419,0.5572511106174612,0.004223302269216354,0.02007064516572839,10594,10594
0.09716404036209073,0.5506906250514843,0.023990218276713285,0.04169816277791752,0.01791411670759672,0.023998986064050248,0.020204868417714787,0.043040194212692395,0.06341112987362789,0.029090402192702404,0.0887972560634104,10598,10598
0.0153961092321646,0.061427499881798936,0.0030110594685444415,0.0017409215678996903,0.0011586293866057602,0.003105000726695518,0.48801055628638035,0.39719164139607127,0.007729597074258974,0.0037006370562241613,0.017528347923356526,10599,10599
0.007506575112064042,0.03070060360820598,0.02380521111643459,0.25487727337462696,0.004333866888698444,0.009109942062362758,0.35501096725762027,0.23536452428681257,0.02357188496671248,0.004957349175953978,0.05076180215050827,10612,10612
0.16594199187088637,0.1898364812476216,0.017952227294419344,0.005937041319424076,0.003646392255299748,0.05425456956961582,0.14088302311688622,0.05425306177035994,0.07326411073091743,0.0034606044662431326,0.29057049635832677,10618,10618
0.4169401906460039,0.22379273771710062,0.09147315763955415,0.01149102679774415,0.07614271273594693,0.007216981089423083,0.008342665965453286,0.012435251210084618,0.023324320103224973,0.046118953527743416,0.08272200256772101,10620,10620
0.49996424169380993,0.17234719201057097,0.05959860397042698,0.0020826042786968764,0.0061382680567282286,0.0018245117092057224,0.042867351992969815,0.12350391353103889,0.014403041437563872,0.04860159809628319,0.028668673222705176,10630,10630
0.11823734003207224,0.0724452636705141,0.08453858851320963,0.054556835537934535,0.018004241728425588,0.10991140828517572,0.0227631640182666,0.016690894593984856,0.2981921853824992,0.04211620563694014,0.16254387260097783,10634,10634
0.11298790142155062,0.2831222436672977,0.12193656980710428,0.009473579369249632,0.08274784867909434,0.00874589601070173,0.04465638095528325,0.033302258828181365,0.10192666637927696,0.07965211191914592,0.12144854296311366,10654,10654
0.023699733012105737,0.02508069555649163,0.11823234118369676,0.41052719649046027,0.024014050020041533,0.05576049631808754,0.12715152563560797,0.0967957411455773,0.09729077346280972,0.0011763765714536613,0.02027107060366728,10666,10666
0.01323997658733935,0.012750904310556343,0.002411077002797914,0.0007154804267078749,0.004641943429515398,0.0035884484147297624,0.7186289819743407,0.1917193549112937,0.0034395673497192884,0.0264891670782356,0.022375098514764713,10667,10667
0.04011458312043545,0.07451093390377812,0.004435344084260007,0.05769776882652749,0.0034080798059472894,0.05793468502151326,0.4686949944002198,0.22980740329169944,0.023852247821278445,0.008765487283330433,0.030778472441010386,10686,10686
0.09790573837372205,0.020013146687046904,0.12544166494826742,0.3535331872389742,0.00471880468472717,0.029251912349342928,0.10041826411366417,0.13394488577873087,0.10699676433937134,0.003319471116721697,0.024456160369431112,10689,10689
0.040771942387294556,0.04170058343384553,0.005077174992145955,0.006188883707124383,0.10914495439214414,0.004479235591638715,0.08315243599482398,0.16525906348057784,0.003182829905085581,0.3843973395367579,0.1566455565785612,10699,10699
0.08911356061961706,0.030627484937814194,0.059851858971690805,0.20071414932425255,0.10717176837577899,0.044965628686901835,0.04476750056521008,0.09138697224519003,0.07642557965644203,0.1171108285707368,0.13786466804636555,10715,10715
0.024386756139963592,0.04856481815112198,0.06186874479572231,0.16379723845056904,0.04315267449393826,0.3261423150472928,0.01814451008105082,0.039636068938546855,0.11309513009168265,0.013181518513532725,0.14803022529657883,10734,10734
0.17552808728921657,0.015812335769779556,0.11559475573802266,0.21952664277656508,0.26253667784197476,0.007847436453094154,0.011815276215746946,0.021399989142165458,0.11609071913686819,0.011903278904975712,0.04194480073159011,10736,10736
0.30210525908521946,0.019392766610837046,0.05413460030768515,0.15973177524644339,0.04034302698373033,0.041845633744585775,0.08617131953594,0.06921911296985528,0.15929378837559627,0.0045563477720948035,0.06320636936801277,10738,10738
0.1485612223694009,0.0017157791145562906,0.06926526054950836,0.03641630374978602,0.5733047545952851,0.012281572266773498,0.002847877751472873,0.0023867442758982314,0.04195628064817179,0.06265436779045137,0.04860983688869538,10742,10742
0.012953755723371844,0.02329074603889002,0.0016030440000039045,0.006883733334558682,0.044489333793637606,0.006322489825120564,0.39490870541147083,0.25969242873942855,0.004257590720241097,0.23589593103417944,0.009702241379097315,10744,10744
0.05962123472325878,0.21290971478530527,0.023568678193418235,0.00765596594080427,0.028725671817942087,0.013106754576948333,0.15977234278636754,0.1436022352427574,0.06538720114936314,0.20029991989164928,0.0853502808921857,10746,10746
0.02511560121220234,0.1780846401604756,0.22271323840861348,0.13884991231271787,0.07637552237257561,0.09826166779921595,0.0241882496778301,0.041624025531148266,0.13972793912138687,0.00846726773929955,0.04659193566453491,10771,10771
0.06439421441831625,0.09183228188161467,0.019756575343523822,0.015808020189797167,0.0028149690173339546,0.06450853554709378,0.14788334371225825,0.2837609242112406,0.17234500055697347,0.006463355337288479,0.13043277978455972,10775,10775
0.05896977768408353,0.11327184182363502,0.005302521816843493,0.00470652178653195,0.02275472612467936,0.159426057150861,0.23807342850730673,0.24029597679036804,0.029087096493902433,0.08382161864555762,0.04429043317623016,10816,10816
0.04171301135618711,0.15633682067467483,0.021322591815317486,0.01592961495946797,0.13177784783670188,0.010122796707759604,0.05189776406143584,0.17931066616916985,0.006082411753709417,0.31625132332952693,0.06925515133604879,10817,10817
0.025290810298201,0.353505555574085,0.179363352584787,0.06440322753571344,0.0177955081721634,0.030334739826515522,0.036282097643829364,0.05429053792047767,0.12755768891014427,0.010373093436473762,0.10080338809760976,10828,10828
0.099956333614713,0.0023564326070431027,0.1704704911766145,0.2044209237464541,0.0035265775434497474,0.27785687373928303,0.004677178606459422,0.0036927844836107428,0.1988893674935462,0.0004171056303122712,0.03373593135851365,10835,10835
0.11998647731058198,0.12596374709770972,0.25323010829495435,0.11414639667908694,0.025782785731078138,0.06448286279490764,0.05088684487948744,0.07336302467064161,0.09952802344177042,0.02696982525800181,0.04565990384177933,10851,10851
0.014304744780092265,0.01801620434003758,0.12753294194977235,0.5285459693902611,0.03449432396108291,0.052871772141599424,0.026546814785726708,0.04141310839533417,0.06020236922954671,0.0012963370474332885,0.09477541397911292,10855,10855
