ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0016011011796221656,0.9481029138591612,0.00021101495053669204,0.007890361399372553,0.005753820297423234,0.00012711509764427682,0.008750493635174437,0.016321240930658985,0.010740983506244984,5.516027078367347e-05,0.00044579487337785724,01615,01615
3.003559249268253e-07,0.004866031241915843,3.991737155178136e-05,0.03185556725280166,1.27087352984289e-05,0.000290390354069139,0.013235693538507514,0.5961817534604357,1.0269183761347333e-05,0.001137173091695554,0.35237019541403813,09066,09066
0.03914324416948475,2.495736319582728e-06,1.1890795440882597e-05,1.484800159682337e-05,8.191737896051692e-05,2.9465900582006676e-06,0.0013998868747142437,1.2502043313442263e-05,0.10478435202794026,0.00021552214483220927,0.8543303942373391,08880,08880
9.683412863751212e-07,6.851989442056454e-11,8.80966443118094e-07,1.8827814089962021e-06,5.700783344285077e-08,0.9997357255232664,8.987503049756775e-07,1.328105284848249e-10,0.0002595633091904403,1.896952983172326e-08,4.149406189510928e-09,03456,03456
6.630083800114025e-05,0.9792781353853108,6.966146801408028e-07,1.5928673768634089e-07,1.0412991268604917e-07,1.6946668869057168e-09,0.0002793617831829961,0.02037361498413561,3.3259578060520947e-08,4.2328684545697795e-07,1.168736948412186e-06,07274,07274
0.029475437625232154,4.195994375146272e-05,0.968200858334761,3.717070008769968e-05,4.5746598264669046e-05,2.5962992147892447e-05,8.05068149624275e-06,3.486495739763858e-05,0.002125495382515601,2.510381491804699e-07,4.201746196574517e-06,04624,04624
1.0613275911183629e-07,1.8282365426216272e-06,0.003544834184610979,0.0008014463435246221,1.0437390991728444e-06,0.9955923408233093,1.512021397404046e-05,1.0093209133377484e-06,1.3259841849517724e-05,6.522448668686584e-07,2.835891855024644e-05,06665,06665
0.0039942752452477364,2.382836204569319e-06,0.002627741238328682,0.02411388321955042,4.284667148380023e-05,0.8686992078880603,0.002782497764462078,1.470050462711241e-06,0.09762593554046799,8.903057083688336e-06,0.00010085648864805949,04685,04685
0.00045496823225612214,0.0026341532495038652,0.01971338628155992,0.0021746753787029315,9.412992969772007e-05,9.152810993965289e-07,0.8050421349870447,0.16594366790064535,0.003375237063850291,0.0004843884465627143,8.234324907698646e-05,00676,00676
0.00011923233920170133,4.457951090180174e-06,8.67298141090011e-07,0.00043955038054647804,0.16937349835699542,1.6653320389591336e-07,1.0131309453842584e-06,6.267026839697757e-05,1.763226905878452e-05,0.8299807781532528,1.3331916725724343e-07,06882,06882
0.002466874367262107,8.813887963590442e-07,0.0007073119577416734,1.3274106887478959e-05,2.9418822374391324e-05,0.02929096604356393,5.586466614231458e-05,4.008462323214189e-05,0.9672028117493682,9.583716541985065e-09,0.00019250269091496987,05117,05117
1.170600408289177e-07,0.0002816480866682754,3.233601178172938e-05,9.548001118365806e-07,7.312327854475296e-08,4.434733022685497e-08,0.999482437579785,0.00020200563984212907,9.432391440784189e-08,2.7182963479549344e-07,1.719761238105209e-08,12551,12551
0.00612074965963537,0.0004880065001829573,0.004873004696485083,0.06862901132512692,0.0006255768608884096,0.8173642241304373,3.078600362985886e-05,0.00023400256940781877,0.10145112215903378,9.074524733681075e-05,9.27708478353435e-05,05539,05539
0.10925853963705001,0.005689050339542028,0.46105903014962246,0.0035828982574938476,4.966489093676543e-05,0.3733523417713693,0.00011431013707027892,0.0009515536580967431,0.03966205546494593,0.00017694073111088255,0.006103614962761969,08938,08938
0.00030204891876889453,0.9872218767524716,1.5417237905898101e-06,0.00010589141998116238,0.00011743483247192944,3.485610731075226e-06,0.00015282123690795263,0.007702496205947448,9.25423837468735e-08,0.0015711856767080265,0.002821125079837586,02369,02369
0.9144211709126463,2.6602809520938185e-05,0.0005266860256177905,2.7355148619425845e-06,1.0823798343140114e-05,2.9937756833493254e-07,0.00078141506798838,1.8942010325063147e-05,0.00017084973341675053,3.015805357116191e-06,0.08403745894435417,11628,11628
1.4945063196019958e-07,0.001107726764232419,1.6308372399808908e-07,8.371964284245934e-06,4.540126400464498e-08,2.7785953356560395e-07,0.884361616277648,0.11447791326406276,4.309823000792689e-05,3.252862956623988e-07,3.1241831535169895e-07,00996,00996
0.00018117289359035298,0.003055094865241338,0.7145252534872545,0.025808092878859577,0.13437355632881742,0.0008376446213688201,0.007927082608650106,3.6498801110937816e-05,0.10136802586270878,2.5537033338941836e-05,0.011862040619059102,09367,09367
0.0029125134376859953,1.3671394809045334e-07,0.8374162046492559,4.788607944324366e-07,5.286169080829019e-07,0.03389770229820509,1.0424430566057665e-05,6.675504458819957e-06,0.12575470691604107,6.085212973168451e-09,6.224869233995963e-07,00352,00352
0.00011041445199497155,0.009191341200077472,0.5839971845382811,0.0033884636474144584,0.0028843287618049796,0.27998429204548575,4.734110698764869e-05,0.10600102422968016,0.009063311680621956,5.775332805435547e-05,0.005274545009597105,04770,04770
2.5279661221553136e-06,1.0987021137526742e-08,6.350890286333937e-07,1.5372902267593326e-06,0.048230910362885585,1.5724113863393277e-06,8.576158277854823e-07,4.0653812294256806e-05,8.321080996357809e-07,0.9505057648309182,0.0012146975261895718,01720,01720
0.9977265886713,1.5976546371542615e-06,8.84292510216089e-07,1.0346475630188779e-06,2.327872170977921e-07,0.0001757312051350663,2.4369971118590423e-05,8.536888826592365e-06,0.0016195277593014235,0.00020575478515417352,0.00023574133723647795,08683,08683
0.03016773306699645,0.009723002737413422,0.0005547588600551355,0.08331712188821715,0.0001194549717172971,0.4076486301859854,0.08420615832330085,0.00010810180105244184,0.3294182408692412,0.01916071502726652,0.03557608226875398,07846,07846
0.0020053366940064256,8.922684795775531e-05,2.703813732501442e-06,2.964150588872265e-05,0.700286856301424,1.1548845197562221e-06,1.7048809345098526e-05,1.0224407225082258e-06,6.598826334086769e-08,0.2975417908623003,2.5151851839540942e-05,02077,02077
0.07720304449193166,0.032413232272514955,1.9575555064130348e-05,3.597639071691766e-07,1.0260437085275147e-07,1.3911715228104184e-07,0.28747760679700596,0.601992931281763,0.0001294502142711759,0.0007505678101431399,1.2990091875705517e-05,08289,08289
2.4972194266606017e-05,0.0018745195599181859,0.4263791057138925,0.0009198346897927333,9.20627519427704e-05,0.37903388060280724,0.026633413759834294,3.459578268526991e-06,0.16501147120959486,5.40270072909842e-07,2.6739669609363474e-05,09872,09872
1.0759846870202934e-08,5.678062383053499e-05,0.06869233342293,0.0024987743607206526,0.00014226496459611402,0.8882705352473188,3.6697410142988918e-06,4.563477007826269e-09,0.006937849932999839,3.1078281660241685e-07,0.033397465600449386,03812,03812
1.5929647553497151e-06,4.7445398927518183e-08,9.082989607164017e-05,0.9997134895869032,1.0770011062887928e-05,2.1844298364592008e-05,3.960712737593871e-08,2.3433268687977822e-09,2.4449552262418443e-05,1.2355539004498679e-10,0.00013693417117138448,13104,13104
0.0387602835127533,0.0008166602272061481,1.0315372709568612e-05,7.850820993064694e-05,0.07519988599408677,3.6845788789921742e-06,9.590533387229394e-05,5.919119456751899e-05,0.0133087519214209,0.8695394180126532,0.0021273956419207802,08866,08866
3.0441536695958834e-06,0.9614413312919596,4.103151755017404e-06,1.448162058288618e-05,1.1193700574862803e-07,7.963111571360821e-06,0.03445974694811598,0.004038720007512582,1.5647106451711125e-05,6.2545262643382105e-06,8.596145110886932e-06,01827,01827
0.4480097937681905,0.00013324044814506442,0.00010629176241900888,0.10869153393131012,0.31898538384738734,0.00011136519192949687,3.4094309868764615e-05,0.00031472358658829594,0.0023633554011565894,6.191578646463344e-05,0.1211883019665402,07010,07010
0.016988604596879977,0.0002699273699753146,1.3585670585582156e-06,8.112250933395703e-08,3.4429626239102193e-07,8.254611586768232e-07,0.0014765950654539207,0.9801463146972849,3.2120192885787154e-06,0.0009886592038057293,0.00012407760032274816,06870,06870
0.00012057374319632169,0.9568272105372647,0.0004067941826508789,9.221375361427971e-05,9.651032959901637e-05,8.592819353650252e-06,0.0004833667774580054,9.601605639219133e-05,0.0013301696103917256,1.5055882784007052e-05,0.04052349630729522,05228,05228
0.23092924220321234,0.0025979634446149052,0.00857979810448654,0.0006915137457630841,3.421276429935882e-05,0.002426307178642308,0.5843890865268021,0.002782359668486152,0.16102225673403023,0.0024273624490604544,0.004119897180602413,02002,02002
0.0017903908463017286,0.0029283774562431975,0.004165392218241325,1.2122431800910535e-05,0.03166632496112912,1.1219592962921752e-05,0.0003159383809884231,0.022455294104690365,0.0003183958469545235,0.9363021129491061,3.4431211581330286e-05,11462,11462
0.005574558350111872,3.272462458342942e-05,0.0002714894960776996,3.519158951376365e-05,0.01236105266490516,2.9615873404618587e-06,3.5277939953380994e-06,2.464499396639363e-05,0.00021961458577658279,0.9801635179827884,0.0013107163309408001,08011,08011
4.145162475679793e-08,8.436479057076451e-05,5.01607318881537e-06,0.9998415057464748,1.5131301183646953e-06,1.565404830166369e-05,3.169390636041005e-09,6.981895715969555e-10,5.419830840584462e-08,2.5638009525926073e-08,5.182105582284381e-05,05960,05960
0.05560867534439931,0.0003861370951624566,0.000679236551678636,0.7578550678497709,0.007165180092741033,7.787407188419778e-05,0.0007184601709471501,6.48584288422232e-05,0.040712304682418446,0.000168926634379445,0.13656327907777618,03921,03921
0.000937256063091626,0.0008292698151692766,0.016133939746692208,0.0002317367687103042,0.5980513791756099,0.00013033693683094251,0.0022763666417345675,0.004642044704284124,0.0017634636569758616,0.2841406191820966,0.09086358730880456,11258,11258
9.112643404234059e-07,5.478808722040579e-07,0.9993189129441779,9.203852390365781e-06,2.8168246205734477e-07,4.80554594827091e-05,0.0005762552372417584,1.0692427833974374e-08,4.47262662741496e-05,2.3998993387811732e-08,1.0707213370742238e-06,12043,12043
0.2877269556600364,0.0005813830598405968,0.058998494379895614,0.049140701191482096,0.30284201423996077,0.0002328225225377444,0.005830468689636025,0.02540168219307372,0.25917512897283473,0.009507453164756955,0.0005628959259454121,10736,10736
0.00028749541021541006,0.0006191094863577924,0.00040166845172306097,0.6777381482723277,0.20616760711880636,0.005253424983835387,0.00016763886204576237,1.2776879401601218e-05,0.08314437675695056,0.00017044684745636953,0.026037306930879852,06089,06089
4.1901800349754106e-05,1.94213841031656e-06,0.9961140287208109,0.0013785474633147838,8.149260204364172e-06,0.0023861950547181595,6.5693391656088155e-06,2.211569263797978e-07,3.9070812438200635e-06,2.8489959969340677e-06,5.568898885882546e-05,05555,05555
0.9998934118664909,6.950169564080045e-09,7.758428212802413e-06,1.9098472976373634e-07,8.826588192116595e-05,3.2512036286200374e-08,9.002813850428675e-09,2.659012771333592e-07,2.1220688907300237e-07,2.5366121644597987e-07,9.592604242957147e-06,02059,02059
0.012818977881920558,0.028299432405663242,0.9261068029281289,0.0004870419506562677,0.024557346332123135,0.0001066730799255363,0.0009425239116092446,7.565683370263476e-06,0.0008692969681347501,6.345063838246532e-06,0.005797993794629763,06348,06348
1.4320824809938052e-07,0.00016751614890212155,5.241715066124148e-06,0.003692628397835383,0.9960659769618215,1.848351810690546e-06,1.1847128278756487e-07,2.3655754006491423e-06,1.1423273531373433e-06,6.288806050191538e-05,1.3078177735437476e-07,10855,10855
3.442757888516882e-08,7.026206012358063e-09,7.80800794326348e-11,1.826406922710055e-10,0.00023752493967208005,1.4193241555841136e-10,1.3292699514894753e-07,2.2012340070480634e-09,1.1624141086642081e-08,0.9997618024598566,4.839916629641894e-07,09366,09366
0.06773901215542275,0.19448435041857276,0.004855692709607591,0.05590853290028541,0.023322609863714188,0.004704566118790138,0.2606703232724214,0.005351544525104597,0.0004218069784216283,0.09144415931982994,0.2910974017378295,11122,11122
0.00047283556174014985,0.3224424555987481,0.0018211034405059047,8.419348068159677e-05,0.0002445780522095718,0.0008016829928583988,0.3789842878469658,0.23068257820862256,0.051884371339442736,0.0012134649586662794,0.011368448519558944,09998,09998
0.0001289393305245735,3.177090100555375e-08,0.0006881910291849095,0.9509198754523098,9.026311569547887e-06,0.028471752303236602,2.4523480838989894e-06,2.27755331984211e-05,0.015567390304467292,1.0912887004071436e-05,0.004178652729520004,02114,02114
0.9998321037935008,1.7808347294942265e-05,1.418832230352077e-05,8.548908466949702e-05,3.6951195078778625e-06,5.1087001956981295e-06,9.664254533134889e-07,4.424837405879042e-06,9.79671626848256e-06,1.572662066211181e-05,1.0692032737852834e-05,08816,08816
0.4307015793001732,0.14397330958353147,0.16070977418649562,0.004917337692991256,0.21424775514110733,0.0002115134106335242,0.021652658398711784,0.010311684157665282,0.012163599490130595,0.0001509691793199522,0.0009598194592400596,06067,06067
0.020529050944745882,0.0012041829066115044,0.7611341897858475,0.014864404631067987,0.005727749919682108,0.0633094583354888,0.0010774212012428508,0.0008057334737433911,0.09719504695462504,0.004329975014430879,0.029822786832514186,10864,10864
0.0003420180009665291,0.0012129741152992406,0.014030156285295156,0.0046542641472147785,0.007951406515654078,0.87289043945804,3.668872035170634e-05,8.05746782039522e-05,0.0030262429111918613,4.581764753383064e-05,0.09572941752024906,11927,11927
0.4046259819623172,0.005907374496428976,0.20872851247309931,0.11944133488048982,0.002667214376512367,0.05270205232751843,0.004304399561284354,0.003817623739799954,0.10043168875121743,0.005954053861293346,0.09141976357003874,10995,10995
0.0011487312505617437,0.0108959775962504,0.0014255955651959402,0.025900296478999583,0.0003292408395776777,0.012465009863271932,0.02628007862190035,0.0005533601612144779,0.8964658688198607,0.0008715847837636486,0.023664256019403345,10869,10869
0.00013083337690697429,9.358776822652597e-05,1.0645430294190784e-05,0.0008457700422141964,9.607839991582682e-05,0.00021214072949971805,0.00036621513228041484,2.46964948159034e-06,0.00364973268627713,0.0004770708448488904,0.9941154559400545,05849,05849
0.0007029651722771103,0.02439949880117351,2.995723232196948e-05,8.935774981668582e-05,9.262594494979367e-05,0.0001380327895717848,0.9191685136462685,0.05247124076858653,0.00014784560886897617,0.002312905011780636,0.0004470572743844226,05353,05353
0.16396458733589278,6.22722192317578e-05,0.005066077371377935,2.0304450626958316e-05,0.0005143057504629285,0.00014531382466999976,9.997970932849317e-05,0.0029685923567325575,0.009506740911160336,0.01405440657415177,0.8035974194963645,06204,06204
0.9989209992256937,8.495242203356657e-06,8.707577397774248e-06,2.4567488246401117e-05,1.8560313842685396e-05,6.86289744865138e-05,4.614060615216122e-06,3.7367836142928085e-05,3.578449105156543e-05,4.720339452674071e-06,0.0008675544508676612,02374,02374
6.282299750272547e-07,6.919861172346442e-08,0.9996961816809502,0.000256489631319853,3.1117951385287484e-06,1.4703421757415909e-05,1.8423401492943025e-07,1.3699903635831867e-06,1.8263105083952764e-05,1.714506527434278e-08,8.981567719585927e-06,00432,00432
1.2360680829531525e-07,1.3801110871379256e-08,3.41590768503324e-07,2.9311380760596065e-07,6.288215734363751e-07,0.9999910317881874,2.320199282553808e-07,2.3657339983711516e-06,2.0307133887656235e-06,2.394779628158646e-06,5.440308003469503e-07,03676,03676
2.263122979080117e-06,9.686490545865657e-06,3.05936981214723e-08,1.6750131617097898e-09,5.741954376414714e-10,3.2701653161427396e-08,6.416093548268146e-06,0.9999801661353949,1.8364799474417253e-07,1.2159114365088413e-06,3.053540902384267e-09,03943,03943
1.959290408878045e-05,0.9990574366416314,1.7773636453057582e-06,0.0005729725051991782,3.4074517980970385e-07,1.9210628544168523e-05,1.0134856866381914e-05,0.00011529526933127176,5.566080588732497e-07,3.1853613107506415e-06,0.00019949711614395663,03697,03697
0.00029587256434472674,0.0222056909589464,0.007625431292835325,0.0006961250693232178,7.096230475444373e-05,0.043269978411790984,0.0025269946208778824,0.8975869448542041,0.025617993887413367,1.7499117593764255e-05,8.650691791605557e-05,10544,10544
0.0002470784129555502,0.00011811944840273869,9.668042060297801e-05,0.9958440525630108,0.0009657403377642878,1.0258212327540557e-05,2.862610616920317e-06,9.252494463630265e-07,0.00020646929990824283,5.3096430486500955e-06,0.002502503801915955,10526,10526
0.1569790929283185,0.0001003836636099715,0.0008499318837987945,0.0001337024190915754,0.0005043152806168427,0.0003115047478687756,4.043129661260678e-05,0.0038645808371125592,0.004423722005615514,0.027049466108026526,0.8057428688293283,04456,04456
0.0004149023173662515,0.01881222620919463,3.662942745508874e-06,1.5463936812659704e-06,2.146244091445474e-05,0.0002540211759981056,7.00479961812149e-06,0.0003343578199620695,0.0001457672565679412,1.7755425344357705e-05,0.9799872932186072,11328,11328
1.973519181654924e-06,1.1776471265921803e-05,1.279242709308901e-05,4.254194515491617e-05,0.9961202424806563,2.55780183377761e-05,1.98427520732795e-05,2.0728811252085803e-06,0.0019486964651158865,0.0017791877697016455,3.5295270294220586e-05,00145,00145
0.000413388434489375,0.35796329168768054,0.0011188186352389775,0.003702723590818775,6.984468426420818e-05,0.06874063380028825,0.4358075506180498,0.1307033625169598,0.0014577663345667897,5.9454791695389165e-06,1.66742184738442e-05,13161,13161
0.00020726412639110028,0.0015379434449913259,3.0858642968776486e-06,2.4807834396226793e-05,2.4929528977732044e-05,6.641586582716279e-06,0.001272046247098744,0.9962575946937303,1.769230768554495e-05,0.0006418621768873655,6.132188962248888e-06,02082,02082
0.015116608500600159,0.6677397570148574,0.02330801775825035,0.18278965892974153,0.0021545296456926184,0.001977778735297084,0.00035900875512653093,0.009137232367723177,0.034506665956038275,0.006227976745356276,0.056682765591316554,04384,04384
0.0005189622930099066,0.02123713580994844,0.00543132949489167,0.16359489169316602,0.003787724230203571,0.013748708309148025,0.09388728189365263,0.01964899334881944,0.30059712855111836,0.02938859388061669,0.3481592504954252,09019,09019
7.821207430027591e-07,1.7318516309316914e-05,0.9991282964922359,5.532703992502539e-07,4.5243333812663784e-05,0.0006801129061925662,5.322921839044757e-07,3.940570325861818e-06,1.4218108147402627e-05,2.236752142937061e-05,8.663486822084744e-05,03573,03573
0.0003283870540066404,2.786055276067393e-07,2.2624619569734305e-05,3.556262430135919e-06,0.00010393053937572013,2.114535897048134e-09,7.7084108987141e-06,4.273810282830603e-05,1.3214417132712987e-05,0.9994252057507858,5.2354122908691566e-05,12742,12742
5.900119364250463e-11,1.72646240513075e-10,4.5770919577174297e-07,1.1400191453662519e-10,8.324202333695055e-11,0.9999993673068384,9.417291974245683e-11,2.833931301247971e-10,1.1210384831933449e-07,7.09472449592787e-13,6.207295086609051e-08,10448,10448
0.00022078364197628203,1.3637428348788179e-05,0.00037660560501129477,0.9921159917090281,8.987684872630322e-07,0.0008051897462277482,4.19470033633034e-05,1.3824011267589974e-08,0.0001116788918615221,1.0838890818033631e-06,0.006312169492602488,06552,06552
3.374814789546135e-05,0.0018508268105549952,0.018661066934854843,0.0013424200037737183,9.787454795997776e-07,0.7281188789256422,1.62039493237718e-05,0.0007728878380056383,0.2487231409091443,6.443822386079035e-05,0.00041540951146478447,00491,00491
0.003299957853591872,0.8612409756651491,1.0599921458227378e-05,0.0019360985410695208,0.00020856076918447766,0.00014279466412604812,0.0009725433595788438,8.181742467092493e-06,0.00032248852677648995,0.0002764439354504376,0.1315813550211479,10134,10134
0.0036141724613060417,0.025074204899061602,0.0020664884881105034,0.007246578524694241,0.0007309685913111428,9.940699578866591e-05,0.7315992408381131,0.028631516417612548,0.004153783629680229,0.011112559489398816,0.185671079664923,08242,08242
0.00021999348431027895,5.4149096140045455e-05,0.821736062370413,0.04272639417732629,0.0023860052961556656,0.04714702443952966,6.59336006527234e-05,0.0005555161392852185,0.08228879381987096,2.3229978670039378e-05,0.002796897597646079,03838,03838
0.05826167157348051,0.00014934988517764354,0.40647334721985506,0.00041931655041301745,0.5327448651514096,0.0002969135768847022,0.0001805451955246111,0.00017356434915637427,0.0007565705960817839,0.00019096353891514273,0.0003528923631014775,08438,08438
0.0004437439125531891,0.000253692636927839,0.9982235351492731,0.0002497989054520211,8.827075217255182e-05,5.804981386736779e-05,6.865244273052801e-05,9.491087873220855e-05,6.847442413899614e-05,1.9262219928120382e-06,0.00044894486215954753,03271,03271
1.5597788648275357e-05,5.186990554852914e-07,5.065257298668393e-05,4.7063434921962146e-05,6.619436343329176e-05,0.0004295504122247075,0.00013865609964943936,2.407883449136996e-08,0.006176067674364411,1.553417259011434e-06,0.9930741214586223,12251,12251
0.0018064496726208888,0.005138467512918908,0.05369955431917048,0.931369191627901,0.0011492557786057529,0.002749316662990244,0.0026100288920217467,0.00016265452178816216,0.0004798794010388668,0.000367484069662338,0.0004677175412817708,03018,03018
0.07662814974186191,0.0005423395166901058,0.0004513700308183015,0.0004271143786868627,0.07327745628160458,0.00021984687833254536,0.02432178192431869,0.031183430107734514,0.7911888204293103,0.0013809234701467681,0.0003787672404956088,03957,03957
5.366545780204996e-06,4.3557818610233976e-07,0.10710419692290638,6.290528551877477e-05,4.159896743526595e-06,0.8904701721946451,5.068189702976227e-06,2.9429913114426937e-06,0.0023194388118285827,2.1615094030669252e-06,2.3152073973726495e-05,08480,08480
0.14736897278565256,0.671973467587245,0.001607311641634547,0.00020527926110834827,0.00021257577471130672,0.026847538618939844,0.046511283587563505,0.09770299237351916,0.002085269698083241,0.003422104818255948,0.002063203853286486,12771,12771
0.00039848650955049303,0.0002567106643458662,7.243904396306788e-05,0.0008623480462396011,1.4768394496984452e-06,0.992005903495862,0.00012854058945043886,0.0003343558069080236,0.005880026074349505,4.7377792730760955e-05,1.2335137150342996e-05,06834,06834
0.19288715975227144,0.002372205002255596,6.167934180765692e-05,0.005861687916730494,0.650753097908139,0.021775087332702676,0.004120005818841802,0.006091765114236852,0.0005230974793665693,0.11543690467274612,0.00011730966090189778,04581,04581
4.67625914794651e-06,6.263917394850577e-05,1.1641758645008712e-05,5.348551942247534e-07,2.7478792662694217e-09,1.0702870760878976e-08,0.9999143214088649,6.062156963175303e-06,1.725945782613499e-09,1.8509833168172014e-08,9.070070719486972e-08,00451,00451
0.00028295820666889655,4.1238761523603205e-06,4.327499333230578e-07,4.740704458462893e-06,4.97959097143213e-08,2.5139841718248714e-05,7.830893523539863e-07,0.0004920519135987088,6.663798787138085e-05,4.014653148955118e-08,0.999123041687805,00017,00017
0.00039157178024820254,0.0014265959413352915,0.0013655425797750266,0.2158658959157219,0.6982275802785407,0.009819809335323707,0.05983726824830575,0.0008249493830262303,0.00076372911173307,0.010180903522406736,0.0012961539035834472,13125,13125
0.0006387812377638359,5.184595667501941e-06,9.066092505103618e-05,5.3504254319666155e-09,0.03633379546872886,4.691489835701097e-06,2.310026953605375e-06,0.00021357921044323807,0.038570892498950585,0.9241208899337974,1.920926238271152e-05,00784,00784
0.0029288761196388257,5.514153155031764e-05,2.840890417792575e-05,0.0004170113824552903,5.924134670188643e-05,1.1904821634172762e-05,0.0009332093052966826,0.005412766767968211,0.03724657207035467,0.022892851985044763,0.9300140157651773,01544,01544
2.8076554154310523e-05,2.919330696434166e-08,4.096370532957855e-06,5.457649382077179e-07,0.06331516618248902,4.643474453095991e-08,2.0062649776223173e-06,2.9916514359678032e-05,1.1032124888884171e-06,0.9363868562647358,0.0002321572432720765,07639,07639
4.8693116165217395e-05,3.0954130639894037e-09,1.7727287038905334e-06,9.095286167016639e-07,2.803708943275809e-07,2.9714949878293518e-05,5.5792897040216336e-08,1.625982958536714e-07,0.9999169319192737,5.221562884070468e-09,1.4706782989987154e-06,03556,03556
5.224536695860022e-09,3.13944598970568e-05,1.9947893696808703e-08,1.4274091387877275e-06,0.9741491588463416,9.891321326134307e-09,2.506430221746248e-07,4.127058675083898e-06,1.0089861054280736e-06,0.025810264851064302,2.3326820038246083e-06,01020,01020
0.0015278075048907368,0.012901281659589184,0.0010226325764923438,3.796674808911766e-05,5.81058588030811e-06,3.731153466395729e-05,0.009832970317604236,0.0396454744786653,0.925864172119318,2.765758316796615e-06,0.009121806716490209,10775,10775
0.009692011669776193,0.10262036959732326,3.2099375099805444e-06,0.0004181787328601808,1.08824632202952e-06,1.6722234304938875e-05,0.004288021774691339,0.8804833198504793,0.00040027327589898143,0.0020147033817600277,6.210129907357132e-05,00715,00715
0.0001940158815432374,0.9857422026832822,4.62225303198205e-06,1.7480671166547786e-05,5.640105117840679e-07,4.989581190440264e-07,9.056089497167716e-07,0.013999021264801164,3.475416074335563e-06,3.515126266672208e-05,2.061989853489471e-06,13120,13120
0.0022020332821124995,0.004493039489166532,0.025932862240364195,0.2502769787119319,0.03366968614064126,0.0925689844565733,3.750196201153011e-05,0.000206123599472557,0.3280957412437585,0.0009715708511377546,0.26154547802283007,03908,03908
2.3565540259930067e-07,2.3900696113238495e-09,0.9954907283454675,1.9941310418800948e-08,3.920303067691072e-08,0.0038210346749542002,9.008425616719547e-07,7.979363768571829e-06,0.000678884087383962,3.2994353295089885e-09,1.721966156925701e-07,07540,07540
2.8907606463222367e-05,0.017977978553928364,5.773826436488318e-07,7.88912655794666e-05,2.7326733102120607e-07,3.4861732762870083e-07,0.0009320293930915645,0.980257035451561,7.811269825103503e-06,5.894536460120112e-06,0.000710252655788544,00532,00532
0.0017783398019244293,0.000913201777447332,0.010815296513154075,0.00022551243144367834,0.0006279253617762065,1.9871090418936668e-05,3.200640917610066e-05,0.0007142346418775442,0.007735914492783911,1.055102923076025e-06,0.9771366423770748,02918,02918
0.00048330540803738053,1.3706085005657392e-09,3.9632534690041716e-05,1.1169403691676048e-06,0.9711643909960814,0.00012078082440840419,6.659833220751038e-05,9.424863634711951e-07,0.0006009972369244735,0.013992466597963873,0.013529767272345694,10742,10742
0.033533352594021716,4.928143048504445e-06,2.081055226202034e-07,1.545592870753737e-06,0.00011711885371868072,1.2012381225376133e-07,9.598704893916171e-07,2.0536808081354433e-05,3.382668328716127e-08,0.9662763424049862,4.485367676542597e-05,08537,08537
0.049996944261819255,0.7128774931125736,0.0013443707098097473,0.0010895336266758323,0.014741531115270167,0.0001290499031163087,0.04985982435959909,0.11239761334659709,0.002706201572624818,0.0018890126919641592,0.05296842529994986,04294,04294
7.70285387114187e-09,1.3154400774794799e-06,1.2421775203944676e-09,0.9999920632602065,2.51367847782649e-06,5.1391634990955886e-09,3.5737444599739136e-06,2.4714138886129185e-08,3.2771443604578325e-07,5.89032034592565e-09,1.6147368813507615e-07,04858,04858
0.002478219821554329,0.0009505566345691122,0.6743466286077033,0.0006259900063675711,0.000428859225758076,1.137712411169525e-05,0.12132428731583467,0.004522145931513949,0.00022764877647844724,1.4129776779166244e-06,0.19508287357843107,05077,05077
3.4243338674316447e-06,0.03959130214529068,4.52168882619702e-05,0.00027404377746582953,1.1459787452331799e-05,3.150287655787742e-06,0.0043691465816642515,0.6283958750510567,2.0623982281777577e-05,0.0015806558302808031,0.3257051013347226,09961,09961
0.0025849135100708518,0.00035402477965999725,0.00011630126205211534,4.053928038031256e-05,3.8927340514611776e-05,8.541668582908424e-07,0.7356019837511936,0.2612053895499506,7.098688437808937e-06,4.909894556023874e-05,8.687253214131063e-07,00838,00838
0.9513875229128949,0.01714951633743152,1.849822361250641e-05,3.5364811412497147e-06,0.0001435813095885034,2.434893305817071e-07,0.017193519480270546,0.0009301616353295517,3.59157620258855e-05,0.01313699832820845,5.060401663530754e-07,02948,02948
3.990761534745212e-05,0.9996005506917268,8.947219217487148e-08,3.3693904644292695e-06,8.540884053126677e-06,4.7549993053692434e-07,1.913973334203796e-06,0.00026996669181487975,6.744963866780295e-07,7.389919234958486e-05,6.120924002922523e-07,04837,04837
5.900915808536616e-05,6.288725831516384e-08,2.032329050494349e-06,7.232920056756462e-07,0.05927986726695018,1.5092653349832042e-06,1.9052460052923858e-08,3.1715022871235164e-09,2.877465292641394e-06,0.9404851694267047,0.00016872668535532833,04713,04713
2.676252134912841e-06,9.433983202620625e-06,5.106398777194185e-07,2.0371830923703607e-05,0.09639565792863422,1.0738785010840538e-05,7.783481721204599e-05,1.690053728491554e-05,1.821724341854289e-07,0.9034652011839057,4.918693790698734e-07,01950,01950
1.0730016657835368e-06,4.1854896980253695e-07,5.870166356203078e-08,1.8855235891469042e-06,6.983924419344712e-07,0.9999136126019966,7.938551926071509e-09,5.571038181279575e-09,8.216876050924498e-05,2.6275961578904233e-09,6.833197778507222e-08,11761,11761
