ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010463105242105643,0.1266464049436692,0.016332304912962003,0.0008876333816281124,0.0008985117516989502,0.005986874360977971,0.6390795590989742,0.15228533026718494,0.003070705018045675,0.0049138147442030124,0.039435756278550414,09776,09776
0.10186908586423091,0.015682686575248808,0.005278992570807417,0.061644062100722485,0.07090914533521017,0.010864930118920722,0.0792279431732624,0.13475602826638397,0.029439723853884905,0.08102259896366602,0.4093048031776618,09782,09782
0.11650103689221175,0.09116566787580442,0.011074640917152481,0.0013802188015981562,0.0671268536458589,0.004591456432648533,0.107666775539532,0.07733051888265371,0.013327547323485374,0.49009525174945956,0.019740031939594956,09805,09805
0.018002888916961387,0.14110736335300575,0.0055019554209662985,0.04779332838913445,0.14524473827344458,0.0032980328452725653,0.13581731359240687,0.07083550324154034,0.0017143751089875937,0.3793237613509861,0.051360739507293425,09806,09806
0.13260704114821958,0.10070173673164963,0.02252450066476905,0.029059974634267627,0.08769220617451094,0.0058143571945502345,0.09032271854994565,0.06226250798479111,0.011243323023290307,0.40541999931345746,0.052351634580548506,09811,09811
0.27493279966335993,0.006678512496312931,0.08627442355225713,0.04267979272103408,0.2887657537407652,0.07428455529585884,0.007016562269364225,0.017052070548331594,0.1329047477048157,0.030083606192153688,0.03932717581574639,09837,09837
0.056567002965692455,0.23739673427043462,0.08351769028108494,0.02617182588313944,0.02695356038377791,0.14989752712784313,0.06741881170229778,0.04758602874274592,0.13187158935036233,0.06334583802821543,0.10927339126440601,09838,09838
0.0947972280537847,0.10921384654945664,0.12827419663580564,0.014894282781902357,0.13907328920726758,0.05622029046001189,0.0031964837230468507,0.00644301615029051,0.15762351081904846,0.20364524545076793,0.08661861016861712,09852,09852
0.01069120451293649,0.018163990762000475,0.2109123738411257,0.1291036444774806,0.016067831799055677,0.26481476921065317,0.055838828754251196,0.022943562347119913,0.2470395145092726,0.0031307245670467525,0.021293555219057198,09872,09872
0.04564092543730374,0.015718106773349196,0.009095761082436633,0.22954533044466713,0.023845851227902917,0.20366102382958326,0.29403625824352225,0.11045402892697644,0.05208553522294153,0.006123826094469677,0.009793352716846705,09874,09874
0.0989795734931415,0.1997597183505865,0.10753494001977822,0.23267422476762792,0.00789309978882136,0.02545190800123102,0.030115651470135077,0.04517136456312277,0.13942192906051562,0.002690155087408739,0.11030743539763137,09887,09887
0.0321491053147588,0.11757937533276827,0.053295664029010065,0.0012032746020535616,0.01863838946492104,0.1028503624145124,0.30734489938558307,0.22136132684942827,0.025534834227572488,0.05427982781485093,0.06576294056454127,09904,09904
0.042174675539554514,0.01835057653102363,0.09764378746606955,0.024831681709768145,0.028043178532636246,0.017008482291034455,0.07166765478151889,0.40022564365032187,0.20782917842922022,0.005660496219128444,0.08656464484972383,09917,09917
0.11973172320252035,0.019118831527320645,0.13044878079251482,0.042633649535148505,0.006844296968098705,0.07265677430915618,0.21191477780007562,0.2597308641821841,0.11450468550977931,0.0035162563155234712,0.018899359857678148,09921,09921
0.05078988589674062,0.019132569300286666,0.11783369444468868,0.16627133665775828,0.06571699327428107,0.13132079318576256,0.1217075263891748,0.13841890887010772,0.06373734923767176,0.02433196066586039,0.10073898207766706,09934,09934
0.02735416737290255,0.007459514339674525,0.2691562146696119,0.14003064753891192,0.038910752958550884,0.14849237013389785,0.01654205628019769,0.009331916200357677,0.3011474482013056,0.012017673320252845,0.029557238984336338,09938,09938
0.2316640991986529,0.026965594890744227,0.030244602789452995,0.005647902959773987,0.04047366434218397,0.25425023110867456,0.026209118229813186,0.03623958208294019,0.06712605478645305,0.16917868624735763,0.11200046336395328,09947,09947
0.023211782169345996,0.010956380780309983,0.16709521006283776,0.21653111546213996,0.24218315543762525,0.01362803773072499,0.010367477271787101,0.024281373430322068,0.02774109995882885,0.022230638388867668,0.24177372930721056,09949,09949
0.20251513950529285,0.018500867984943867,0.01623961584199449,0.0049402315575701695,0.30590554399804665,0.027038996552107817,0.010672141357185841,0.049068178599089116,0.028337020637194853,0.31092907140476,0.025853192561814533,09951,09951
0.04632379296819777,0.1462927362282106,0.0228207620869738,0.0022789558812006936,0.156909316244596,0.08677611655903453,0.08633998434729748,0.07338522451723402,0.06815323844060785,0.28373576963155495,0.026984103095092467,09956,09956
0.0019278818554304667,0.05811038020982387,0.0369667796684812,0.01892059701888166,0.002991911259285601,0.029043269765578562,0.39623181077247466,0.3870840297651369,0.013235457593336272,0.000424062641354497,0.05506381945021687,09961,09961
0.022595491023591298,0.2830048034903903,0.030523398162146862,0.04304631085305682,0.005768883150789062,0.22255210630806455,0.08576516749851458,0.11283516304776386,0.17485476605433478,0.003986306787031675,0.015067603624316231,09965,09965
0.015093008984469265,0.0393666771799901,0.03967014388160423,0.02655709104338182,0.11847502911754315,0.037308983388017254,0.04852229997580808,0.06810499874089453,0.12185963560314964,0.4260095839898157,0.059032548095326084,09981,09981
0.19754272287050595,0.25049107841372104,0.012445011834309643,0.02501199263460549,0.004662115903317639,0.038997252413667235,0.15013472186011353,0.12927194891144989,0.023574776096973935,0.024538857423667473,0.143329521637668,09982,09982
0.08965776780788715,0.11877416340156745,0.007087429502679253,0.011428116018877879,0.3734453831605262,0.01733928218247143,0.037971924897385684,0.06530924697226159,0.007390049726125802,0.18609021982939405,0.08550641650082307,09984,09984
0.007231855510917371,0.25685038608148614,0.014666030787767043,0.001426359157826397,0.029562322257385223,0.0050636823129321905,0.13448701273041958,0.14074467550146288,0.003603728868436167,0.3717831527450134,0.034580794046353745,09987,09987
0.09332453743318068,0.5936275887748628,0.010834800944957373,0.01979333879680192,0.030592120342216204,0.010041482262751556,0.0603015772270639,0.10238854056609403,0.01141015810418349,0.04453478833887861,0.023151067209009727,09998,09998
0.08681712329556103,0.22136794364786117,0.1998947396723159,0.0011901938834980553,0.11897269489512655,0.021639143224403606,0.0519365544676854,0.06449294084276444,0.012093519082691241,0.13866052583155644,0.08293462115653602,10016,10016
0.02591244940527379,0.2677847605683779,0.08187560449882422,0.022005012258876203,0.020043415694820824,0.04500410919450224,0.10227940760862646,0.20542750105759305,0.05612638011617525,0.03696496257256607,0.13657639702436403,10020,10020
0.05042893486060961,0.06205245415162621,0.24861334008917688,0.026513823767067894,0.00867557112895552,0.01469697395385272,0.1826111264943371,0.25316557183489224,0.09144271134467948,0.0035143097671667006,0.058285182607635745,10021,10021
0.0657660784849844,0.33801955269364553,0.01539248190660994,0.021375411477608127,0.2381224558881697,0.015428670528772647,0.013878106046953423,0.040764666471750595,0.022703066859031406,0.175101793054027,0.05344771658844707,10048,10048
0.03967963266742482,0.23347302959623706,0.130709908122055,0.18631781794779567,0.06036588003761234,0.06188395460752078,0.014152743818910686,0.0742941019330711,0.146118563918157,0.013355888739667875,0.039648478611547786,10072,10072
0.35349082871764337,0.029370281262275057,0.0038456490592789216,0.019880679113502962,0.03080487287224412,0.003309035353326283,0.11618964280994792,0.09148721445061256,0.03544541121305837,0.29288151351399716,0.023294871634113118,10083,10083
0.056701731628814804,0.06674231955274672,0.34757031477811945,0.00868126884236638,0.01155232548174613,0.06861743247620178,0.05430939844760284,0.031725306210300994,0.10128036813059697,0.03295074670878243,0.21986878774272137,10084,10084
0.0963443423175987,0.041578493825619414,0.009336829098545241,0.04914699034550634,0.25656566370199707,0.02130373119486245,0.0123677211289798,0.029955519093671,0.021236561097839123,0.1479361470599045,0.3142280011354758,10092,10092
0.11208541337969241,0.15448573070030677,0.05133807807127828,0.01257390115697747,0.06431088842673628,0.015321123951102002,0.007062169783300344,0.021235129626883807,0.03803242905973728,0.4581108099231658,0.06544432592081956,10098,10098
0.023651912109654418,0.012703337130366997,0.278174445908763,0.09869722870242066,0.04366993217210247,0.13004187607547182,0.06377597272760753,0.12378780214183292,0.15989434172602793,0.013022881660845602,0.05258026964490703,10109,10109
0.014031159062754634,0.03566590162649538,0.0442481868478714,0.4733242664589765,0.14992909039804656,0.03313990288989988,0.05154168846524529,0.05213149762170744,0.057750218527753715,0.06648011575266666,0.021757972348582656,10112,10112
0.019723794419322357,0.006542753150123577,0.13955156394089294,0.028595127586147583,0.0719652331827999,0.4555338158509439,0.017012037138537633,0.021252063360275984,0.1858574089423371,0.02624028853212376,0.027725913896495296,10118,10118
0.013077731745047526,0.0011177975654518455,0.2353967932838839,0.20041237837399498,0.018454816392137155,0.3938232703602744,0.0008847983402185999,0.0007307482078392718,0.11004941282564258,0.0012392355427885541,0.02481301736272122,10121,10121
0.06895180221780194,0.07454221737001589,0.047516407852588365,0.03576135560441728,0.03338558819299471,0.10424843499592062,0.02919024033207291,0.024874744124928842,0.13783723450801452,0.04829187258444707,0.3954001022167984,10129,10129
0.061418696839458206,0.290494843480558,0.019073959298007478,0.011059187314199519,0.25045669443409885,0.03641152680567023,0.026307512629848658,0.02144045953296588,0.03317501163313802,0.17570775535657643,0.0744543526754786,10134,10134
0.09820713964126013,0.0036198130159196887,0.01727824489053586,0.3731617053878993,0.03645295687351861,0.10887028654377891,0.07302329234475967,0.08598475137318914,0.09687486733208424,0.010733947045039736,0.09579299555201537,10164,10164
0.14930481861392245,0.07482811677705219,0.1113523832019348,0.16539864210549032,0.05762036638792759,0.20042414012242127,0.06229150319715957,0.03240758727652528,0.09611009036643717,0.004569738036072121,0.04569261391505739,10182,10182
0.09447692663697525,0.023130915520776018,0.02376635663117428,0.035868674383664985,0.043618170872579194,0.2394024058837431,0.02842401135266962,0.012471589752307981,0.10175543597838102,0.0894413424834531,0.30764417050427545,10207,10207
0.04986494486319778,0.06799249432354212,0.028388278019444945,0.12402173331928824,0.037133191886355506,0.07425549230616289,0.1122281896295441,0.14598166106915117,0.24356637073700285,0.0557593465700434,0.06080829727626667,10231,10231
0.2096711749890231,0.03039678035215111,0.17173942586265042,0.10724061500957957,0.02417025740775848,0.03054703461336472,0.04361274551300402,0.050122612703351006,0.1891328499816852,0.012751862179838877,0.13061464138759352,10282,10282
0.05469758524144461,0.032346673411589345,0.005849351878771345,0.047273331144564903,0.022548819482873125,0.009299664843640056,0.3558152166640907,0.3880089778424792,0.012282322241612168,0.024533246061528707,0.04734481118740574,10287,10287
0.1545737857669283,0.05418433279635411,0.013308343350839524,0.04558140924726953,0.015262446636217378,0.02703444711041803,0.19333491245760223,0.24211373907035816,0.012369625121884945,0.05214408441059009,0.19009287403153735,10312,10312
0.22427401470971645,0.015727012179166337,0.01722780946615311,0.009357471212567749,0.07685655639525463,0.059155278607858575,0.04921831560567583,0.18230112245371155,0.062083848882818614,0.18023775393910324,0.12356081654797406,10313,10313
0.4774403193188226,0.06768102637663793,0.0016518566764434847,0.0009876037948917211,0.009528254583485194,0.0014337771796850314,0.1869345541409759,0.013170419049576202,0.0011538826422196513,0.23468232828011754,0.005335977957144526,10351,10351
0.08647276758461396,0.011712099888015264,0.09214159616996072,0.13173268796334578,0.04132414145168528,0.148416365352493,0.09414186550382159,0.07136648655528713,0.21397334840802915,0.01032392097969087,0.09839472014305754,10354,10354
0.019327338554858547,0.3243752737360376,0.0725226818898501,0.009823799768085681,0.017213054337055382,0.005908272469451837,0.20059071855632457,0.17718710755172717,0.015805887196591168,0.04923672074367955,0.1080091451963383,10358,10358
0.2639159689914421,0.057137890026372144,0.010888911788182923,0.11084139221330704,0.04536570163865599,0.0501941964101305,0.036753662781214926,0.11365273917900716,0.11323401242263703,0.06635850980813379,0.13165701474091618,10364,10364
0.03562464776385626,0.13114803385262142,0.07149349364793327,0.2198375664392457,0.004449231502589474,0.30812662791591655,0.04134636320521431,0.03787380993658914,0.08768927954298193,0.0010962029608837238,0.061314743232168796,10365,10365
0.01548877823750401,0.010755710337166225,0.08836253634065644,0.3071903495009293,0.031077996805324287,0.30847476092317083,0.025279530621834276,0.02753707076723039,0.16115877280060842,0.002487265718885686,0.022187227946690168,10394,10394
0.0791205297309885,0.032962399946799496,0.048487636225097275,0.0724490251211846,0.03347696662003344,0.15253779660271424,0.03632475589993611,0.06313134380390426,0.31519395173927134,0.033107967473329565,0.13320762683674084,10397,10397
0.11872916792543324,0.005588580065244796,0.08784268558647311,0.02215859366927761,0.10848076220032725,0.14270491249216935,0.015058328359789847,0.031382715277458124,0.1901439066428737,0.09113119660067473,0.18677915118027807,10405,10405
0.03004555489968591,0.022738914393571813,0.08931052152566749,0.474435389956154,0.026221192796134846,0.03622766797431286,0.01851967876383558,0.023275924337639205,0.2469550805430591,0.0011335404529089093,0.031136534357030222,10420,10420
0.07079025234331222,0.14038144765184593,0.11569023005743692,0.0856247620820884,0.03204651158037307,0.12079416385336395,0.02053220346148769,0.060088797845932296,0.3447851243307351,0.0034949410008939,0.005771565792530515,10434,10434
0.07289585352612742,0.16494340239579178,0.20102591145490434,0.050371905979688186,0.02569717325967701,0.23379649180974607,0.05986176290630554,0.1029087480993601,0.05527354716530034,0.0025002100966008247,0.03072499330649791,10439,10439
0.05838834697787497,0.25141531290931146,0.07814666069834837,0.002921212679028493,0.03876879859422129,0.2578800219805411,0.06809085830842891,0.04333978206324605,0.12372660511882938,0.02133632973838857,0.05598607093178132,10448,10448
0.25224597097222573,0.04325588794452198,0.0365430187806766,0.03819199482992684,0.14176564438355166,0.06504949727096991,0.04581171703125092,0.11354773870391052,0.02619047445111162,0.0917769167897713,0.14562113884208294,10464,10464
0.015552447581768054,0.18832883406515646,0.06330399739731418,0.25723940579566035,0.07254900481076576,0.09018271488054025,0.017598891495733456,0.03794474998225412,0.08825811806835959,0.031424816104217844,0.13761701981823024,10489,10489
0.5022359686589655,0.059425930824025634,0.007616835171476469,0.026359487734823522,0.02952409886448699,0.002084836075659501,0.0755801125423425,0.08206027746483786,0.02370709071726283,0.14685230579029954,0.044553056155819185,10500,10500
0.06744946370402029,0.18422131049842547,0.17119376526152505,0.1264757133556473,0.007095465491623084,0.1354093439932036,0.012853710214397643,0.019337804333408117,0.1201493724923545,0.0022045849896526037,0.15360946566574274,10510,10510
0.0807701040827714,0.06510383870704356,0.18934098329779347,0.0480784376707048,0.031856951666532976,0.179959618371416,0.08729718408444376,0.04102606138638563,0.18959016187999403,0.013449436601144643,0.07352722225176951,10521,10521
0.13662671451028116,0.07844384628506645,0.039891471373110984,0.037204213458375386,0.004886302485648828,0.09782584131885681,0.11348128275712305,0.3302440316137556,0.12859306657316483,0.0016367509199501327,0.03116647870466695,10522,10522
0.0576348603884669,0.09785571546937871,0.028884609697526476,0.07490807051737436,0.24229147756659977,0.014393322328416997,0.0188309208056458,0.043234296102933355,0.05431349116657254,0.3522998345056656,0.015353401451419325,10524,10524
0.012767941208600248,0.023482497907528103,0.15178603872598134,0.43352396787395325,0.047281956730839965,0.058617259014835756,0.008921943078548199,0.01967107809491661,0.14276622659349547,0.01574570451729568,0.08543538625400486,10526,10526
0.005514563283291357,0.021552772621089795,0.009150619290499469,0.03244961300219603,0.001809136089065398,0.14052638382962626,0.41688537340957676,0.34646988413632374,0.016081628289510538,0.0015193140974575675,0.008040711951362616,10530,10530
0.02147384149587462,0.00276447641600797,0.007839398415666584,0.12671241209490822,0.003027214804587143,0.4978759068204874,0.1658126292323421,0.06835794079316374,0.06205617606823514,0.007323373630828209,0.036756630227898705,10537,10537
0.00491900101513122,0.12446355866033315,0.007492619181293062,0.0674403373224347,0.004398993840328871,0.03744960061075166,0.2454745615806716,0.48541823266121575,0.004719448568396426,0.0032364546726620035,0.014987191886781541,10544,10544
0.03903117090409273,0.003227778988970087,0.0657893112918548,0.06497132412613549,0.05718627916769206,0.04351089388895193,0.005013982952335032,0.006995397011482451,0.11376963991403116,0.008803046040652148,0.5917011757138022,10554,10554
0.1010117045248467,0.007296379777143,0.04259737272631203,0.00893782131029998,0.002653455833055141,0.2404485287820929,0.007454844450540278,0.007558097584002972,0.5581840118237548,0.004308052409663559,0.019549730778289306,10594,10594
0.09791701368682121,0.5456678263549719,0.023549925434411083,0.0427147602356075,0.017891322962982608,0.024119538308447246,0.020797807550667187,0.04291675091316506,0.0646580606632889,0.029620320815441463,0.09014667307419556,10598,10598
0.014939714056140465,0.06258908227006924,0.0029808569302067125,0.0017622665827589324,0.0011503649670493352,0.003120168826710677,0.49027908680605525,0.3942739090629793,0.007726020404220656,0.0037547046712999273,0.017423825422509698,10599,10599
0.007557152132814871,0.03128692662950287,0.024239336581650384,0.25481678604884195,0.004424702539699992,0.0093153825413682,0.35719377300712213,0.2311751669281432,0.02381379401164826,0.005248202580085093,0.05092877699912302,10612,10612
0.1660834921554159,0.19123409654573334,0.01762604880833609,0.006024709660214299,0.0036198199942184517,0.05443546380549269,0.1439839813950045,0.05284805541631704,0.07331542975763092,0.003558643176425001,0.28727025928521166,10618,10618
0.4179093575834107,0.22388501411257908,0.08921912020329187,0.011606931577768674,0.07554246993229521,0.007233291659680969,0.008551053041042353,0.01219901146847732,0.023340368087577144,0.04662893745003525,0.0838844448838416,10620,10620
0.5030335752641292,0.1721570279995094,0.05810026713482541,0.0021072941284329162,0.006075759793667619,0.0018260776813213175,0.0426322421017214,0.12188972679841983,0.014404900324719588,0.0488285179301976,0.028944610843056145,10630,10630
0.1178107580511885,0.07306971449391722,0.08299578823424794,0.0555686264215281,0.01786155419319771,0.11042056518000817,0.02323551680191567,0.016422307131652127,0.29923911227497174,0.04288342059400928,0.1604926366233642,10634,10634
0.11365885374718813,0.28250752174780985,0.11966759225186069,0.009673155940148477,0.08287407874238986,0.008843076395904018,0.04553157512694183,0.03290829154922718,0.1027960574745272,0.08063034240744701,0.12090945461655538,10654,10654
0.023240046162810137,0.02502167476078138,0.11866459647541375,0.41122637650507016,0.023766418101621486,0.05620457209969212,0.1267788589129669,0.09665626028425403,0.09716432049737159,0.0011935492193318796,0.020083326980686874,10666,10666
0.012734671287329198,0.012762604232346339,0.0023539648823096312,0.0007019812078588934,0.00451965422730924,0.0035267349718028787,0.7301544689083305,0.18109350184472445,0.0033521549260120747,0.02653901792625794,0.022261245585718965,10667,10667
0.03921221951274622,0.07512692295712192,0.00438926245075716,0.057206268780858695,0.0033535563557630568,0.05784541551339426,0.4749324269059344,0.22458709464201043,0.023716604610362454,0.008914345849248898,0.03071588242180298,10686,10686
0.09631121189607059,0.019977833095130015,0.12524888260691258,0.3553857471294923,0.004643822547943562,0.02962600719581518,0.09968574102621874,0.134204764220377,0.10721246819481182,0.0033997430708778745,0.024303779016350398,10689,10689
0.04089954925207021,0.04178547079223335,0.005008727409293027,0.006253228717448444,0.1084201574382876,0.004452151845486599,0.08461354493801024,0.16507824157503845,0.003117155483828506,0.38592101034596515,0.1544507622023387,10699,10699
0.08844683074868219,0.03063536954515484,0.05965339409832149,0.2017064776319981,0.10625506730702572,0.045265193380307205,0.045055978588097075,0.09160392243009441,0.07619960869041381,0.11799094756824839,0.1371872100116566,10715,10715
0.024335337116432695,0.0483708600591613,0.06202875851705992,0.16385328434503862,0.042672500031274,0.327337976446847,0.018288356792963187,0.03957671213423305,0.11310306737417478,0.013417445031102542,0.14701570215171303,10734,10734
0.1752112077515197,0.01577170852610094,0.11525935439576937,0.22221430363871092,0.26126991031264823,0.007927279143556162,0.011788072407992917,0.02125465912835667,0.11553063962254433,0.011982706807907226,0.041790158264893594,10736,10736
0.3013214302141204,0.01950679022441444,0.05350136483642837,0.16166764567309605,0.03984302972264695,0.04243551531518563,0.08632248970285696,0.06822247319058673,0.15909698910396244,0.004652499559967769,0.06342977245673499,10738,10738
0.14977929738556095,0.0017047772350023097,0.06903936674358255,0.036593169437248725,0.5728123171925216,0.012359841846800052,0.00289966026772707,0.0023373177093906554,0.04152262575538863,0.06256269593683773,0.04838893048993955,10742,10742
0.012885406353677801,0.02354275913517678,0.0016365872597772005,0.007080351639684358,0.044496403780753514,0.006418807625954243,0.39844892483545463,0.25558293951546956,0.004309732411878879,0.2358161853833923,0.00978190205878068,10744,10744
0.05969916928743459,0.21122613434551585,0.023375555298353966,0.007787214109202505,0.02862696705013259,0.013166760510401415,0.16106326410929045,0.1434767350668797,0.06589365708512808,0.2007717352676705,0.08491280786999021,10746,10746
0.02495573119425622,0.17765118015939818,0.22231676228682337,0.13972607459775382,0.07614948202979624,0.09849100042395445,0.02437426913737664,0.04180427260433385,0.13972140841238434,0.008611963340448815,0.04619785581347458,10771,10771
0.06385994574389624,0.09273261497659148,0.019621128670095456,0.016116162357342124,0.0028650449336697025,0.06486650484764726,0.14703534210502456,0.28456210251980546,0.17286709381121357,0.006669348717108933,0.12880471131760526,10775,10775
0.058142611236155974,0.11275858668614021,0.005253241780329889,0.0047314548391509895,0.022559595525992557,0.1597347012031117,0.23769584866736204,0.2413438869593834,0.02900584553820313,0.08462751873845863,0.04414670882571166,10816,10816
0.04162665950368917,0.15500308994320988,0.021124068586145343,0.016155551074219617,0.131000469684775,0.010107835605293554,0.05211321444750652,0.18027328142858792,0.006039024706455821,0.31815787135902845,0.06839893366108876,10817,10817
0.025180999833980332,0.35390110699403093,0.17678878969908138,0.06529969606491573,0.017762089035877487,0.030324657486651307,0.03685638730434699,0.05418740781584248,0.12868765313016672,0.010586981238571443,0.10042423139653482,10828,10828
0.0986698633019795,0.0023706832786523167,0.17072386809410292,0.2052348509886523,0.00350537504696057,0.2785343583821885,0.004748470557512208,0.00368052635158322,0.19875379966009676,0.0004506548586552623,0.03332754947961593,10835,10835
0.11922376136734474,0.125331623349439,0.2534552434523085,0.11479749714053546,0.025659753931754698,0.06514938553081082,0.05098486135275074,0.07336671703248349,0.09922210493386534,0.0273559719208846,0.045453079987823185,10851,10851
0.014104218315962294,0.01801632649098585,0.12789836809293734,0.5278888377349295,0.0340774737005969,0.053433127045838684,0.026586378441094644,0.041295041065645244,0.06041038395295191,0.0013316958137006465,0.09495814934535701,10855,10855
0.09232086553272727,0.16270013968773583,0.0547251091178063,0.016228178741050536,0.1541341120262422,0.08912938773319468,0.010793871429987518,0.01931842347638527,0.08445935485105233,0.15404897373336293,0.16214158367045514,10863,10863
0.08836361977337494,0.06083233973500205,0.1919871166628756,0.035382257978145655,0.06535673232140439,0.18619792431512214,0.047781787996678225,0.03263846378817525,0.1944857521881176,0.037162918799854096,0.059811086441250425,10864,10864
0.19325006605199585,0.028124852467224817,0.0737702923279505,0.21244575603341578,0.01990492518024439,0.11715883689369798,0.08924328644463693,0.09917610608342935,0.13072435782044273,0.0035184662565917097,0.03268305444036935,10869,10869
0.058405880110370026,0.15948049481993234,0.10562911804170229,0.006928918064991768,0.008619223664626391,0.14999754596600764,0.15739082326460999,0.09040018235676812,0.047550845924818674,0.013167349009299237,0.20242961877687324,10899,10899
0.06767844441619172,0.23914998302109444,0.05391335504966356,0.08080828052603727,0.00658543411192892,0.03603046456823254,0.13598521389178922,0.08620229326289945,0.17503949425199605,0.0028442299213337937,0.11576280697883341,10908,10908
0.10124196113660015,0.057082922654893765,0.04290760209071716,0.0076970028037985925,0.007384070742985376,0.022160141473011926,0.31369101750551964,0.3720496686458505,0.008800106372186896,0.0086829284594705,0.05830257811496539,10922,10922
0.025920446228352285,0.09085510112044604,0.010148270969148773,0.0012646987037030532,0.29187643378133055,0.01011644585297476,0.017061598116318646,0.0254515941282604,0.00323908502208569,0.45026004785405954,0.07380627822332027,10925,10925
0.12897084734235933,0.018797592871220986,0.06373198110962734,0.07830935495905726,0.07468670432466015,0.11145837831680362,0.15534261948354866,0.04427889452819764,0.25339610543011243,0.03520139458411539,0.03582612705029735,10929,10929
0.09340620326434167,0.17972876500965615,0.016213694212223972,0.11869508610022891,0.36065713461450094,0.0066351731570725644,0.01929189502523881,0.05171128137648401,0.04280825815370841,0.09309909459536651,0.017753414491178267,10937,10937
0.04425456073485785,0.3889467841970043,0.11359805970932112,0.007554738753276295,0.013591625393722875,0.00989536947859487,0.04909064070618236,0.19926995729380584,0.050434305508603346,0.013223851716282936,0.1101401065083478,10971,10971
0.012770757577428163,0.2361908238159892,0.06290581552457955,0.02866691518778971,0.08645954390963652,0.05948593559071017,0.06118184665712561,0.058791920418284044,0.017498006329610225,0.2694009857480439,0.10664744924080274,10995,10995
0.0459860722509897,0.016958571721211353,0.018275756995205953,0.0007371938508845511,0.004014530483119876,0.01625950445928416,0.15241188811389916,0.6866430098327094,0.014496073879988901,0.009042885134429034,0.03517451327827775,11008,11008
0.07047471090099443,0.058569018215263204,0.01413891385615621,0.007936092688709973,0.0724116352378237,0.03414605575150436,0.049752417579292336,0.045822238163387034,0.04987711558508273,0.034032818032223675,0.5628389839895619,11012,11012
0.021074446552096438,0.003885899260465074,0.02832698748742484,0.09123268509592952,0.006637107541406935,0.6803130137941124,0.050477967327083664,0.011336762276355734,0.06427156920356371,0.0020620391964299117,0.04038152226513239,11027,11027
0.06961561307468753,0.0015687772570693675,0.0008546568189629548,0.0038276662423437626,0.24159572238131533,0.0009016040978839496,0.004187352843176526,0.010740245558935674,0.002371500383136982,0.6434031526615399,0.02093370868094812,11034,11034
0.029753600484046357,0.1309968038457996,0.04410420698245158,0.03623564651729033,0.03719728233586706,0.13926163695949012,0.24580764420295337,0.16150199392561815,0.04308379059041939,0.03690928710650096,0.09514810704956286,11047,11047
0.05330981554085194,0.09661845303104483,0.1895978357905384,0.1358076761408026,0.059489232317173915,0.03800417071213884,0.017673270266866162,0.026483498618648398,0.06439865782535682,0.057809706433504526,0.26080768332307336,11064,11064
0.05006778298460615,0.733422840633134,0.00406253290422931,0.0014550076719193452,0.029422868753673656,0.0040888998320605385,0.011317661904814265,0.012728940275881019,0.0033064090534999425,0.10601527763429015,0.044111778351891354,11098,11098
0.018532234608029628,0.0663274792466082,0.010956657518460214,0.009522195080904286,0.24306405823917132,0.0029515752992129657,0.014302261408238601,0.012538794239219227,0.00170226599871642,0.5708188272278449,0.04928365113359448,11108,11108
0.04476338475872639,0.04145308860714514,0.036501637970196094,0.022846998640734185,0.5481576242169275,0.010106550521221558,0.010581392031125838,0.018459802614825827,0.029076899813287278,0.141686062080357,0.09636655874545362,11116,11116
0.04767040372392928,0.20535594267031348,0.0493497785051225,0.10127193216182644,0.05911188100325487,0.010731338504007915,0.10552922879593389,0.09372657522754613,0.012850245439109221,0.10309809669445903,0.21130457727449745,11122,11122
0.018098071926634422,0.015353577343130045,0.06678421759011649,0.6561189265126954,0.016735128849782,0.0867531387565486,0.008038817013294572,0.006704235482446442,0.10792912215242366,0.0012018501353704013,0.016282914237557886,11125,11125
0.06681532322916464,0.02875809716094704,0.01901100143342195,0.007565338119225587,0.3570356315228562,0.024568082530882017,0.013518422227677235,0.059903367984667104,0.006255324137103578,0.3042060975953118,0.11236331405874306,11133,11133
0.0793073387500618,0.010113101615451639,0.012773909189800129,0.12294502060396983,0.012284432553519468,0.5322698062642706,0.02268606929090622,0.009065617624738252,0.04118774838647901,0.00616341605207784,0.15120353966872446,11148,11148
0.03455750360477651,0.06094551671308205,0.0999129099376642,0.07885900056344003,0.06258995501536237,0.025659748214189253,0.14170206069904154,0.28502933113885126,0.03460806017422786,0.08353568874975223,0.0926002251896121,11171,11171
0.17704593721901576,0.042229428828965763,0.04909841152404455,0.043738105448044254,0.1433408333068718,0.0084112727839798,0.03765529907524328,0.028503245561528674,0.00851092474336976,0.41139914893805307,0.05006739257088333,11191,11191
0.09582169827718019,0.4126364263943799,0.02735707022329051,0.009106935446190982,0.01210401356810677,0.016228481675821936,0.08187731350713554,0.29913342659103576,0.01852624926472237,0.009427787802969108,0.017780597249167595,11198,11198
0.04234270706424325,0.07314229490240949,0.03793127379334829,0.16551981985099032,0.04112685863819197,0.16991342398844894,0.07596455572065924,0.1288539333687742,0.040216565229296355,0.025016223096065635,0.1999723443475717,11218,11218
0.011163645515995612,0.018095609179195518,0.0064409473805878996,0.1056599067083986,0.09709257530701743,0.03265760328728513,0.5050488976158547,0.12013748130638506,0.0016865029834830928,0.06417396939085274,0.03784286132494407,11229,11229
