ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07565257224651795,0.01304641450990687,0.0019516534400421427,0.017272516729679697,0.049282817836078525,0.0016030863703466523,0.012151146279394832,0.006082060322232821,0.01257771016085432,0.7832682688962276,0.027111753208718774,10083,10083
0.024275819526956045,0.17326949028346567,0.26889233428705145,0.022521923579103754,0.02131829629447377,0.031543615339898266,0.054923095052256794,0.012479317165039692,0.011627593879404933,0.014538819128150757,0.36460969546419886,10084,10084
0.05136048691937659,0.014491488245684893,0.0021783072141952314,0.013916901279707359,0.016844244761027274,0.0013993432328064392,0.0023659008706500297,0.017000340182806606,0.010215815706833187,0.014544896253497147,0.8556822753334155,10092,10092
0.08120351639448141,0.15361468970161624,0.08375244886726971,0.007226030514768816,0.1637199575444699,0.05637392892363601,0.01791327278706415,0.026742801037007314,0.03006616887750698,0.34829654441666896,0.031090640935510436,10098,10098
0.036038568800317944,0.020081521330572966,0.06459473366579412,0.07439131573704912,0.09216629154678141,0.0808442821426091,0.13617535853813995,0.31085304505690525,0.03740512261179787,0.019839815583896636,0.1276099449861361,10109,10109
0.02460609110457931,0.028483260753393337,0.01581962168072198,0.2759971777153803,0.2640587589700253,0.025456822147927514,0.16065636693771485,0.028550791379578347,0.06047907163400893,0.025349140640206304,0.09054289703646416,10112,10112
0.007445553175487606,0.0022966394104883764,0.09332857143688306,0.00433832772869083,0.02880329554471994,0.5200006281115037,0.003598142369072476,0.005776331413736876,0.2627652362558775,0.045187657084076016,0.026459617469463514,10118,10118
0.002778801050835481,0.00025805955831831155,0.13957131134161696,0.02406134977728153,0.001455392674603622,0.6547584414558689,0.0006081182369892162,0.0002983250414802678,0.14431259145000888,0.0002660245043995998,0.03163158490859677,10121,10121
0.013377545637989461,0.03276271072116968,0.020472627350488326,0.01601283933404643,0.015293742507157372,0.0360824050372971,0.0037094669601311055,0.003289969616389542,0.5114214650173351,0.028323488184263407,0.31925373963373266,10129,10129
0.024372278432561477,0.19502341627962336,0.03579425373103657,0.015269915329351135,0.08169057619174563,0.01854285174024977,0.0429344332017309,0.03437081478037813,0.06727360366681133,0.1017072758992437,0.38302058074726886,10134,10134
0.01215579297216912,0.0008350596389287602,0.02550338377030261,0.14014411481845607,0.005690903654138155,0.5673661662506481,0.008997929484579574,0.03182025642896244,0.19481517411855423,0.0025443155436181888,0.010126903319642909,10164,10164
0.20508207703801423,0.02277611451250408,0.17278203808258627,0.3441047795621104,0.01472518540874978,0.08916672537945829,0.012496589740556072,0.016036896488054113,0.08938035981825483,0.004735557427484322,0.02871367654222745,10182,10182
0.02944415866099489,0.0024884140484409335,0.019142878493129848,0.023504452122930286,0.05579619331316063,0.2875410749324084,0.007510026119092569,0.010546573338958226,0.24913114557263236,0.16398249767589435,0.15091258572235777,10207,10207
0.023114639900191584,0.01343781678084491,0.03302867459915651,0.07924471543999893,0.4793407842213973,0.03452682185039715,0.06221259702058951,0.16425144766171088,0.023920329197159525,0.03772687297075931,0.049195300357794215,10231,10231
0.4564203360192748,0.028430408971005995,0.10893416121588674,0.13440475819334088,0.014779977040186881,0.009647353952199017,0.021370329619821684,0.04489652357614668,0.1475756549001487,0.004874821805934468,0.0286656747060545,10282,10282
0.01199454867271354,0.08914877156543237,0.019999884506765573,0.021809595164124725,0.004755897864938808,0.008218011924631955,0.44487504596350463,0.28756766325922617,0.021718461535756642,0.0011459005476274077,0.08876621899527821,10287,10287
0.2971902437162236,0.004949589352607062,0.03804988700893661,0.18962313820641777,0.004031799718363089,0.1621131471988877,0.02605372813393595,0.03232588363587599,0.031549201501074035,0.012941025300250045,0.2011723562274283,10312,10312
0.12762240834981164,0.00550051544770828,0.022905991077018625,0.06066592665366572,0.1258212816917393,0.08327688462105769,0.02357057080761075,0.023195131259803433,0.29700554376549826,0.07137935702414651,0.15905638930193966,10313,10313
0.6373586594188818,0.0362309553413017,0.04238681448452873,0.006310693410648266,0.02861392933325518,0.04729601477558211,0.1040907004312375,0.016611216650905394,0.01745802089061173,0.05046218854545282,0.013180806717595275,10351,10351
0.04176896669153743,0.02837556790574511,0.033307241614412814,0.12497614311397051,0.010805640403992064,0.346996028995067,0.1132693986530814,0.052972052820047785,0.06270759608434294,0.013281154312087736,0.17154020940571527,10354,10354
0.005612492513246146,0.10349243579116504,0.04303585407178966,0.0008058540012180213,0.0020046466642219796,0.006276813756540964,0.19290979556017607,0.6247347452319415,0.00257125059209789,0.009758239019834013,0.008797872797769049,10358,10358
0.16381369960957165,0.04907577073646776,0.015422353778825977,0.1518894084976866,0.025707411431663062,0.13437172068264489,0.06899763811146455,0.08607047255027084,0.12919698048836123,0.003872766508410766,0.17158177760463228,10364,10364
0.04242087635467334,0.01577971760241639,0.12391284718649638,0.20342944844728159,0.002604609835635103,0.44481444878052123,0.0075474939265004135,0.015045431205347987,0.08666453237683626,0.0017252687121306516,0.056055325572159996,10365,10365
0.019022522200997604,0.018516106224037543,0.0758853783291724,0.21675670083357187,0.012307622680366032,0.24938682499968765,0.2141662814876743,0.051953936750176156,0.08963357347629548,0.0018643059715217894,0.050506747046499205,10394,10394
0.17474056636013055,0.03141187719630151,0.07797696813045903,0.024285027507559488,0.003591893931382492,0.09874998037929335,0.027955770017774637,0.027562757131206473,0.35827200928181024,0.0036412979521939864,0.1718118521118887,10397,10397
0.31596038717421193,0.011968620767888303,0.02325996376815985,0.011075813285558012,0.16582980999994051,0.09363028443232917,0.008602712015470013,0.0128370876078672,0.2140736630478026,0.0800118640690246,0.06274979383174774,10405,10405
0.20265435799415749,0.0318337673084954,0.07061930243433769,0.09828224414631713,0.03631073003018539,0.02029463004957907,0.05507198958470862,0.03238211090158746,0.4072217338360958,0.0020104490312812463,0.043318684683255115,10420,10420
0.05338625167053721,0.04826294492684195,0.07941035400323325,0.24429625532849097,0.005992658806486547,0.11653299928626444,0.04453753907223541,0.026710150524623923,0.3762509368001639,0.0008169795685154038,0.0038029300126071275,10434,10434
0.327034531241547,0.12047954713747773,0.034410251288920626,0.04503144648315392,0.03736535240031247,0.15002022670476162,0.03001323283216429,0.08162571365828551,0.11089905836903671,0.0053335654722492885,0.05778707441209037,10439,10439
0.004475940502898488,0.09229161306917205,0.033404179222790945,0.0009542278870535683,0.02943359842827654,0.5331480960526241,0.0052860858284548085,0.003836143758323522,0.22002215075871154,0.01636231027074544,0.06078565422094858,10448,10448
0.188458354084307,0.02080368728714059,0.028359761549312086,0.06399748919829555,0.1510838345989622,0.030190155234116972,0.008383464632625171,0.09720314253555284,0.2707136108348509,0.08844878138077222,0.05235771866406448,10464,10464
0.07611612271146137,0.49954912455292666,0.008484459380397307,0.085359869314221,0.031106661120341054,0.0973190306891673,0.06191227855414466,0.0679264126495716,0.021549778270736546,0.032392108425833115,0.018284154331199846,10489,10489
0.37819994697077736,0.08275323326326502,0.025165417211017112,0.043611825531767845,0.017665776961738034,0.007531112581566542,0.09670977637435421,0.09757802787841177,0.05556374411559597,0.12961821371588864,0.0656029253956175,10500,10500
0.03033458340667878,0.06387038172684384,0.6752278882702464,0.08633935689373286,0.0017256179831366362,0.015124481258127521,0.003057454894956052,0.0016117850293183376,0.10732738331997499,0.00022182496589747853,0.015159242251086908,10510,10510
0.02381375036630356,0.06854124771692627,0.11268405715140041,0.07643684221428583,0.030245307088946707,0.014305923143609333,0.2889515241448563,0.22763356341286106,0.03568148316757508,0.009663316739920096,0.11204298485331565,10521,10521
0.10890384741562883,0.014123901105605898,0.13860577092469412,0.05451975708828873,0.012156600263863776,0.26282746008308433,0.049405356616140185,0.10832675174768988,0.2102561317126421,0.001877862934130383,0.03899656010823216,10522,10522
0.08338348730715014,0.06947164124953595,0.0526668594919311,0.031299347609771655,0.27465347809027596,0.009824094460625734,0.08193930814580229,0.209106106323332,0.029540513889056926,0.1409348296886628,0.01718033374385587,10524,10524
0.0004732117158697218,0.0023567560522108366,0.0060732526337718765,0.8441714415321351,0.020069093282901386,0.0035954773720322953,0.007935620826801597,0.012023733326922222,0.015021226872800738,0.0040231257232167935,0.08425706066133762,10526,10526
0.026170764642857874,0.04153724797853001,0.027239472556455625,0.01831673404632937,0.004509119641353373,0.017296741077382514,0.5274050474565201,0.2951922299280424,0.01403746871930263,0.0035373111246209572,0.024757862828604957,10530,10530
0.027854413759254744,0.004965423522859945,0.02232508210136453,0.056092337485268956,0.0027271433144565238,0.6065929221691193,0.07543048331023354,0.103600895784275,0.07350883146077009,0.004898906720303755,0.022003560372093698,10537,10537
0.013006950087871309,0.17406470863999624,0.0050398202676562275,0.042712887222878936,0.0036916037063607745,0.03352628771245645,0.2664825092114491,0.40787570481971147,0.02626641825333741,0.0019843764780169237,0.02534873360026515,10544,10544
0.11834736707801832,0.006513328982882966,0.05682877546127987,0.019672692528901733,0.1413671325673468,0.015687521470081622,0.008556664531748933,0.01063130955968357,0.16873527226498738,0.031905762439295104,0.4217541731157742,10554,10554
0.027418467663513333,0.001396025687106137,0.0321212912258983,0.03297207920559434,0.0047410947038699,0.3812664976061255,0.003466751902999668,0.001912308729394842,0.49128159577350833,0.0022737114133031273,0.021150176088685753,10594,10594
0.09023542472808817,0.7017601293703524,0.010840996917981106,0.03605563478937519,0.0035975631678960094,0.00645499512075016,0.019571146642063348,0.03613058845512362,0.03434588956611632,0.02401491870780178,0.03699271253445152,10598,10598
0.03367071195912939,0.13513125450005536,0.0376909531910588,0.03704096991837093,0.01403312649786987,0.017691965344736958,0.36553125961659494,0.2666033762589841,0.05228985966495377,0.008829228979028332,0.0314872940692178,10599,10599
0.05651979726277305,0.007991746753433695,0.015742049141256407,0.3636518750076414,0.08895262503098127,0.00912549150051154,0.17158567414846024,0.09240406245744981,0.06964767001352497,0.029365071187415076,0.0950139374965529,10612,10612
0.06427224580493356,0.19323255859210092,0.09333606027980065,0.01060327847313969,0.008952822914875778,0.014988412494395118,0.08916341885146926,0.08790683404249565,0.03575284965341129,0.006875746238782101,0.39491577265459626,10618,10618
0.507822450167123,0.2543123921880854,0.02319883291544307,0.004564927493322223,0.02798296851924951,0.002855442720022285,0.01430785186806123,0.015316520630103235,0.024527258565306378,0.11315636891899321,0.011954986014290838,10620,10620
0.5441034159730991,0.05154036473535491,0.25491834518149153,0.0035145757558916915,0.0011487697567309245,0.0018057503316945588,0.007732459361142817,0.029117231798185535,0.010114591523010034,0.08329561166631881,0.012708883917080582,10630,10630
0.09267081528711771,0.05970171628142645,0.06509183796942497,0.05280813306001245,0.006219221684811437,0.330232565710047,0.005176719988278379,0.005150282465512005,0.28149841473019804,0.01644577597060408,0.08500451685256709,10634,10634
0.04090982408461433,0.12984002672819198,0.10280651302844586,0.01225961527144755,0.10667208653117098,0.014596799325261806,0.09000914019893384,0.06692285233721652,0.1554551636002674,0.2235332545734148,0.05699472432103431,10654,10654
0.016616505922386705,0.06602295460754046,0.01581674131078605,0.03752583966887397,0.00910108584398066,0.02051709715130237,0.608303978414115,0.16715879620636004,0.04472175079939993,0.0005586469992951971,0.013656603075959237,10666,10666
0.01442366609322206,0.035547604432627194,0.008184669839481767,0.010320686841317582,0.004726732161737313,0.0033559132261353664,0.6155177019514663,0.17400750871697512,0.009369886003577793,0.013612472063332316,0.11093315867012823,10667,10667
0.0019312025849914818,0.04091601732246192,0.0005077499460203217,0.006388665905188696,0.00011945955968954412,0.00444892436310306,0.26922438226775197,0.6603538923249123,0.010494195450721102,0.0002661220916947483,0.0053493881834655215,10686,10686
0.014874056770075795,0.014496900231660663,0.3060270268394459,0.3362402189167355,0.0019467395230144398,0.046318617870466566,0.11099515009950922,0.033316633086083236,0.10220764191955987,0.0010747478655617035,0.03250226687788711,10689,10689
0.01963663624252434,0.006434251029116717,0.002511315066855227,0.004473846127464373,0.26144326036405896,0.005257713135261259,0.007745717186260181,0.04305760482180218,0.0064145352018329825,0.33778149740253033,0.3052436234222933,10699,10699
0.28709355467180775,0.020774396500003716,0.009962081427296866,0.11258727310772854,0.05963939972421238,0.011033326672073431,0.007593294875872209,0.00914564814185655,0.04868271383076056,0.0631501716552769,0.370338139393111,10715,10715
0.008796467056966762,0.011605729728029588,0.023057509668851502,0.022558118868379173,0.05533077373635278,0.6949489202467857,0.002448090711144543,0.01196697587825032,0.0715811493706367,0.022947553365983087,0.07475871136862017,10734,10734
0.11394322780726218,0.03992162968995877,0.07803240977998942,0.19279527101571062,0.2493842178482993,0.016683237170858713,0.03400191175432028,0.07007860468683844,0.06633191577903531,0.07663073960654726,0.06219683486117919,10736,10736
0.13072556658731097,0.004378868354912711,0.03732124756331022,0.27945970393627495,0.007540032214046185,0.018141696253725928,0.08138023766624795,0.060759870011759434,0.3438417787826055,0.0018300100106984224,0.03462098861910725,10738,10738
0.20338407216355556,0.0026480493128246047,0.02461668219671992,0.10965268604004451,0.3722099078929433,0.015167251221943269,0.005421620834707544,0.004857192600217577,0.06729686001823415,0.09147768268806593,0.10326799503074367,10742,10742
0.011586864784982177,0.053492288086005445,0.0014092833655011798,0.007421281184265738,0.0028966103530885497,0.004426011146620668,0.5558703953379394,0.34898857136923517,0.005712953557515339,0.0013060839104244836,0.006889656904422022,10744,10744
0.17845446907449306,0.0925295981206517,0.010015135207283254,0.002604837810709666,0.05572184412889689,0.009849812623786999,0.04900979739830275,0.031276981325534824,0.006079827219940732,0.4300374073232309,0.13442028976716933,10746,10746
0.03887154454922647,0.05229723525029753,0.31290015804470145,0.10593003706271588,0.04661129407830336,0.11689362548774833,0.026622894446039973,0.025733166024835323,0.10364202298697442,0.009879137285132887,0.1606188847840252,10771,10771
0.06288661432658103,0.09230687953420863,0.02907313185519609,0.008213649694237591,0.004367396604041158,0.09147479441760183,0.0650262104491021,0.18436398553863398,0.3909772222792517,0.008173982925403596,0.06313613237574157,10775,10775
0.08619260988614863,0.021915782395871674,0.009723734762104282,0.017154676087849107,0.007993633594349351,0.03457055042906154,0.26123120406541983,0.3911082363608302,0.034608586179761945,0.00890549935740643,0.1265954868811969,10816,10816
0.009574083683725006,0.47413480673618663,0.005756813421427899,0.013537515963852744,0.020496147196198303,0.0032841444601578304,0.1801361045295773,0.25001379719830336,0.0018323417813667267,0.02097148237813981,0.020262762651064362,10817,10817
0.005725231547994916,0.1313332190554171,0.5853401288236454,0.07355930601856513,0.0013810822119943575,0.03183547311033457,0.01602932356258056,0.08537419213031111,0.02276464256577665,0.0008373649409984617,0.045820036032382064,10828,10828
0.024161785554904443,0.003687140657514169,0.14959930855138623,0.6583129870023292,0.0022119761676004596,0.06854106122792661,0.0022391818605397777,0.0011889004834793326,0.04796084102196048,0.000517497026171293,0.04157932044618818,10835,10835
0.08928796332947568,0.08183844364788251,0.5777691975342972,0.02158222975694462,0.03828376265099937,0.05910149326571557,0.031515545218658465,0.020233090491088176,0.059837194283896535,0.006380626226415352,0.014170453594626573,10851,10851
0.02811415710180258,0.025612134454014408,0.058716324916868075,0.5207697976076957,0.06622173845626066,0.03832061767070107,0.011221419257977747,0.03160404566029614,0.033548322635748674,0.009830798041154965,0.17604064419747964,10855,10855
0.13875191945278337,0.12827148361172977,0.3355199372908962,0.007627309760208444,0.020231946589171233,0.07585791830357522,0.005435423782425413,0.00850216762860932,0.07474605230909977,0.032436221955365586,0.1726196193161357,10863,10863
0.10981486269413117,0.03191573882837274,0.40814643766661185,0.06597051295209219,0.029080838747708403,0.1618145799641433,0.010672413974443448,0.013809006823626532,0.09950513232311965,0.011032319869592438,0.05823815615615869,10864,10864
0.07226412571616095,0.12841445876764493,0.1395978194535828,0.21693530546798057,0.01222324462383519,0.057699469814092796,0.22164344833532365,0.0698947539012481,0.04849734104938122,0.003099557480361749,0.029730475390387725,10869,10869
0.05220641763549709,0.13195261397693295,0.17783105925546067,0.012091978324709866,0.0026766671825900114,0.14400952739901093,0.05499815060552215,0.019125699581057042,0.346771389074933,0.0017026851721638424,0.05663381179212269,10899,10899
0.011436097601150655,0.04195529062443277,0.03722390721364118,0.21624646070257794,0.006626278550549931,0.16743397529390458,0.3463179534451751,0.06058323669554101,0.06197186903623216,0.003685211911818804,0.04651971892497658,10908,10908
0.05390095598343789,0.02003283799294281,0.06031794845386248,0.04680326030437766,0.015436103267665582,0.01638644314763262,0.2775670887354524,0.4870217308287546,0.012968436102408045,0.004081035643623914,0.0054841595398413545,10922,10922
0.1793454099535386,0.1259031805530306,0.015083677271251915,0.005527467661136481,0.16191833572563133,0.02756337627287627,0.037200568434326696,0.07908762433224759,0.018316840307867805,0.20534215512125475,0.14471136436683726,10925,10925
0.03743496689593667,0.041093270500158,0.06042308730117802,0.062064446565776865,0.032304906002613085,0.08587095724059976,0.4032495820528201,0.15125923070112834,0.0704964274208302,0.011249499753231954,0.044553625565726535,10929,10929
0.10213182255882271,0.47718275228036544,0.008737207877308138,0.08278903377688157,0.09882144000000158,0.0018053528844923848,0.08809911604198872,0.04423487540873216,0.03417481083530283,0.027714903823923862,0.03430868451218093,10937,10937
0.05758673069234057,0.13322938048637914,0.044473785333295386,0.03302592697337995,0.3571969036315181,0.016052507980525953,0.024611576602404123,0.03426955779388665,0.026059774889728105,0.10860307878916738,0.16489077682737444,10971,10971
0.032464627394516395,0.019441312317694286,0.24329717109642293,0.029690753189174524,0.0284994612498195,0.2945591347267555,0.029258402248258025,0.024331968048643574,0.054508102026979886,0.10897475693467566,0.13497431076705974,10995,10995
0.08495488519455978,0.01083471649154845,0.012131868798804327,0.0007571036626884745,0.004443834125867902,0.0981910572019134,0.38766185136784276,0.31107145408630565,0.045470753268258585,0.00932260725270713,0.03515986854950301,11008,11008
0.0938031890790268,0.022171271789646792,0.004909331788605109,0.004371714273482479,0.025888466208265543,0.02141200972030067,0.10010411459130204,0.26704357290749575,0.012470930716433586,0.005580524575876614,0.4422448743495648,11012,11012
0.0074179259343933055,0.0038965072973300126,0.010682070019475017,0.016949659176057067,0.009276217968137122,0.4777564238154559,0.006260489728818266,0.008309181562052266,0.4191720929856956,0.0007744397596593125,0.03950499175292619,11027,11027
0.00800784943808066,0.00032373615529618865,0.00044653325917274787,0.004045922082500801,0.1590118484133706,0.00011056768315017831,0.00022638299683211462,0.000976444124882022,0.0002585333689668297,0.825838091564901,0.0007540909128466359,11034,11034
0.010410466707366891,0.10313530512129702,0.006432705668717133,0.007087977740474963,0.07017334626530626,0.020937867749519664,0.23301296117963716,0.3438786949795604,0.012279818351095345,0.14638600162262416,0.046264854614400774,11047,11047
0.025155368156795678,0.2044666950153304,0.2325133264638608,0.02506625345972585,0.023219987424807253,0.06955549222087906,0.05531407814051949,0.04018933912946227,0.09154203910129047,0.20492538704913751,0.028052033838190972,11064,11064
0.007625508333432096,0.9760517699397321,4.129046186610592e-05,0.00016252480572211806,0.0036002050592504682,7.718430265201544e-05,0.0006699786998327288,0.0007969749817027314,0.0002909834923007258,0.008550487842052557,0.0021330920814565746,11098,11098
0.024204957710185184,0.06611052714008823,0.010702911533559126,0.03207245077800586,0.46173427112814625,0.0031763647058518974,0.012311586692091585,0.008856137003811961,0.00739932160622202,0.25047295814579434,0.12295851355624372,11108,11108
0.07023139502819903,0.022809011978017005,0.013111270810777335,0.0044127590721587074,0.3436528931175048,0.011849013796924102,0.003767214786811084,0.0033680935789664876,0.07760726242264407,0.4272540141754153,0.021937071232581814,11116,11116
0.05829028104924248,0.2025604381108113,0.0347033918317516,0.037873791654651774,0.06239182842905629,0.03235102996885494,0.21147671924035888,0.062478879952980494,0.02060788004968399,0.029049502770726796,0.24821625694188185,11122,11122
0.010853309159402231,0.0025854559568131274,0.04576975094884185,0.8057340549467232,0.02929864586102462,0.027666207859082675,0.0009406267636747475,0.0007371053667206253,0.06968305358861536,0.0003924885447571704,0.006339301004344148,11125,11125
0.013916643515173544,0.013053243440793425,0.009035554981698888,0.01360576994241369,0.26210196409657555,0.010069256668438756,0.009581829259325924,0.04051310134505293,0.004435817243984933,0.056780013603518836,0.5669068059030224,11133,11133
0.19010258206325956,0.025173452606439425,0.020766681807888675,0.04040967779446564,0.04513746244479094,0.06492266189730815,0.18690612821208155,0.00970745610002851,0.03697755449064956,0.007366074858142534,0.37253026772494535,11148,11148
0.03465621429349917,0.20910638611250096,0.01697397346968934,0.0015969455050992276,0.006826694171693324,0.023809924485319323,0.41602903973617716,0.22536454718650595,0.0017652989905997552,0.020227609002951837,0.043643367045964186,11171,11171
0.031243844380409603,0.02527827491987787,0.008559916946112899,0.003951143191166648,0.1837338003456475,0.0017514583850148462,0.0035233974759899785,0.005220214509837001,0.0018030073026537754,0.701866034031866,0.03306890851142403,11191,11191
0.057051333046928165,0.27570119659912207,0.049249915324336146,0.0063974032221938435,0.00810105758519888,0.06016371887450298,0.11128066627315633,0.2131882379144479,0.09599922414338888,0.015997550999298095,0.10686969601742696,11198,11198
0.04660097540669495,0.12153038772836688,0.018793677540768505,0.05333246800047728,0.031180311323508455,0.13934172079939772,0.09223022940978952,0.028471730919824162,0.07506878676460223,0.02680068220566239,0.3666490299009078,11218,11218
0.003800891595466432,0.020176275182584996,0.002091611402310462,0.008209106481282417,0.048970325883205476,0.002396412858020038,0.4337111177608273,0.3597563527502885,0.0007168213657384074,0.09132350933336143,0.028847575386913682,11229,11229
0.0250033966435874,0.038254734896401944,0.3918844360503281,0.07594413116281039,0.008634365394160196,0.16014987043416445,0.09876259490765651,0.07967170898221156,0.08917587109597781,0.00737660230055615,0.025142288132144964,11235,11235
0.011293829419611648,0.20616275693626054,0.024789852790148437,0.024674696520155134,0.09899618644866956,0.05942314868008802,0.010822569251290541,0.04515694885441995,0.03305430197574633,0.16265016491073336,0.32297554421287633,11253,11253
0.006464855906055618,0.016215770530623598,0.04732035355307292,0.12219078336049816,0.021557088687252417,0.0015826893570755108,0.02588278339134498,0.06519435569292051,0.0022367623103924862,0.011532433623306023,0.6798221235874576,11258,11258
0.033165123912416834,0.42054072363838463,0.060187613789295075,0.0243834299810688,0.002022946847032843,0.07688514340371633,0.0356938472148992,0.09861786115594855,0.17409896182807388,0.030787542089398216,0.04361680613976574,11279,11279
0.1664236828792717,0.05868799830405608,0.0030728092852880104,0.003550465974747938,0.08612609308642422,0.005347408460211312,0.07647310486050732,0.5210192281061572,0.01125814155003795,0.04245232166125229,0.025588745832045692,11284,11284
0.1320053237386168,0.022912033941486113,0.012147288405017094,0.10703496916132106,0.23537008384077746,0.020007260943598434,0.001563859160700687,0.02323216054803615,0.017651628042531026,0.36266891606158885,0.06540647615632651,11297,11297
0.09292058858271032,0.49518884606408203,0.022075142126284114,0.007940271157155567,0.007864094215519436,0.021229304380803407,0.05492793326676734,0.1339081621087659,0.04155565351403473,0.014718917544609432,0.10767108703926824,11298,11298
0.009803424463343174,0.0005305281669573017,0.0060258935722164175,0.016648324451908163,0.5150158792861418,0.00182672993617027,0.000732002085530894,0.004675523971763004,0.0028759684696203587,0.4137621034145571,0.028103622181791733,11315,11315
0.004151200525471765,0.044284900089051664,0.10508405518131472,0.05391365170683576,0.019745825397325063,0.17427064831631756,0.08314370250848467,0.3010179798634966,0.025477625840631284,0.005437181772841591,0.18347322879822958,11328,11328
0.2892622861114571,0.07009500696177859,0.11383303171955528,0.008651257884354457,0.019925282292840785,0.13847957429281998,0.007673005469961913,0.009374090035986854,0.3173889696589544,0.003970755687045908,0.021346739885244086,11374,11374
0.00899398468276428,0.08946105144210303,0.012530976134529985,0.00537920202428717,0.025985635007825712,0.012167488487660832,0.3628195064545075,0.38758624417152054,0.014850581136554646,0.024627034887939627,0.055598295570306384,11403,11403
0.13323170207008314,0.029520999930539714,0.053128133892637604,0.01849888961478449,0.00920160045565013,0.2831812992180452,0.014804111667615522,0.03129381766216613,0.3447811082934811,0.005095189152200343,0.07726314804279708,11451,11451
0.06496339705392626,0.20672246464086647,0.05593286359850534,0.008317032159794553,0.06477266226126592,0.005879007227148109,0.09844708392591414,0.1955185199861822,0.12478490586031041,0.11781849357584737,0.05684356971023905,11462,11462
0.0206523180641899,0.014381468239011326,0.09777269334409706,0.429376205757889,0.03599673191273625,0.1810885709612098,0.007610696556166259,0.00941134285884199,0.07034683005022478,0.0321072696468472,0.10125587260878618,11464,11464
0.005919970945967528,0.0404162029199964,0.0032612672201642913,0.00025921585726304194,0.032730351578384595,0.0013097624834843957,0.005385666137326848,0.024288459473069533,0.0011074807762918228,0.8767253735065034,0.008596249101548624,11485,11485
0.034407570345854864,0.025159455664644212,0.08090058797878909,0.2091683804778539,0.01843095075895897,0.11895797120447824,0.031235745691897916,0.018693354255403614,0.43192346818560506,0.0042076960379048645,0.026914819398609364,11512,11512
0.059947549835733964,0.0015126658056780994,0.02130299337649578,0.2980392990259817,0.1829743139768213,0.09345645849452983,0.0021979504813020826,0.016746983097516474,0.14032473928442624,0.04319462011238551,0.14030242650912908,11521,11521
0.010112381628917099,0.0024473178348064168,0.7081214641472164,0.011588430605240037,0.0030701904273059606,0.02504370761565654,0.00646911399356951,0.0012162173291554242,0.035860038074529914,0.001099805661259056,0.19497133268234337,11522,11522
0.033268274916755006,0.062148590908256904,0.00801694906997227,0.030043208110236516,0.011834832564197553,0.04773020172940992,0.5572464858654518,0.1353675634704385,0.06853300786548823,0.021067991771816997,0.024742893727976376,11578,11578
0.0186022285225264,0.28032138489935554,0.011052020072605542,0.001722988815941023,0.11864184035699285,0.004080489071129222,0.03238309867898588,0.04216346082844271,0.004806679974872269,0.3695539318653803,0.11667187691376778,11600,11600
0.0976746306323412,0.3283892279216137,0.06786932940689765,0.15380642700165342,0.005279408997195774,0.0494628733473182,0.01917335831178785,0.04581233054780247,0.1524919504520059,0.003254696937881681,0.07678576644350246,11603,11603
0.20051126372260422,0.03524009983123284,0.009655447820325874,0.01139934795915468,0.0686689950985975,0.0038206036552580268,0.023701535496044285,0.031169942007450668,0.002074430577580943,0.2882974392810949,0.32546089455065613,11620,11620
0.3502402352111107,0.094437787635706,0.020288672620438566,0.0180866699922039,0.00731193327315428,0.025609803750106283,0.02518769494639292,0.032337383492193464,0.12457478474134942,0.006863836902298655,0.2950611974350462,11628,11628
0.01040781655388498,0.009340323203361905,0.04059160991904763,0.02851544364336605,0.6864020483057907,0.018907130919982838,0.0019859161360082857,0.006451261782631155,0.004971731829844301,0.12636175984145687,0.06606495786462557,11629,11629
0.15248924076650683,0.11694346023545811,0.017272386868573738,0.011456183540312807,0.032166221193484584,0.027929751410463482,0.05494546095730627,0.049414951235529136,0.01586029598796649,0.1399857877959572,0.3815362600084414,11649,11649
0.8363701691868163,0.05536819953047588,0.011097466600075082,0.0035996540092759887,0.002226602691121653,0.013020502245556646,0.012878883278491243,0.014321550073639657,0.005232557499918279,0.0033645210701914044,0.04251989381443803,11661,11661
0.44814494281592243,0.005183528900677069,0.0742227192213596,0.02807552604438985,0.030525718651418603,0.10867406377547109,0.006314509584567678,0.006883169489296156,0.20816129836335326,0.013466956575746616,0.07034756657779702,11736,11736
0.033916369137274416,0.006967827259824907,0.1298680157291161,0.02174628606810505,0.009157583116411143,0.7387585047076316,0.00390910905180841,0.009197441508747762,0.005636605341184733,0.0009687272237480865,0.03987353085614797,11756,11756
0.01841118572864915,0.03012902058765938,0.055199187047193815,0.08338475833926767,0.0542957268275991,0.3256131431805327,0.07764102883937753,0.019284921393856094,0.21823345990498397,0.006734396459249866,0.11107317169163096,11761,11761
0.02441902311239339,0.93811202638115,0.005526391620932954,0.0003684065374937991,0.004339017844166232,0.00022287672635694727,0.0085390034081601,0.0033524479470587146,0.00965210119776067,0.002380631025611207,0.0030880741989159632,11769,11769
0.005875733817495723,0.013879354863931742,0.050531631159176874,0.04164899293736785,0.010888166102815629,0.48361552820717685,0.1404543850911995,0.1758664175905939,0.04476711646228145,0.007588661635599243,0.024884012132360696,11791,11791
