ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009222723307402881,0.00047737058437263407,0.004360557700253768,0.0012993434351550065,0.0005445478678750915,0.00047586200063994726,0.00031976826478791203,0.0005977904047093023,0.9814089681993049,5.570682196735321e-06,0.0012874975533016162,06409,06409
0.013880110298036909,0.3448345983730651,0.03298529072330519,0.0025754384226450563,0.010321681023016683,0.0004928118586892314,0.10072409623155637,0.45357645468862634,0.0025765754932057985,0.0008150183134213522,0.037217924574432154,07994,07994
0.0026327630989460963,0.00033872994296794273,0.9268312344000904,0.00014027839736679548,1.5769657703733934e-05,0.042308397507803956,0.0003991630173483338,0.00017903814529128905,0.025747995333901593,1.37408782959711e-05,0.001392889620284025,09721,09721
6.377368633890062e-05,1.9795528619938285e-05,0.31516938095740965,0.0005021843025661787,1.1955767792687267e-05,0.6701820658550502,3.725147511188618e-05,2.2246226919149737e-05,0.013932139206594007,8.295447532487469e-07,5.837744884363435e-05,03099,03099
0.0017868665039677209,0.006192891424286018,0.0035879382597506955,0.0007681984158983298,0.00011917270977025443,0.001349222436524101,0.01722499458733271,0.00672132312856051,0.0005160826537057168,8.96651015420331e-05,0.9616436447786623,01169,01169
0.06638063564045532,0.1218518681871681,0.11508498892122657,0.0025288720547478345,0.0035419208557444957,0.001777792135021831,0.5380467633994779,0.10831922955770534,0.028956602275283835,0.0007588083877213575,0.012752518585447566,03289,03289
0.0002994712918319153,0.00021979447571466502,0.00010577475680451978,5.7704554511237215e-05,0.7877832778293135,7.953576138419684e-05,4.102496093194003e-06,0.00015716624009641972,0.00011964017722725156,0.21107740746404507,9.61249529775884e-05,02633,02633
0.002577316507857207,0.00020297889713827923,0.0029424133952033107,0.9277287288856303,0.0005632143856226533,0.01763629879049527,0.00024133336843581684,4.977328661308704e-05,0.0456486071755586,9.38335256054925e-06,0.0023999519548851002,09105,09105
0.00050345240900196,0.0011046449493133073,0.9714715901318018,0.0005250379976541375,5.113137404194149e-05,0.014939496211876478,6.802561533512522e-05,5.3511843723759596e-05,0.010747429099612476,2.519252168117192e-05,0.0005104878459580526,07462,07462
0.020894323843410844,0.012591231870360061,0.0551283530631714,0.1553320715396186,0.6016007565464508,0.032928530048749696,0.0016121341726264976,0.001693980758793755,0.030608133361537632,0.03816815010878063,0.04944233468649948,07390,07390
0.006719360855262144,0.0005529589162738641,0.00543269657237967,0.00017682870487310083,0.6638253786965217,8.258020558515716e-05,0.00011846664739346785,0.00021730130438629298,0.00030151224339379203,0.3216649456639882,0.0009079701899422835,12270,12270
0.0032823855836472157,0.0008971089301957867,0.0006127152570680551,9.681417149352839e-05,0.1727376349609135,0.0002272322086803311,0.0031349484417973303,0.004338291136781008,0.12627123799262482,0.6862184108324041,0.0021832204843945427,09981,09981
0.004143622333017904,0.09345354519104472,0.0007142361177060668,0.0004021604135856471,0.006971595954895695,0.0003290820352518837,0.004646505026811765,0.8501093599172708,0.000337421130558702,0.008281571946221868,0.03061089993363527,07762,07762
0.0261852978492856,0.6503825863253918,0.005832786087104894,0.0451984107007222,0.10966157791095661,0.0032583336872495116,0.02223634570753799,0.09520055515475274,0.023241255429703893,0.00372427789671392,0.015078573250580549,01615,01615
0.0003604015973976411,0.0395688554565254,0.005393286870655283,0.07780099915391574,0.0008190176278539377,0.004049884886620018,0.18156350902836565,0.5607723133036028,0.007115548716843195,0.0008641746611508477,0.12169200869706975,09066,09066
0.08663018990094787,0.0014408640864812302,0.008265321977275829,0.006303935060968135,0.008467836639764744,0.004710900110212755,0.006918384836845939,0.007977785712119977,0.14159936555948985,0.000885941209491259,0.7267994749064024,08880,08880
4.773272585903238e-07,9.802327756803758e-08,4.3771321324281843e-07,3.4521038003638743e-07,2.2793336128249382e-07,0.9991081158207046,7.519986807996113e-07,1.233943373172081e-07,0.0008885804813061824,6.898891612435621e-08,7.731085642739186e-07,03456,03456
0.006308411848379581,0.8233772178591263,0.0005605107427970966,0.00023163620642149637,0.0003362263936893567,0.0001568454233866793,0.053649961078874424,0.1142124186278166,0.00034753244823038234,0.0002575528298254215,0.0005616865414522369,07274,07274
0.038743330101687894,0.0037355153583616893,0.9206925280509364,0.00043744858479807396,0.0002671750041114696,0.005819344927729455,0.0024656066911509103,0.004175812588688982,0.022750790657244363,3.858744088719639e-05,0.0008738605944038272,04624,04624
3.107994746889526e-05,9.034019520985636e-05,0.005336515710655343,0.0017105234948242164,6.366471116408038e-05,0.9911937352076534,0.0009835235691005018,0.0003257239803903974,0.00016698088755436445,1.6672102696428017e-05,8.124019328296223e-05,06665,06665
0.07038002812324112,0.0010949571020166988,0.07185978914183375,0.04364689394277823,0.0008514063997293792,0.6064410635252842,0.033512261473976915,0.00173064175804682,0.15283770289419052,0.0007781889867209061,0.01686706665218172,04685,04685
0.011472574338250356,0.007091746847615799,0.029510263068743558,0.034646444220849656,0.004165906423302542,0.0007758764018308288,0.32930905485887907,0.5350431997476167,0.03782235902959787,0.0008068670588941617,0.009355708004419202,00676,00676
0.0011911566104199768,0.0002777739555961171,9.39727388092181e-05,0.003701413466052579,0.5988867364399353,6.141558302261628e-05,3.9451321315941585e-05,0.0007428038700971599,0.00020079065033224485,0.3944895861343523,0.0003148992300670882,06882,06882
0.024102440104649524,0.00019157061169378553,0.012595709171916639,0.005545123691635192,0.00045181719110280256,0.12553464604688644,0.00035526432921308306,0.0009932673298448638,0.8222630595450844,2.283074506040896e-05,0.007944271232912567,05117,05117
0.0007669090585454882,0.011816179018264946,0.003183574631735171,0.00017454723164768256,0.0003756341370857539,4.505367820177617e-05,0.9125864096279183,0.07054582822859383,0.0002951321497645793,2.7655738114738088e-05,0.00018307650012798897,12551,12551
0.009144463231854605,0.009596446426312253,0.03611546415800103,0.3103328495234896,0.00392853825020112,0.2828349370000917,0.0012944196321294454,0.0018738497808256115,0.3370597638652392,0.001062551057411305,0.006756717074443971,05539,05539
0.28558885820477925,0.024124953430803488,0.07850202230888026,0.034657659492812444,0.0019026389626229936,0.10403588010175302,0.006672993478605338,0.011589333072482983,0.4276624306351254,0.0015400478905844576,0.023723182421550196,08938,08938
0.045987878758892285,0.4550125354274362,0.0009939360413227464,0.0014959121672715732,0.04484014906096743,0.001034498717623589,0.022857727073083322,0.08546269090457544,0.0009411109175087513,0.03261209877907205,0.30876146215224676,02369,02369
0.6216522231914942,0.013777468371806503,0.020090426277416102,0.0009799632250130025,0.0035093133775959393,0.0007923454639896756,0.08490375708129762,0.037035608568143204,0.02188334477614878,0.0010915470249920766,0.19428400264210252,11628,11628
0.00012912756620843722,0.0021907314192877326,7.854143190244181e-05,0.0001400952421840097,7.291850655251627e-06,1.0793116665121043e-05,0.37841380538475716,0.6181446805724802,0.0007647107576083177,3.852885909348469e-06,0.00011636977234223628,00996,00996
0.011213243758360263,0.08439187578214061,0.3047712515504077,0.24140613460682475,0.029746379907367105,0.00803299530993146,0.08872327124663978,0.03337472835442014,0.1822376255427932,0.002792886752433626,0.01330960718868106,09367,09367
0.014894182844183418,0.0012991088591375235,0.8231184991846512,0.0002688863935065034,4.1565462443254974e-05,0.10108521626650055,0.00035385721608394686,0.0014932876614159373,0.05583532507450083,1.0795610237864698e-05,0.0015992754273391903,00352,00352
0.03666738122572829,0.0797347774794657,0.10264146350139591,0.007759617582666812,0.04087133613673257,0.2192969568453592,0.051861333610062677,0.36737305080410876,0.07302405409447664,0.0027554337438168265,0.018014594976186016,04770,04770
0.0005544728065742094,2.157111862478291e-05,0.00017092946038340257,0.0003079325129249485,0.24825638550895823,7.955883183253238e-05,7.254073643527236e-05,9.17782397323682e-05,0.0003273744128983716,0.74334391000486,0.006773546366775969,01720,01720
0.9354498347720691,9.40636094449259e-05,0.0002969908221586968,6.812180237371769e-05,0.00015395670235641043,0.003173393589360081,0.00019117843565412838,0.000531027623460675,0.053957701115202907,0.00019599529168984363,0.005887736236228961,08683,08683
0.012651115807396095,0.0010643685339741347,0.0028180514851366264,0.15208363482168066,0.004751189358836672,0.17375454621044617,0.01994499874271344,0.0021470011931688055,0.6190720377404442,0.004005808877773653,0.007707247228429298,07846,07846
0.009162867378719046,0.00027101464044641696,3.572662787673657e-05,0.00011225539987210505,0.3413164402056569,1.172688183561336e-05,8.60473793632868e-05,0.00021607980119515616,2.494190077278071e-06,0.6483742754729642,0.0004110720219925114,02077,02077
0.00574292738402588,0.03691497361433177,0.000822079447909172,0.00024946791410179953,0.0001760572070011974,0.00011663242364607463,0.1628237679314033,0.7813060751678406,0.010123289576780763,0.00018645567823182387,0.001538273654727838,08289,08289
0.0010053541879340004,0.0027273728976696544,0.08586575540398678,0.009818294366253017,0.00028578291665288364,0.5831453643242955,0.0014785680299341881,0.0003612399019231424,0.31441082656167507,9.796966759430674e-05,0.0008034717420824683,09872,09872
0.0028837314188807257,0.0033469490550496767,0.2362370555237517,0.0032292609481289584,0.002718334683098623,0.5247160531404493,0.0011914117646896754,0.0010649367478555289,0.17583989952037202,0.001738503999623507,0.047033863198100434,03812,03812
1.131766991407026e-07,7.728498903575856e-08,4.3034654414325164e-07,0.999573812058232,3.674936998981407e-07,0.00010573199512405887,1.5861842282064161e-06,1.1751732380618793e-07,0.00019209676242073963,5.102560233414457e-08,0.00012561615513648105,13104,13104
0.08050622525517251,0.2873950619539162,0.00206054364303956,0.0025112607128549643,0.25999315317921307,0.0016418346649844679,0.006385761549793746,0.006646924351251975,0.014825613690230256,0.3292954770910227,0.008738143908520938,08866,08866
0.00012249849721313987,0.959311746602793,8.140018301328709e-05,3.400700641756957e-05,1.8126242949672155e-05,0.0002571286083388223,0.023298609819229713,0.015458394854521789,0.0012110443354805677,1.4664880990263713e-05,0.00019237896905217644,01827,01827
0.42677166855734594,0.008678348831497821,0.010696707445123946,0.11364620449125974,0.059589080046087095,0.01686306179124122,0.009466842584986139,0.005915554143005943,0.15561970731300256,0.009838057680171692,0.18291476711627783,07010,07010
0.16101775812892546,0.2055658844086015,0.006056689639200192,0.004014292412388489,0.008338816986614423,0.0069485217038214725,0.06691191242496879,0.36188312087592056,0.010449154616687327,0.1485965201818599,0.02021732862101195,06870,06870
0.0015119259638824343,0.9237517260540696,0.009623496848128016,0.0004958140365456179,0.0015458633531348124,0.00028804500368345606,0.01024226270987285,0.025733256407875254,0.003304295083837679,0.0006904529448933117,0.022812861594077267,05228,05228
0.7695045079313464,0.031685063133742704,0.013655843932764766,0.00172403061280737,0.0028622136244087796,0.009523163112453287,0.04681813450236982,0.04700343950359203,0.03643984151883785,0.002943250186267127,0.0378405119414098,02002,02002
0.01552902015800531,0.3913008874883606,0.021261002115782062,0.00275417382755249,0.1665958210457995,0.0026758457442816225,0.06577738148410125,0.1843194208572276,0.027789646621816676,0.11369546623201654,0.008301334425056641,11462,11462
0.01921124228640206,0.0008843251226290687,0.020577741957760187,0.0009476514017782352,0.4896224133968569,0.0005289474996082917,0.00025737024198995367,0.0002916472159640833,0.013362822971411987,0.44549441538037743,0.008821422525221403,08011,08011
0.0012935269441024576,0.016133938475799574,0.0057511413142110205,0.7819103150949989,0.002904243483661827,0.15294787371800922,0.0005757617129329557,0.0002560098365936334,0.004785984534523222,0.00017409134063445816,0.03326711354453291,05960,05960
0.46753549824052687,0.00733642424652161,0.06062629891534295,0.274757365706645,0.03615501904656453,0.002854707185394172,0.006247538977889439,0.018284570583396744,0.02520885562263132,0.0025517009191770635,0.09844202055591046,03921,03921
0.009257612378413957,0.015265349764542012,0.09193182482156008,0.003314072464201086,0.09902710456171629,0.0036603929680693605,0.03108157463275864,0.045426761310022074,0.0029952932429902967,0.06925102778215272,0.6287889860735737,11258,11258
0.0012523504917819792,5.09287240444336e-05,0.9376276676150893,0.005165945844512699,0.00020309687462772964,0.008967852911072268,0.0008320729802002828,2.4908719628142527e-05,0.041842210822726635,1.4425130545003215e-05,0.004018539885771334,12043,12043
0.13850870333035137,0.024248729180913444,0.06140742087429952,0.13554143469742233,0.4824175113789563,0.0022767220106854405,0.014126119052472557,0.03082106533020517,0.06822180317365528,0.0326417917914258,0.009788699179612533,10736,10736
0.02953403255024088,0.006950200091743541,0.056465054563829865,0.1764385655389743,0.36861447393537333,0.0453789312895334,0.003319993543164353,0.006737633587593634,0.03289311433251869,0.031228901282341133,0.24243909928468663,06089,06089
0.000534305435433188,0.0004872330905567257,0.9782605835406951,0.0032979654231158023,7.989350197798876e-05,0.0145288221355736,0.0002967350881894981,0.00014191224042835643,0.0010741726249217833,2.2814731578654612e-05,0.001275562187529005,05555,05555
0.8946569209420002,0.000352153688957411,0.006254363505940496,0.002642225750764306,0.07584160618486056,0.0004083158020101438,0.00021025185567028244,0.00044459597854303284,0.0033264966127943547,0.008407811388230933,0.007455258290228247,02059,02059
0.10209414277792346,0.32281665309148366,0.46947409618053,0.0023662029937456907,0.025870687477100238,0.001650350859778691,0.006295103443388196,0.007935115751109658,0.013993017635309536,0.0013131913589046254,0.04619143843072658,06348,06348
0.0010562439189002835,0.0037099900686775036,0.01513536056265341,0.5986964228702442,0.35621547200700243,0.008120772518779662,0.0017044618332833499,0.0004967074090104811,0.0056494246214305426,0.004842412788720834,0.004372731401297139,10855,10855
0.0001638428375003852,4.0449292489928204e-05,1.0079839042111124e-05,5.663991488731384e-06,0.07560338247213429,3.0124068516708612e-06,1.4574849579119168e-05,1.8007372153440045e-05,8.22868444421143e-06,0.924003647302808,0.00012911095150812301,09366,09366
0.07461598854719986,0.16526968549741716,0.016867612859842705,0.17303005692069556,0.1461677997405046,0.016082043407142338,0.050282378080985575,0.07530154512464624,0.003311279553331744,0.1635455533751065,0.11552605689312735,11122,11122
0.004446652374238133,0.7874326426037875,0.011518682907507728,0.0009420359355333318,0.0006470442473685802,0.001981906220994738,0.02313082433770577,0.14279017106268266,0.01580536442246957,0.00072976279321617,0.01057491309449561,09998,09998
0.010941685053105627,0.0004621698046364546,0.017314414844657518,0.5853472027737593,0.0030850134521067238,0.13791560091815777,0.0006930936952496974,0.003760625185923401,0.18184917125393973,0.0008257563597258231,0.057805266658737774,02114,02114
0.9011805768696804,0.008917219528821721,0.0027644512435845542,0.022882591569040083,0.0015861026617924087,0.0015527614626815256,0.0010603951764612334,0.0024549312764549354,0.041795525487229084,0.008951162205129124,0.00685428251912529,08816,08816
0.24933880185195062,0.1990806396295276,0.15801757407756475,0.06283998664267097,0.06555299576275826,0.006256449231129309,0.035638402405466986,0.027812401564389355,0.16335566000128313,0.00601143328276021,0.02609565555049816,06067,06067
0.06003762919337837,0.022381908344129266,0.33559273959471925,0.023775223876367834,0.021026399820528417,0.4170912309050436,0.008151449846090938,0.009426339180852157,0.06251005515025351,0.00418125665697114,0.03582576743166563,10864,10864
0.0018285752023208318,0.004655821249820818,0.052083593356089794,0.00844625461393272,0.001950888178746562,0.8311359301146479,0.0023718765471319007,0.0028269724906934417,0.04875263605196951,0.00017296879583926505,0.04577448339880722,11927,11927
0.04174042658515193,0.22435070771122012,0.14059604428932798,0.08119415054436904,0.010672293916584063,0.051426138155714125,0.03748417006346649,0.06769844953232802,0.02548774742870419,0.033320291628678764,0.28602958014445556,10995,10995
0.06525212300321485,0.015376824560764349,0.014402916192815944,0.04752133775520917,0.010919200670476146,0.0575176899873036,0.04247157673649171,0.026283628478736484,0.6764398276743262,0.0025620780438177066,0.04125279689684384,10869,10869
0.006928238748646517,0.015001299994973141,0.011287993623302187,0.03645560540576148,0.027242716611189485,0.0505461006555519,0.002996177151886913,0.0009526644048636129,0.23918212226288885,0.024478335889261602,0.5849287452516744,05849,05849
0.0006123511987370228,0.006662382077211052,0.00010704966136589157,3.0347951375275617e-05,0.0001961381799214524,0.00014233956832001446,0.8949109944249559,0.09665133913403776,4.437673904549897e-05,0.00015919995411706805,0.00048348111091323564,05353,05353
0.08723649086151843,0.004110554296281754,0.025269047074538326,0.0022908239766639615,0.016717242088456815,0.009972858621941453,0.0008052637252813893,0.0070771163254693525,0.07248194885572651,0.03187757013204288,0.7421610840420793,06204,06204
0.7706523494488986,0.0014009873864738876,0.007311933138353374,0.01397650164293735,0.0029088724642889895,0.02387201160119111,0.00345236111226546,0.0037554795106215125,0.056697126647091194,0.000951106330576343,0.11502127071730223,02374,02374
0.0018014792474441211,0.0003048513022304805,0.9788714967337856,0.006886950533096881,0.000332283083877858,0.0007807686439229611,0.00022106931004178015,0.000882931926460523,0.008810952593959216,9.980950501417111e-05,0.0010074071201664784,00432,00432
0.00042055050363327593,0.00022085910571056723,0.0008337328634346982,0.0009547290475775296,0.0015716482639876322,0.9878916975307338,0.0005499263515248992,0.001461972354733579,0.0019139498259987944,0.00246485155168717,0.0017160826009782171,03676,03676
0.0011202492763157448,0.02315844224107315,0.0004355724284060478,2.9001190972989178e-05,5.000203942865924e-05,0.00013181487505751536,0.048956289323996434,0.9207446900789892,0.005095569494971285,7.490982317918473e-05,0.00020345922760981039,03943,03943
0.001274568943548809,0.9717640178207663,7.296604327194614e-05,0.0003406271681021836,4.6121001216140416e-05,0.0009268805041243659,0.005540618374656513,0.019019145352878842,0.0001073518834391608,0.00010164995811987003,0.0008060529498758421,03697,03697
0.00043312372259923955,0.18137673456912626,0.01260463308021905,0.008238402750223629,8.109493307147201e-05,0.012960808919573312,0.01732252207069725,0.7556649418324031,0.008879760407106054,6.635960054509626e-05,0.0023716181144354215,10544,10544
0.0015397031712497285,0.0007684124025426663,0.005506042079666699,0.9650757703573095,0.0007864776824178217,0.001457599887169333,0.0002403849402767638,0.00031268812381944806,0.0052817942489529575,0.00017873940584327454,0.01885238770075179,10526,10526
0.2946978594803349,0.0031245923944321938,0.00688492505693392,0.006772235177244992,0.030940461566125264,0.012638523950151546,0.00605056377153285,0.014604277016453546,0.06630208491824417,0.22327117070041586,0.3347133059681314,04456,04456
0.01155690622500945,0.051998292089174274,0.004132609272122393,0.0004882971283745164,0.008121235761414342,0.006130862696506243,0.007702509426586415,0.02891825376499507,0.008115604621580445,0.002079059696006473,0.8707563693182306,11328,11328
0.02275495996150039,0.022310112264741763,0.004385148859102666,0.0028666452877657922,0.5879763375876739,0.0026932500004852493,0.01780616299308923,0.014827851791436135,0.06058040639566788,0.25534669691032585,0.00845242794821109,00145,00145
0.0027617931732952564,0.4290643633011944,0.00930133274485943,0.006363720628269763,0.0022300422571158536,0.017590149188393092,0.375095584921554,0.14119291394186104,0.015048609460899089,0.00038004084792918645,0.0009714495346288429,13161,13161
0.029225820441378402,0.011899410966951424,0.0017826286254589358,0.0005969650145412262,0.008412604719104762,0.0005294643913788947,0.011358399431711986,0.8940571095681038,0.011959495160557804,0.010435330966753002,0.01974277071405995,02082,02082
0.05437453356922887,0.48957733579905216,0.05468953514986569,0.06085129092074853,0.08822522600711301,0.0064660742906686355,0.019294692588347942,0.10280250601567048,0.01801362072662888,0.03348125892442752,0.07222392600824842,04384,04384
0.020622039756017205,0.08047686043054755,0.02767747377792969,0.21588665895809192,0.01996299916112152,0.017413266257703373,0.03786578607538321,0.09298023498992287,0.18204918166085057,0.00820124332872792,0.2968642556037045,09019,09019
0.007588413300659154,0.005944470002933579,0.8436239026534259,0.00344439222145662,0.037270718066290724,0.035001327449171955,0.0007532521861778291,0.0006738004988016061,0.012336136571750062,0.002625462303085696,0.050738124746247185,03573,03573
0.012590507612054543,0.0007269784262719123,0.0007306755803317111,0.00021060992262891148,0.04727784917735322,6.574749104291577e-05,0.002917040607968974,0.007135301780471139,0.000953292090957085,0.9250149328586585,0.0023770644522612514,12742,12742
3.538801996403706e-06,3.50570873253803e-05,0.00031411179115812556,2.6018202954360377e-07,1.0137295043923736e-06,0.9988677479418802,2.0195882212305586e-06,1.4774639157745278e-05,0.0006017719239751093,1.1256306406068053e-07,0.00015959175168823512,10448,10448
0.09383379143938254,0.0036109871834812345,0.05835279920743313,0.4066386381186127,0.0006321830237443365,0.027154664496429653,0.005169818348358494,0.001270917959255841,0.039169120888063715,0.0007142096498321643,0.3634528696854065,06552,06552
0.003600090764525289,0.003944671917143168,0.08815057762970317,0.019344397847375402,0.00034585308636113225,0.5407729501558454,0.000846292481343037,0.006638016950772896,0.31541362862466704,0.00044050474243656387,0.020503015799826697,00491,00491
0.00425209580899056,0.9549408773820165,0.00025317624806885645,0.0006772568671919467,0.0006884369186337493,0.00046206139351325496,0.0065820760163587825,0.0011787498323581266,0.0013895572554045075,0.0021110556545276367,0.027464656622936345,10134,10134
0.015897245317023627,0.21495122679388173,0.009282054477091633,0.004246414722476964,0.02071475129138221,0.018426479764515738,0.21045409148870417,0.15162366173784875,0.0464292426122485,0.004002338767002043,0.3039724930278245,08242,08242
0.0019232370060045594,0.0006885095689187719,0.46382713074942544,0.2163832773596898,0.003488414877230334,0.11369551690235963,0.0009261788420847879,0.0009644837073442819,0.1948333662676437,0.0006657209622632741,0.002604163757035825,03838,03838
0.06151095076098129,0.006408911525105651,0.6856699332635986,0.0026249679347458994,0.1721531605944552,0.00921797433625551,0.001078015739938425,0.00666062481854444,0.02682000928636317,0.015386787365816895,0.012468664374195072,08438,08438
0.019506821277340276,0.037397827028226104,0.6774799289861461,0.02840728708732666,0.0033798522430440845,0.002862809709213637,0.10748919685046658,0.047749170093475034,0.016382200467343976,0.0006514861260150533,0.05869342013140253,03271,03271
0.042239681388132756,0.0017930329767335466,0.04851615744637431,0.014915111189018287,0.0043188746804018775,0.11433290003728731,0.002264825217281383,0.0017348628958435465,0.40813525426882385,0.0008394319536897435,0.3609098679464132,12251,12251
0.008240298912707297,0.02688505440331607,0.062177797238688985,0.677775503494722,0.00895923265499283,0.09589952737920991,0.005631378874216913,0.00749507371575195,0.080655663144743,0.0027554561870724832,0.02352501399457827,03018,03018
0.23737798187010611,0.0151860214929498,0.018585476193030966,0.019101195057324313,0.2473144701653148,0.012991403102247731,0.006504608989596938,0.04240632297197631,0.36070999226083705,0.011386747236675732,0.028435780659939885,03957,03957
0.006567703955242231,0.0032101179085372153,0.27428986682360806,0.0849841356407446,0.003970743892140756,0.5502986088341041,0.0037788143228942002,0.004804317383000189,0.026940762770320245,0.0025955132212096784,0.03855941524819918,08480,08480
0.07316119198395478,0.374467126027942,0.009292563822372549,0.0028067646136987843,0.009260716903201504,0.006073594391367388,0.1439456693906812,0.3541904378441375,0.0034644257458375746,0.014893299455415059,0.008444209821391298,12771,12771
0.006413538563451507,0.021451747956206944,0.0071879468662565185,0.00730391784954752,0.0007328064940744214,0.8849170041061107,0.008278701972363934,0.021484186917978987,0.02976016810173287,0.0009907776836458255,0.011479203488630366,06834,06834
0.234639487098316,0.02934099458655698,0.006825276364120052,0.050499313305276974,0.12709178894611461,0.38045398161000527,0.010536604687263616,0.019007483815198633,0.07244360831766558,0.061920378688498756,0.00724108258098286,04581,04581
9.37065836130804e-05,0.008028035859991999,0.0008438509622733846,0.00011576283638045736,6.648533948659271e-06,6.277408387170174e-05,0.9875229761397992,0.003079123016899793,4.794590895358927e-05,3.260147524673287e-07,0.00019885005951579792,00451,00451
0.004401496216134006,0.00043244347585865046,0.001053486137516912,0.010180303189607642,0.0001600910964847204,0.0016487021007253104,0.000472155644944628,0.0022410527458605833,0.015311018812852456,9.409101456180967e-06,0.964089841478559,00017,00017
0.05467990030859255,0.019828804825592298,0.007090775110559138,0.09770545762553064,0.5095229511517398,0.037354463518637304,0.09177826287312996,0.04125892578509991,0.006817386847226328,0.11228429174832553,0.021678780205566527,13125,13125
0.002664189193636368,0.001334543710099023,0.000321686371286461,2.0464054147002575e-05,0.13078718421704116,0.00011676081259240503,0.00013493633863919643,0.0014318575479987236,0.013233010085774561,0.8468692405956731,0.003086127073111801,00784,00784
0.007133122828660091,0.0011546116505325942,0.000505533379535133,0.0027412257138499842,0.0018843876332521182,0.00013757424680260066,0.007213734136691016,0.02329490482355585,0.026948835207398058,0.0348087153910114,0.8941773549887115,01544,01544
0.0010975113392995984,5.6781128592681355e-05,4.1850365669675916e-05,3.0055346588951853e-05,0.649076079301707,6.659926331497689e-06,2.842499734830472e-05,9.528812336086085e-05,2.1818500822159924e-05,0.3488485344692325,0.000696996501046603,07639,07639
0.08106520511043916,0.001092971235375208,0.00944065217792776,0.0018101615950494613,0.0005349931151762761,0.009441432765931306,0.006492548610795427,0.008003520429032733,0.8761385040907652,0.00011006590715157137,0.0058699449623559425,03556,03556
3.4362508671374255e-05,0.0002866453951153312,1.440652787694059e-05,2.090146620670314e-05,0.7134562209341678,7.918423261806881e-06,2.7849893391113106e-05,0.0001786545111647195,2.2444641629601508e-05,0.28591653871024547,3.4056988268767454e-05,01020,01020
0.012374165866557091,0.12002347519767492,0.004935762443377656,0.0024084156984649197,0.001164028554189521,0.002723580249897559,0.06787724520365694,0.6271121154028948,0.10780275158051744,0.0011518745944729312,0.05242658520829611,10775,10775
0.2488260172482878,0.12254212772321248,0.0024330696160647157,0.003877319923158469,0.0016367910533554384,0.002845737822259564,0.046851882810458906,0.5546486428021842,0.005085240559398214,0.003037911338008108,0.008215259103612593,00715,00715
0.005429396216034628,0.9409953230341629,0.0010822027431752791,0.000878386737114451,0.0009373907175033823,0.00019578666921554212,0.003922188464776585,0.044093905732825345,0.001561111070210287,0.00041286374590185435,0.0004914448690797183,13120,13120
0.01683181845817999,0.0072093276715316955,0.12330451998582066,0.1614809085676278,0.03393679092807623,0.18691585536128666,0.0022709303048517103,0.005588083170417367,0.43025782421815423,0.0022653353613289328,0.029938605972724366,03908,03908
0.00027514921830486423,2.743223758866754e-05,0.8567779172434804,8.588100321755262e-05,5.9613081619589026e-06,0.1254386709849548,8.468633374320078e-05,0.00017142596589154882,0.016954974520921495,6.313977864206606e-07,0.00017726978594880203,07540,07540
0.0021247781104688462,0.04292128635282031,4.329059400565991e-05,0.00031432940133101374,9.741515283464358e-05,2.8850705365322486e-05,0.057733291068720084,0.8936001846046009,0.0006320212437142085,4.3117340449658564e-05,0.002461435425688917,00532,00532
0.0028365647440473873,0.002116138588579218,0.008085398698814925,0.005173217745307544,0.0013600468043280035,0.0019068862534551187,0.00035810706356585964,0.0009459763305497677,0.08193082096067114,2.2281368754336195e-05,0.8952645614419265,02918,02918
0.021759566373406623,5.197684423149492e-05,0.002109278551425337,0.00042814034176203,0.8652751476457412,0.003155833877370067,0.0005785097926479705,9.209078973701623e-05,0.006457524620488904,0.08828963431311912,0.01180229685006995,10742,10742
0.05463152140092094,0.00048232945480967666,0.00015319652327819064,0.00018027219111896965,0.03677343530560811,0.00022399183077975173,0.00016365721370584796,0.0007854396785594582,0.00013491203323358152,0.9028879202016707,0.0035833241663145053,08537,08537
0.1614960106015469,0.35064456300306895,0.017261562959195086,0.0034983301086796274,0.011414173590434501,0.007114558627352534,0.12591417395445859,0.1677718406958501,0.07425456408091848,0.007874384037767216,0.07275583834072728,04294,04294
0.00031242342394317255,0.00931301546904522,0.00025722951666962135,0.9245040481217135,0.0005885375730456799,0.000493845058371974,0.043889984759865094,0.010988589511869406,0.0006427779397142055,0.0007052259525075958,0.008304322673254545,04858,04858
0.011884369971378931,0.022219123310491015,0.5948979419184071,0.05603217353920588,0.0015807618908312692,0.0014883897639451325,0.02350859989725879,0.01679605652660621,0.009816162052636846,0.0002353774349358359,0.2615410436943031,05077,05077
0.0009491649719453466,0.054609051764440475,0.001412932097389208,0.0006558757438486854,0.0004712594374285144,0.00035973934117574264,0.03462971509799366,0.42387742261561917,0.000851582101735831,0.0006969344533194533,0.4814863223751042,09961,09961
0.05071504235833473,0.005837834847101994,0.00780160052380501,0.0013904456120726466,0.0005739662295437807,0.00016758156928057822,0.43184656186638004,0.4996776151864966,0.0004862785600406561,0.00025342296560016195,0.0012496502813436278,00838,00838
0.8505119550883603,0.016557453732933446,0.0005290442676633564,7.532584378750486e-05,0.026309066696702226,0.00010046370994087997,0.051084872300348624,0.009087687903460945,0.0060936686892688365,0.039335430574566004,0.00031503119296763917,02948,02948
