ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01512349928971093,0.0029017774055038422,0.2791131012017254,0.013639134597878529,0.008983556645054416,0.10585579864341449,0.005592851362800258,0.008399622536786984,0.5330106197257454,0.000815105414536597,0.026564933176843147,10521,10521
0.15922483406232893,0.04425830669874695,0.02916405159456576,0.013624005518930112,0.0031321665054257434,0.057649249341217686,0.046199774176497704,0.3090079413160647,0.24794558329003993,0.0007907790826143049,0.08900330841356835,10522,10522
0.11611643717738981,0.08743762194243455,0.006607213343152583,0.1592407692149311,0.3437815022897852,0.0061765035989478426,0.008502689880417533,0.04109648454697171,0.04023067708617846,0.1828285821345032,0.007981518785287996,10524,10524
0.011937112467873035,0.018018601047204055,0.08494948067116898,0.598975785105521,0.0385016000771178,0.036790124476081994,0.00688120659372343,0.01987413495030567,0.1351460207233925,0.008024718704851403,0.04090121518276025,10526,10526
0.0062460602727652135,0.04135131408085589,0.008489280743398893,0.008350502417960525,0.0004909417541375607,0.1255576151618685,0.42120890402574285,0.3666589152088826,0.018692859600273108,0.0008208429737184809,0.002132763760396134,10530,10530
0.007995065429664374,0.0002540011275750753,0.0034305322132826685,0.034655024449871175,7.957229689475569e-05,0.6285477803599037,0.1949080016011095,0.11323005970474882,0.009953058799057515,0.0005838587519825621,0.006363045265909793,10537,10537
0.0008088331109170282,0.1704630050422851,0.0011080304683177115,0.03167751927878057,0.0017083310033390614,0.013104058173491865,0.29378535720515214,0.47638560600733737,0.0012564835275898074,0.008428185415516308,0.001274590767272992,10544,10544
0.05660265209349278,0.002950969211701662,0.05841971353415367,0.03263795502242748,0.03527549165897941,0.010382651175611601,0.007007229834822266,0.028377791836910773,0.11004947747461895,0.013700987059471292,0.64459508109781,10554,10554
0.07085374576858873,0.005083388019265496,0.019889222394583104,0.001046096913933862,0.0015670525617824148,0.2261052576877086,0.007913164453011677,0.007184432734685061,0.6517491010826441,0.0031188677558151964,0.0054896706279817424,10594,10594
0.04188231779597219,0.7468826141464847,0.008141599361913247,0.040639989097005114,0.010368661214661143,0.0063542068477265255,0.011445314750919217,0.01279712755073425,0.028851410612308125,0.00903312134305076,0.08360363727922478,10598,10598
0.0015184691852159417,0.021051521115107635,0.004557977769140597,0.0008287172843851791,0.00012992160050743912,0.00072636959492047,0.875683165842399,0.08399137623878931,0.001030713331719146,0.00685737340873128,0.003624394629083988,10599,10599
0.0025930691813217475,0.1662391869759407,0.0115877836975349,0.43965448275865154,0.0003347933246641702,0.0025242770943128138,0.16690455050341274,0.12451991763605112,0.014849531500624975,0.0003504596689054504,0.07044194765858003,10612,10612
0.021203955475489488,0.15498757258985527,0.0017426820379901518,0.00029729695265505885,0.000418102590104774,0.025284381485657814,0.03427806496490423,0.007600196267609856,0.016883164497291995,0.0006189046505670968,0.7366856784878743,10618,10618
0.30733862999002504,0.3426972500901961,0.14306580157433718,0.005841594811401559,0.0742025785665565,0.0031240436993670863,0.0028785670206379083,0.003385620595312529,0.010755029546296356,0.03168787329258885,0.07502301081328082,10620,10620
0.22856249584493005,0.1393025836720862,0.20207457427770836,0.0006652856498293241,0.003773717618551679,0.0006374490006132397,0.02612404446922943,0.1344902664458148,0.03237582029178011,0.21040367391784923,0.021590088811607445,10630,10630
0.17993111866903677,0.03278436294269504,0.03720276580362132,0.014444074237432259,0.018186656764538862,0.06952706477045913,0.021090847647988305,0.0143207642470488,0.3449137023449742,0.1119132746316461,0.15568536794055907,10634,10634
0.14392710631262765,0.13039787578260648,0.06296369952443263,0.0005785448447642255,0.053984126759214775,0.0014666282958758724,0.057791443762700484,0.01352667874878647,0.17180436217668857,0.10220651860200618,0.26135301519029663,10654,10654
0.009682460099598722,0.012492960977121584,0.1097683239555101,0.3499983569756263,0.027234815417356093,0.01711463624561635,0.21730368524594604,0.20371986996355992,0.04304656020342404,0.0005812718025826215,0.009057059113658091,10666,10666
0.004707553624018288,0.0030845399982286905,0.0005532669042149736,9.303196196163637e-06,0.0015986367016469088,0.0004867515750785117,0.9012302889735325,0.0701137160670078,0.0006502118388032854,0.005586002692593333,0.011979728428679656,10667,10667
0.03765257207800142,0.12705337645492734,0.00013478760276443378,0.011183523056607253,0.0007863188801460742,0.006135848402436067,0.36728423420458417,0.4141202565886537,0.004525819165117222,0.004524197262096984,0.026599066304665225,10686,10686
0.059427754284642476,0.003191323163608428,0.2476595545829602,0.4814392847736822,0.0005512208356751507,0.014727563611597359,0.005320055729312588,0.0230019195760126,0.16193038511103391,5.0737946765138956e-05,0.0027002003847098437,10689,10689
0.10173253320063153,0.013838057007537296,0.0003341960934318557,4.88464165960814e-05,0.13931518851001043,0.00023052824480668425,0.004491551422447449,0.06376329278104576,0.00010836159173345805,0.6550985391102603,0.021038905621499192,10699,10699
0.015646060507926683,0.0028402654915831434,0.035389354983874355,0.3327014624608795,0.05567476344442504,0.03632775653267612,0.041362798330392116,0.1329030417860017,0.050713619423787604,0.17418979146051894,0.12225108557793492,10715,10715
0.015705673405910517,0.02479626719520442,0.030330241474948817,0.36773924763002747,0.03137269372959205,0.18791371206231045,0.009765126933781267,0.053933671301053886,0.0586981457017456,0.005906488562476905,0.2138387320029485,10734,10734
0.21544716008817613,0.034796888596526174,0.16515286057039166,0.04922656900719542,0.2528179771464395,0.001687816813816264,0.08835139778727699,0.014361888252603696,0.0893607252601246,0.009552296493994979,0.07924441998345451,10736,10736
0.3309360848636817,0.0019514250258355148,0.020477899622396618,0.27779242707055907,0.04769405728292397,0.04160696203315093,0.02903221206838665,0.07211610308674353,0.1541312772535208,0.0034303251313795775,0.020831226561421903,10738,10738
0.16993859831416971,0.0008495547133549852,0.09417819636765172,0.023007911989970382,0.3073262507027448,0.012175563415382822,0.0011758557907311819,0.0008989743474869196,0.1752041448388496,0.12195338550983348,0.09329156400982443,10742,10742
0.0005540856124392592,0.012565377774489152,1.153363325731649e-06,0.0007494889092439386,0.02319190218031487,0.0009931645034374481,0.2350074309767252,0.2336685864976326,5.4951066968136694e-05,0.4930173451870765,0.0001965139283470237,10744,10744
0.07008391941312546,0.25785987039364666,0.01583833464446071,0.0016759720479724274,0.0047375175181942975,0.004943029626081032,0.07728305577517708,0.030546982754074015,0.052630956377108906,0.4610207551466477,0.02337960630351174,10746,10746
0.021552878016774673,0.238859464961482,0.30492945229579366,0.030382543597624174,0.07812646963911962,0.12780960037154668,0.03671823359453532,0.02112043557327503,0.09025675793078994,0.004052781300598051,0.04619138271846094,10771,10771
0.047584352299165994,0.14136353318557918,0.019624581167005637,0.014293573852581993,0.0003139198227783407,0.11982303500831623,0.08553392726991,0.3526635345477699,0.17379779397261239,0.007527703387840836,0.037474045486439664,10775,10775
0.007581414386097699,0.06633790681743042,0.00019602605571346666,0.0010301837804401735,0.00254861508718734,0.054997708206721216,0.6140052753263694,0.16075193596419807,0.00362189343580558,0.08077492349834639,0.008154117441690404,10816,10816
0.04924247179021707,0.18495379050690866,0.0362011956226534,0.008531188372996646,0.05543363160833543,0.009259775080816206,0.029656230443056562,0.3034091639145989,0.001641455068544431,0.2767968078364587,0.04487428975541392,10817,10817
0.014297864436929195,0.4621617765730848,0.11843585767241793,0.0866347705160963,0.00898770394225639,0.005017202329007208,0.043031107955519024,0.03932014459989977,0.1090526829076576,0.006269494670951244,0.10679139439618056,10828,10828
0.049338868017622904,0.0010053860881108977,0.09172886653580198,0.2724310418674659,0.0011015134654030526,0.3693860116606378,0.004084558510317965,0.0056004585044854335,0.18028661365203855,0.00022955813043173186,0.024807123567683824,10835,10835
0.05763801182597585,0.1809501393739363,0.434641965265388,0.06253664345863902,0.028950874370171922,0.011659139056482323,0.032558348480410185,0.09006316944421945,0.04241495460363673,0.019008218880102963,0.03957853524103741,10851,10851
0.004488852915085108,0.018297693860202895,0.04137715451572923,0.5702354255179345,0.04774882854817722,0.04802777613022055,0.042222709545709114,0.05624484764267297,0.010132851454540877,0.0008339753638211724,0.16038988450590624,10855,10855
0.12231499472689836,0.24901474448894284,0.1324236858995755,0.007367763239263194,0.18929911848175132,0.04894810805680269,0.003797913324175095,0.009690793365140988,0.1138439086366088,0.05387573656879021,0.06942323321205088,10863,10863
0.01828811690877894,0.029608531333709498,0.2574383709439904,0.03526095765802985,0.03169623255095886,0.3705629249699566,0.06028614490672732,0.024161715892067365,0.04300423623679463,0.00428283057782622,0.1254099380211604,10864,10864
0.494630382941491,0.008225032125813905,0.055452251890496,0.06601674096284718,0.011010540634902278,0.05774697001238034,0.06466442746317533,0.13331818649885213,0.08434642107792525,0.0030534156078114135,0.02153563078430518,10869,10869
0.07428771903400595,0.21994974783254936,0.014486795135276351,0.006171742822867183,0.0068610075997843694,0.28807478397458947,0.08962430712227934,0.06754448843293047,0.028023800388669213,0.006681663413003097,0.19829394424404512,10899,10899
0.04710956034361244,0.28357180565717693,0.008899268436138254,0.044440090476418226,0.0037810349539364706,0.013517495440255583,0.35683548682896804,0.09405708831285872,0.09362474426877418,0.003867040846634961,0.05029638443522627,10908,10908
0.09986133985919055,0.08870024851866781,0.056257924575892716,0.0012004146826098156,0.004380006083981207,0.024468402406479555,0.2888670354675552,0.21133077127631947,0.0056930917713673874,0.0031684563713669602,0.2160723089865694,10922,10922
0.05639843156464952,0.09044225528464331,0.0035414699206354028,0.004516945148863067,0.5114208768745756,0.013973125537458645,0.04086297170047738,0.05322814747158719,0.006080085783759863,0.20635408715726408,0.013181603556085874,10925,10925
0.31639027145851095,0.0055782625955599525,0.029507214046957515,0.08221906377457977,0.03386109722114902,0.113577620997325,0.09378288768319144,0.023323477102924116,0.28488805845738463,0.007864578320381357,0.00900746834203632,10929,10929
0.09215962335031405,0.08919330613321365,0.0065909527571724165,0.11858744912128462,0.34606888708305583,0.0007569688844136387,0.003122058710684302,0.007522153918464909,0.010530403632594635,0.32344473272609725,0.002023463682704608,10937,10937
0.056286511383538684,0.27762158154130084,0.06386047000137667,0.004342106613784817,0.008701325798366287,0.033688321677590095,0.031800743654680705,0.3024119040942312,0.09432464212066421,0.00753415999172956,0.1194282331227369,10971,10971
0.016103291500805146,0.14041674827101655,0.10737217888842437,0.020725555826365843,0.1250375380603142,0.054371686997985454,0.0915862272298917,0.0828370348683532,0.008633906436691431,0.27858216856496715,0.0743336633551849,10995,10995
0.0045783840214006725,0.05168501054115525,0.04522880546970204,0.00020332042017256693,0.0009422585665808516,0.0297126195425671,0.05027786321125556,0.7533442174352228,0.023009816578896294,0.00012434530376413653,0.040893358909282716,11008,11008
0.0022304918497780923,0.42305395684575564,0.06067686072152374,0.017715474852088568,0.1409165163632355,0.0956120412898273,0.009088661853888881,0.005064057069048168,0.002326727805884336,0.001481916344715158,0.2418332950042547,11012,11012
0.022171538688609188,0.0023281477335529966,0.01398161391106092,0.09565637376737872,0.0018277639557984378,0.7068090273211816,0.011409772796803934,0.003188115953441274,0.12994076372400035,0.00023853337479892516,0.012448348773373918,11027,11027
0.020815990636459388,0.000234922085107889,0.0004809301729530962,0.0004940746212638631,0.32367947279124804,0.0005531422109449309,0.0007025757406471017,0.004017807150035337,0.0005634833636948107,0.6447592399410979,0.003698361286547626,11034,11034
0.00547143410059952,0.09957192145244058,0.017098624307906228,0.009133019385551801,0.012210282388417914,0.1606310555428768,0.5370333309077292,0.13733613137098535,0.005535354342517395,0.0078215630223767,0.00815728317859852,11047,11047
0.03613632356257802,0.11012018358062668,0.1283484353011053,0.0755106923917482,0.08633615470773627,0.03226015781220969,0.020704317056908665,0.029593973047826322,0.048000292391127033,0.029122243978895446,0.4038672261692385,11064,11064
0.022863682672758845,0.9494563812237594,4.9096049842192865e-05,2.809364815276481e-05,0.004070174816136298,0.00042844698850011767,0.0007088211993271369,0.00019158542745167638,3.968542247395726e-05,0.016571200887575462,0.005592831664022019,11098,11098
0.013471059121422265,0.04609373976216609,0.002254931558782015,0.0052704473949480276,0.21610624384745483,0.0029301302664027406,0.009634215559088737,0.0050913302631111455,0.00016880567124594862,0.6070860778161769,0.09189301873920139,11108,11108
0.015779748527222397,0.030267337584090045,0.0667108516206457,0.013758702684071705,0.7133008469882327,0.004025692416149736,0.02026534636821342,0.01731698181319702,0.035906549409930634,0.03870050063649753,0.043967441951748974,11116,11116
0.005170593306623771,0.5562754018205271,0.09649521203671724,0.07180024710429843,0.00784177372996735,0.006883161886697145,0.01796160278396227,0.05909663301334322,0.0011701167104676857,0.01381386987726685,0.163491387730129,11122,11122
0.0011544751400676227,0.003421829466140152,0.008189998075490772,0.9321434727353788,0.0014111002046375313,0.015734448731008262,0.001997266203152375,0.0008965616616814992,0.03400389686473008,0.00015199154797946975,0.0008949593697334445,11125,11125
0.042441092174738834,0.09490083208366329,0.008555200464284,0.0033928356841468714,0.32577560239681463,0.03794103838627701,0.01061617299326075,0.059393218378659934,0.0015822466824178731,0.25542457790361833,0.15997718285211843,11133,11133
0.00027279735984789397,0.00012490518739998092,0.008956141749523165,0.9045088714949115,0.00012002563685969657,0.030491202925222567,0.00010882744234860679,0.0004670315793119921,0.005615719271289103,1.813940739969559e-06,0.04933266341254525,11148,11148
0.025505883025298846,0.014661294122253199,0.052740263014157525,0.07241782008408866,0.1229721750161167,0.051653730891105025,0.05864587416206048,0.40060756508763345,0.03092358532480656,0.11517992451453986,0.05469188475793977,11171,11171
0.1597673208925807,0.06752460121032267,0.03935449648631977,0.03454662685585004,0.11839495078855758,0.016268130837214314,0.034148361245390516,0.013587003739039004,0.0025951970189922063,0.424325407754683,0.08948790317105026,11191,11191
0.10801613562054928,0.43971705798060345,0.021369763320379005,0.005071404751310247,0.026946519568369617,0.015200459652584309,0.010351884590738167,0.3096296915301089,0.020160839067964523,0.02826502219146495,0.015271221725927512,11198,11198
0.038803051583638115,0.06164071374242779,0.01795852475433034,0.49182575779017296,0.011314423183449964,0.14938662402417618,0.02215574546741226,0.06044517940448804,0.027884821779621278,0.005333470707719364,0.11325168756256362,11218,11218
0.00026702876047728205,0.002333461526781026,3.943223453352194e-05,0.003617893346284916,0.024870041259918384,0.01305319792605636,0.9051588253881141,0.031443753384943776,9.80178733622728e-07,0.017427092173117314,0.0017882938210399058,11229,11229
0.03418129351609586,0.08665412117155244,0.20969892979954594,0.029218403683452326,0.011292345281869754,0.05851152754254096,0.38217986827889694,0.08900390991508131,0.029693503934775933,0.048119285456361106,0.021446811419827416,11235,11235
0.031624927870227165,0.02733583046540054,0.010678759899101059,0.004091498870398529,0.05754386669653535,0.1965152716696267,0.017150594202114986,0.009195004189278235,0.008882328167839229,0.5372005767513153,0.09978134121816304,11253,11253
0.01969127186041112,0.018638233291278082,0.007751634506181927,0.0527656993944602,0.03297753508813093,0.0018557635843013689,0.04347829090859194,0.06629702917957928,0.0007242133126400928,0.4643716640124873,0.29144866486193777,11258,11258
0.003810666072024104,0.48493616197910805,0.2145266631964269,0.04635639326252065,0.001304765092139232,0.04766613464628357,0.009103875392980172,0.027694233177397266,0.14368312331896826,0.0016076721383556625,0.019310311723795937,11279,11279
0.024830090535407866,0.08262389010438892,0.00022767173906155857,5.532963755679772e-05,0.0012184353254319265,0.000407020097463133,0.4411013138740359,0.40821166465703607,0.0022666493453523274,0.013111121234134535,0.025946813450131084,11284,11284
0.13288829488591833,0.050138210343813855,0.031048391902590143,0.2196810910682855,0.3948969487212241,0.006437413397737212,0.000999460921653547,0.029219500515019488,0.035355817069374566,0.06838038644842978,0.030954484725953628,11297,11297
0.0050986915043661,0.9456092714646577,0.002104914925530373,0.00012547553177733799,0.0007294633659091376,0.0001005217502919209,0.007959390554238742,0.03331259306460335,0.0012722632408427553,0.00015573181912730284,0.003531682778655367,11298,11298
0.012636977905098106,0.0003252923568792953,0.000314963597474151,0.003356551029619602,0.4882521806114237,0.00033794241283582085,0.00011926782791322198,0.0003621839648633711,0.0009889780901726818,0.4908784216901278,0.0024272405135923724,11315,11315
0.007423590284032142,0.10430284655770847,0.09970969359291658,0.013129623511853608,0.06828983504221293,0.06416036526721056,0.23445445735934647,0.27351082844094715,0.04969348783112121,0.037330294240534585,0.04799497787211647,11328,11328
0.1461533859176037,0.17876509739631571,0.0678146682289296,0.02541359649350557,0.03031632687571754,0.05954201160978282,0.0053855981255233575,0.0024674656816626086,0.4592241069113785,0.004362168595347294,0.020555574164233197,11374,11374
0.05209979078458001,0.053477735381051966,0.26708373382975176,0.0065707874651278145,0.032349517796928344,0.1575978063963324,0.22817285633290732,0.04711766441929452,0.08196219234405307,0.014459409656540695,0.059108505593432184,11403,11403
0.05676592372368997,0.004090679350227442,0.027984444450547232,0.03943259423669346,0.021950353688387148,0.16326274501051216,0.11163439250684246,0.04782912693806549,0.4816109915088003,0.014824565861149186,0.030614182725085076,11451,11451
0.04004830845936071,0.03354223553553596,0.04846304653166646,0.0010580312389072797,0.029656719676281144,0.010289317299738981,0.4676495009142371,0.21837901592307707,0.024964648094784495,0.04753461859371855,0.07841455773269221,11462,11462
0.007850314505130905,0.10620640150540467,0.29568981677086154,0.28747483760054987,0.009324359684320245,0.04303150317074625,0.005808396744666809,0.0036931545310202336,0.09607084718509228,0.00302696700754535,0.14182340129466187,11464,11464
0.013786951565774233,0.8673659500047948,0.00023588785692598286,3.388860008124449e-07,0.027144095390506644,0.00018409410797423601,0.02308518279042025,0.008262011444024147,2.708421360696617e-05,0.04213956087092028,0.01776884286905171,11485,11485
0.0334123787292866,0.0013039057777399963,0.05544724259796011,0.09363097765455441,0.022949765012762947,0.20973856269377741,0.006004658492142263,0.00884948645291103,0.5289303047923839,0.030053379751719546,0.009679338044761888,11512,11512
0.029302797613715327,0.021144519103784752,0.14918200493459122,0.04394708434250414,0.02796849525823342,0.05321839488385724,0.005533394642815534,0.04295838060793215,0.5845344804334729,0.0022132451761934127,0.03999720300289979,11521,11521
0.0025574533226269424,0.0017530813396313722,0.7504851254756016,0.0012063493932490225,0.011775717267290316,0.004206998563169323,0.004469817236242962,0.0029113591354450745,0.035288285020777674,0.002220540913112623,0.1831252723328528,11522,11522
0.04192219223288586,0.25124731613065265,0.10835057967181774,0.009242934637172986,0.03226335314683466,0.09295574622877052,0.11082016912872453,0.17809194931012765,0.10131200055532852,0.04509939929191685,0.028694359665767926,11578,11578
0.010285869881520244,0.16179535030098569,0.007267518251271563,0.016634273418687683,0.20966389595876805,0.008106502337287127,0.22160393059094072,0.11698829469437164,0.022802718313366086,0.18805643746241207,0.0367952087903891,11600,11600
0.021259303056204548,0.17940332226257213,0.19029209568652497,0.20719715545398323,0.0056469157308802346,0.08411920726114278,0.008030067181737462,0.014729849208888271,0.2555127144923368,0.009017256901557908,0.024792112764171634,11603,11603
0.015790376642946146,0.114939391930098,0.0014160674686756588,0.1073704287100603,0.21286588518165353,0.000275518500217282,0.030719116323218616,0.11073882920597526,0.00013864873824064004,0.211667104111033,0.1940786331878816,11620,11620
0.23101448006098751,0.13079223590220954,0.04466352140122666,0.003312442533295792,0.007787662852251181,0.004109934880330226,0.1984530080163103,0.09058480861667176,0.018690902261723503,0.004217962443810696,0.26637304103118287,11628,11628
0.00600798556761014,0.012694961714645858,0.09450163033167218,0.08061364352409331,0.37021029657225957,0.004485182325308738,0.0007076142590062301,0.005760534409622169,0.01575937767453495,0.37568441408915065,0.033574359532096115,11629,11629
0.04979286742372476,0.20975714113440402,0.014418594451908106,0.00030456918718719346,0.006718485273686471,0.009648975928676095,0.007530908039831881,0.10741397180178881,0.007679941267152041,0.0025590648361261924,0.5841754806555144,11649,11649
0.9286693533728394,0.012475779424403097,0.00033029193799560255,0.00023165548076626766,0.0011208762773456233,0.00011958480646314942,0.004347909048687537,0.004040120461433538,0.004893903935040083,0.0037860696796471775,0.03998445557537838,11661,11661
0.04093522647459899,0.017464248701260936,0.15651467501978944,0.10402372602175809,0.18459907315420915,0.029975604635726464,0.008349510254881025,0.003931122957274033,0.3288449185195206,0.04073073572504129,0.08463115853593998,11736,11736
0.03398937545129715,0.010835920981797122,0.29836524566673345,0.06538322143361798,0.01111908842162523,0.33945104307805896,0.0004573719451148502,0.0007766500103153994,0.01839034158796932,0.003986520912074955,0.21724522051139553,11756,11756
0.0149274206816977,0.038019859069945025,0.022071820328750245,0.004024875813036317,0.016987736358029994,0.6150653799069202,0.03308446122530284,0.0023921123293742705,0.10415657925330506,0.03985176847791624,0.1094179865557222,11761,11761
0.05973926599129912,0.6302447935073161,0.12880543682644943,0.001969027378844465,0.02924533631428099,0.0007364211577756699,0.01517927006233694,0.031839872093016475,0.04191437097810621,0.01516073252373783,0.04516547316683682,11769,11769
0.00744861781852766,0.01052321334825441,0.025870585904793318,0.035350025154203185,0.0005195646221082024,0.03974681742167724,0.34868288928467284,0.47554202176768406,0.024466658863359546,0.0015018038801363138,0.030347801934583175,11791,11791
0.009365923027953537,0.13329471131487594,0.02352902304186945,0.11265207119359466,0.127442698157232,0.020462591514136142,0.12664974877033877,0.370567144544832,0.030282338396549695,0.03903066822502161,0.006723081813596341,11844,11844
0.0442346636539183,0.09762579273774484,0.07712004046352741,0.10410500894804535,0.5576741256575339,0.0005317486829536545,0.0012716739580807812,0.0033372055444467457,0.0033850404350724574,0.04945968176775202,0.06125501815092447,11868,11868
0.00041892192734922746,0.004259900114272202,0.049398159989747,0.8867707426833076,0.026254111801224566,0.0028060073827894274,0.00012390460674184577,0.0007277998798820061,0.005637864123785272,0.0012556542825807354,0.022346933208320235,11870,11870
0.05010388257826111,0.2267373172747876,0.00237569412850732,0.15946466661283526,0.06829537133007707,0.05051796735632382,0.07072893945048161,0.17647727560364382,0.015464643610358339,0.024367789444567883,0.15546645261015607,11882,11882
0.03802667495445229,0.019839919478605406,0.0328943825145823,0.0828970045151495,0.000726110366770338,0.04839999487433568,0.47165219864147717,0.20415986663530608,0.022578824363395145,0.0003403926219595384,0.0784846310339665,11884,11884
0.010244998106268867,0.34306758753921257,0.020492173366785344,0.08140452393498523,0.09005408244911083,0.017090283521149066,0.0496891258959395,0.2787516717736092,0.0026521707034690297,0.0503258492258285,0.05622753348364173,11885,11885
0.019911416583977017,0.03633167611761217,0.26492195183477424,0.027565586069533646,0.0015003131491970166,0.4069658160456337,0.041146186082989616,0.04892540496526762,0.09413073070086683,7.833580848475546e-05,0.0585225826416633,11890,11890
0.04004461692594008,0.002709754376019611,0.007152740033283405,0.10618639874715974,0.07617997955862899,0.649833179096861,0.014852196946647672,0.01435001991690432,0.03570462272078638,0.04846151361125826,0.004524978066510586,11896,11896
0.08272804528004604,0.06166423985562654,0.09266761331424878,0.028538017208538703,0.03004978737622921,0.062398600363569735,0.09415432948038553,0.34172238533463,0.14844231988092255,0.011483499016250086,0.046151162889552795,11897,11897
0.09810709375113391,0.00228563719549343,2.649148155076018e-05,2.5231347865616503e-05,0.1765258624096704,2.040768935425492e-05,4.0224331662590575e-06,8.925704763789228e-06,0.0002839293190157916,0.72231894441237,0.00039345425561585195,11922,11922
0.028215895423539274,0.035524487727946995,0.008035383201387407,0.007137693420638998,0.005996836587691802,0.3687318146317311,0.07112561135084645,0.10873238832933901,0.3140538206481422,0.009626043767276835,0.04282002491145993,11927,11927
0.023719256436714027,0.026408096576116542,0.06016063945490613,0.40256796620793095,0.00474183563657128,0.02150307491459523,0.15172305850741633,0.1880396067924025,0.08547187284989265,0.019989982995137226,0.015674609628317137,11936,11936
0.014718009587697105,0.01696206571704088,0.00036729380414619455,0.0006590798407042699,0.2627345444568098,0.002819782567617978,0.1326466020138179,0.04947232841188356,0.00011662269283471634,0.4156462909780784,0.1038573799293691,11939,11939
0.023787157013503313,0.00798446747668391,0.009738331405492821,0.0008523703118794324,0.43400591705114194,0.006050423607343215,0.015110000195216609,0.020697166236051136,0.0006875404318176189,0.4786107642208296,0.0024758620500404016,11964,11964
0.07019050863461003,0.04952717751146107,0.21229316713525054,0.044530912476428874,0.03172565944938415,0.08563441570655504,0.15844677022206166,0.13722285136758522,0.11438098132388273,0.022217059205667983,0.07383049696711273,11969,11969
0.034869574833092894,0.21000640732781287,0.009894775763066509,0.0017193605648574267,0.0012648446890398473,0.0006540418814236344,0.39825240935389483,0.2951856483291097,0.00019353413212250546,0.0020908822827099623,0.045868520842869805,11988,11988
0.040935753457925404,0.03638165857073985,0.2485417518905361,0.01685100403312608,0.005129462323822649,0.15448317105461717,0.003506289182671598,0.00035639758853535673,0.46850368752793997,0.00019109876322936372,0.025119725606856495,11991,11991
0.021393005551672364,0.0012631196859931026,0.0018840663062291976,0.002458005570050356,0.9477225471710768,0.004119815508782936,0.00011689781405143656,0.00032080564029782265,0.0014492622464826503,0.017965486261436733,0.0013069882439266007,11998,11998
0.035687048599140264,0.01529494150604382,0.006328085936334707,0.39417652321935226,0.46362352387980915,0.006784588684406439,0.0005517512079736542,0.01958396884233948,0.0042527161215481215,0.010617869586036574,0.043098982417015354,12005,12005
0.004156878405138469,0.02876538821256647,0.005529044563966016,0.010513918250986267,0.002613650866828419,0.020340694962834253,0.7776918438904561,0.13439558823918246,0.008736227710730833,0.006144966152682713,0.001111798744627836,12010,12010
0.03971634161020545,0.0012056402620453694,0.04460583831001542,0.20384772863888292,0.12069757004638057,0.4500795406971602,0.004457116141064928,0.01356650258688315,0.10008207564407474,0.019203984753582995,0.002537661309704082,12011,12011
0.8041586774914659,0.02200416143901453,5.707984456664867e-05,0.010096045608401627,0.013532333064293503,0.0006318542281594736,0.023049743163900845,0.02886719618220004,0.002239625920071225,0.03384179113138798,0.06152149192653818,12039,12039
0.011390619426122739,0.007402050286480282,0.08277032232694559,0.02113086815412545,0.008786026648902344,0.022814474097621936,0.002394902943735555,0.005931027643728573,0.05909288498465059,0.00021323052029200578,0.7780735929673948,12043,12043
0.6478158504893959,0.009638679526422379,0.013104962364071401,0.00027932669274223894,0.14772998763293846,0.00849025369956072,0.0016182768410867398,0.006880136098069768,0.015108246336132437,0.058777587586249666,0.09055669273333038,12046,12046
0.010284413842217482,0.0019110250089643416,0.05774285672903422,0.5502123281609519,0.011122961704468035,0.12054825027803907,0.0030228446018613496,0.0025622577583199104,0.06209005651058617,0.0016402406771277081,0.1788627647284298,12061,12061
0.00599050483953545,0.007753678200764458,0.3202694390762898,0.22113428252203457,0.1793739072622501,0.013328839184317848,0.01994794867416099,0.015873459476663517,0.024255668114134182,0.18496486457350347,0.007107408076345542,12063,12063
0.04806590328697513,0.22339257856298902,0.048035768801706236,0.0745663489681561,0.2780091329382926,0.08553407468079911,0.0584540057385325,0.031186474055175765,0.006998622458127846,0.0030979312718415995,0.14265915923740405,12067,12067
0.39045211487931414,0.10819320538483275,0.004439157364107086,0.00975592569642446,0.000321086020053475,0.005101867912552987,0.09972996465757242,0.3382567893902612,0.021409019671002227,0.0006297345540381522,0.021711134469841176,12089,12089
0.00027057858958574215,0.00019729092335929989,0.00014808038053041518,0.00015657402334021592,0.03401275843679764,0.00013157100833157748,0.013330350326576194,0.012919437504827172,0.0002512737311457885,0.9315505671350119,0.007031517940494014,12129,12129
0.26166503282630516,0.0375648932107784,0.13479698624593908,0.16260858628137584,0.05474871889085529,0.07258007084174001,0.10025904655512154,0.042171577571303825,0.05943708892482194,0.008710448995762295,0.06545754965599652,12155,12155
0.030780862416698924,0.01774228103866434,0.0033312255943612717,0.11548490030091989,0.0076228401103273155,0.00036245265777690047,0.1761536894969913,0.34150962717178707,0.012509308058595818,0.0058009199524668665,0.2887018932014102,12158,12158
0.000603506678926071,0.4209035256565435,0.0004697364471387923,0.014103458712366932,0.0008001224262527225,0.00026472366038548525,0.4643997622294959,0.09006338374427057,0.0009180465720099879,0.005756550513151364,0.0017171833594586106,12169,12169
0.4740867738934632,0.021373351762897046,0.26501276895270354,0.0008142773062771252,0.09138023163115812,0.00461241914115861,0.01463546042642003,0.013908699859299193,0.0007652530222316462,0.10559170966198007,0.007819054342411254,12172,12172
