ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0015724537214849477,0.10927545227138659,0.36484290972621464,0.012244108430712707,0.002853712600068336,0.4163804490392323,0.01279694200853086,0.0038930871467164514,0.038614192932272924,0.0007272168839809302,0.03679947523940013,13150,13150
0.00454862818988471,0.019758658974621708,0.0010489252787917915,0.00042930036990119054,5.251042536004598e-05,0.0003501577430405055,0.5729279788853139,0.39303486630021695,0.007253356700743203,7.215927968946961e-05,0.0005234578524361557,07764,07764
0.0015616095727492636,0.7488454729361963,0.0009152149504069807,0.00040078777307023803,0.00029916464490757676,6.689880416292091e-05,0.22275579680464863,0.010895437503697133,0.0005171396925154633,7.626340313290955e-05,0.013666213914512925,03568,03568
0.21251164267527778,0.054824924809664694,0.005950707816010979,0.0017131988971290323,0.1870426281202603,0.010497452350386098,0.003741854032295155,0.0028543363425755346,0.009931151161984262,0.07629823572567072,0.43463386806874554,06076,06076
0.009388784428272465,0.00024780258308395616,0.032084803320368165,0.013882181760116298,0.01114365482276268,0.1476731468817392,0.0002543816507378196,0.00022526451823515908,0.7766296454588102,0.00022880046213549448,0.008241534113738383,06892,06892
0.009196148736950061,0.0005275573711010221,0.02448259528318374,0.9212454502831902,0.0004708796267616181,0.002549049484262701,0.0006139799118967887,0.0002084098355644702,0.03927875206986905,4.931508535493463e-05,0.001377862311865173,03987,03987
0.015075072716393871,0.29972559273193095,0.25933432981516974,0.008996421051276592,0.0014608624757317158,0.02050449739520952,0.13915826364617492,0.10777939079577879,0.11003698429748199,0.0007673054535141523,0.03716127962133808,10021,10021
0.0029889948922465796,0.0023919806392172223,0.00017761776496113537,1.6904069261675794e-05,5.786632108107361e-05,1.6733152911606344e-05,0.7752029537804639,0.21728967097242127,1.972106117105897e-05,0.00041718799549653613,0.0014203693507674941,03395,03395
0.033618035851429216,0.001167405187885166,0.5440064863652004,0.030094956198383985,0.0006860240769801634,0.0853130154544273,0.013043243025750472,0.0019953991622580357,0.28863491099440985,0.0005457602460761958,0.000894763437199315,08735,08735
0.011666019685634752,0.0036525444999707946,0.07968314432319912,0.003925942542394912,0.023095787943144354,0.0057981826419437835,0.0019450850341549964,0.0005770796237704021,0.022712473081880517,0.006051009783009811,0.8408927308408964,09191,09191
0.3815858108591426,0.013792374033957474,0.24047282480038498,0.013570702631896478,0.053185095768463114,0.004568369817211852,0.0059477270455862066,0.008383433374996566,0.009617709287771389,0.07371838202639147,0.19515757035419778,03339,03339
0.17614008498955874,0.07429204608114237,0.02626313684174117,0.001286526222727846,0.06262385979563383,0.000808424346697466,0.05317752226039987,0.5825976205476726,0.002882564486490637,0.0066963054345793105,0.01323190899335607,12172,12172
0.005665990129622541,0.0006734662057538544,0.012976700301575007,0.9558813968998715,0.005329858290581829,0.0037628431984797735,0.0010350969363151759,0.0005769816139241687,0.005209247044459494,0.001089177854802115,0.007799241524614781,01990,01990
0.3804226032359115,0.14452115397743068,0.012797486305144006,0.002983122403620231,0.022927803872714918,0.016554540223969866,0.02852193352434473,0.2578666477554228,0.07299643199178951,0.007557005902775284,0.052851270806876634,07964,07964
0.023790240128259272,0.04066734624100858,0.02345653352503981,0.002273517145523765,0.09087182218663178,0.013488630167487704,0.31502465430771714,0.34883593036959576,0.01512913639078205,0.04238607053481768,0.08407611900313688,00303,00303
0.12319687026430007,0.004786158832019281,0.06191067095076094,0.011859337475851583,0.006355129569667204,0.17317561131394016,0.0032704860060530504,0.007170003005063958,0.5880580071886261,0.012507003256061239,0.007710722137656094,10594,10594
0.012113815297409748,0.002500550243310454,0.12167739664747926,0.010977680482981752,0.01671397922794105,0.7869006370154413,0.0015389419581828528,0.0006082051265580893,0.0457189584698498,0.00022213554628485306,0.0010276999845612845,08603,08603
0.030501845613190942,0.0343228868954773,0.843280272545521,0.0069931100405970885,0.0019038916911970022,0.017985391271366693,0.034524184716957,0.01759916385209208,0.003911642717277095,0.002085097593888357,0.006892513062435177,07383,07383
0.0037537308290244305,0.020920664864078394,0.012628500798608938,0.011302489076952773,0.0023644711080166437,0.015796989626544113,0.00888123433527476,0.014164863145729255,0.07598710180452332,0.009861762867770704,0.8243381915434767,04184,04184
0.2041479072129576,0.005147783066939203,0.12078807427874087,0.0537916154201762,0.11711860135186937,0.04685904497368927,0.3616427264464883,0.010145246529333574,0.04474559431666352,0.009316578950765656,0.026296827452376582,03688,03688
0.007357760175820722,0.025640242500574367,0.0015371750569823585,0.0007076767593454121,0.0002076390871640652,0.0007887224723584919,0.7878341069792939,0.17272420224256177,0.00022789983466240266,0.0003903881437613525,0.002584186747475122,03910,03910
0.004177143926392696,0.0001932390366364611,0.9287900291229816,0.021530693101605724,0.00020682565466463365,0.01487948908390031,0.00020385289140713265,0.0001886309284453233,0.029672531725216226,1.9257720329943343e-05,0.00013830680841960867,00798,00798
0.024294137809387863,0.0037080366393532557,0.007909232839851336,0.0011304849479781538,0.0039377329403234755,0.014589689885155554,0.4937789767831685,0.019595918723681518,0.3955160106504772,0.00020901111618589602,0.035330767664437615,04104,04104
0.1297447043131854,0.7786827744767085,0.010679558500141349,0.002220847262873726,0.0011843565248375034,0.000524772234515987,0.021236204734166188,0.037735818441799754,0.004723094809937691,0.005636236613264413,0.007631632088569303,08006,08006
0.019028205959387767,0.00304943625247451,0.1787866452554363,0.022909086744599027,0.16210357768952768,0.2333463798882324,0.050199113818022514,0.01858663489550477,0.21365904374411587,0.04765312643927326,0.05067874931342584,09270,09270
0.05051147547855689,0.02835079737616578,0.09061470275839233,0.0027058391808030754,0.003807308188586107,0.18440513023685925,0.0012161019945322842,0.0018710280329362109,0.5966092415119705,0.004927146946816505,0.034981228294380634,08884,08884
0.02488117597341006,0.034230547806514806,0.10161702282210443,0.514982777182689,0.002082530555220639,0.026561267910220347,0.21571210291973902,0.02548422998845955,0.028696252776358854,0.0009390402330363295,0.02481305183224585,05072,05072
0.006381259003167848,0.0002432513592856357,0.04915016460010695,0.02125935529346415,0.011778267394183495,0.36317823032622215,0.0003352213998109317,0.00023124657995833838,0.5410310189506828,0.0004675304364919552,0.005944454656625623,12652,12652
0.007253888110269013,0.1180404417010521,0.008901967711604744,0.09345364262359417,0.0010694622146316336,0.007324975623587933,0.7195888047510179,0.031659716267240894,0.005689115859801048,0.0020204881587741652,0.004997496978426184,09595,09595
0.05226902372488766,0.06713624493327212,0.002230104263021608,0.0013258594262196084,0.00023303140686927793,0.059121940231860626,0.810029348410318,0.0035985262529616303,0.002023169672922053,0.0012268232687773265,0.000805928408889463,05275,05275
0.0007715379629710779,0.011486910969185696,0.009934606633620472,0.9399275379568549,0.00014859283105843284,0.006224404823794428,0.004961020649747708,0.02129386480046292,0.0022075494678973095,0.00012435817869401255,0.0029196157257128674,09759,09759
0.01828523693016005,0.004605992671276954,0.3071822164424499,0.2040624282093879,0.012596757909271346,0.03086780487574822,0.006639391751849572,0.008721533882647646,0.3752959965047579,0.0048177748765162965,0.02692486594593459,08675,08675
0.000113599647801681,5.400068382269955e-05,0.002362766297423214,0.9836935310861064,4.433301346700578e-06,0.008898844499857055,0.00027591381189323225,4.050482782436028e-05,0.0015049888852326093,4.982449996083879e-07,0.0030509187136926745,02532,02532
0.045099305319657564,0.08212209003569217,0.22722831137130972,0.013563970322893198,0.008547191507524487,0.019043434822597714,0.2562798264575945,0.15925406306556436,0.03961666167551854,0.02815327462573539,0.12109187079591277,08804,08804
0.00400289746997321,0.9614066289486715,0.005662366929957209,0.0001265135596435733,0.0004420806227380833,0.005304019732095993,0.005251374954510443,0.008541725593916272,0.0022533400983572134,0.00012037214783902818,0.0068886799422973495,06452,06452
0.06253983587571058,0.01207742468049883,0.0011173784883506783,0.0009641601667659922,0.001435460202918188,0.0019134697270419907,0.07226280191660432,0.8372653716757172,0.0025364761973254834,0.001875802181985687,0.00601181888708126,11284,11284
0.018020094866124835,0.009212997265879009,0.002142491206434874,0.0009030742248408437,0.1695702786655696,0.001392197636533843,0.0022176839646369825,0.003185111887829493,0.035411793210679575,0.6340136909741263,0.12393058609734489,08706,08706
0.005504251128066166,5.33201638997139e-05,5.6648858855467604e-05,0.00013919045251709487,0.5898568434175712,2.1498929854316575e-05,9.820607384134499e-05,0.00015591449174963716,6.036887829384921e-05,0.4025905048265124,0.0014632527788387127,00074,00074
0.013810397910134699,0.00034399330854855407,0.8788800947106848,0.014383250958743429,0.00032844398424615413,0.020909226557682247,0.0015178327822216225,0.0008213508162377628,0.027800758642497606,0.00012234877865409743,0.041082301550349,08391,08391
0.013120266207296555,0.01869505488815454,0.001190086676067011,0.000520530725685472,0.00533806019150572,0.00015407876338553817,0.8617253227978435,0.07370283257447964,0.0003144186412881069,0.004934924568902665,0.020304423965391397,10358,10358
0.8978690104744818,0.00010164769959301709,0.00249757767158388,0.032253382475610624,0.0291162685362076,0.001481611689402225,0.0027409894197976976,0.002632181857246321,0.027742990547108458,0.002582189205661199,0.0009821504233073685,08347,08347
0.1364442005385362,0.33690372040170735,0.07896766983662051,0.1343313527240997,0.0045885226181271626,0.036020439551868774,0.1579532641150872,0.062236466491633544,0.03704699736542147,0.0036810700501562327,0.011826296306742359,11064,11064
0.04892097598205948,0.005175755403823816,0.1941842794171093,0.0665005474902344,0.47990217659609985,0.02058449556041603,0.005935833558382735,0.002869472101113543,0.018976764023990834,0.11917987288900023,0.03776982697776907,05252,05252
0.006437858496431713,0.006139530308774822,0.04433581615646805,0.24746898600507466,0.0035050143430639326,0.23709635223478878,0.03433712956997536,0.0060942798154577996,0.29192923957491107,0.001594268449422582,0.12106152504563127,10394,10394
0.008631208255763204,0.8655757279620941,0.0011765916463439474,0.0021566130529078035,0.0010161517856066538,0.0004563623000413289,0.05859455251137945,0.059266537356735115,0.0017124976154056534,8.085346852983828e-05,0.0013329040451933625,10489,10489
0.04110660723488231,0.028204387377826087,0.0014269081550810736,0.006744842244638191,0.6003600718309244,0.0004190604831954572,0.0007884998529566911,0.0020215494528488757,0.009976411783523289,0.2879116699336422,0.021039991650481548,00772,00772
0.01347153092048722,0.0009643947677379517,0.0036250305200157037,0.00045600104658324517,0.0001959131392883598,0.0020018744765385446,0.0019472201576607468,0.0006860607779460757,0.8938876798518093,1.1147692765173715e-05,0.08275314664916736,08217,08217
0.09276038105326694,0.06367279287738419,0.1713971581177022,0.004975393608564581,0.00539377391708992,0.2081742708811905,0.0322476405506647,0.010944619793411036,0.2791429921163021,0.0038894767460161093,0.1274015003384075,01636,01636
0.05771724626760806,0.017643709854935866,0.0008551266596499318,9.80343712807872e-05,0.24486379308288003,4.410785174682584e-05,0.001821439326486817,0.0026633133223258085,6.521776997838866e-05,0.6735669033976636,0.0006611080954439326,11485,11485
0.0026727431807959637,0.002907223799421009,0.24271302474963793,0.06617000632896526,0.0010836660230570036,0.0029935564882401086,0.000996555425421507,0.000622606853153895,0.6782608260101255,0.00022873063901183662,0.0013510605021702991,03607,03607
0.008709803795451602,0.13273330066503053,0.0022559931314785316,3.069584793757092e-05,0.00024697081574026234,4.346427971934235e-06,0.06672036153443328,0.7859454050668605,0.0004384869435140538,7.591965726302873e-05,0.0028387161143188042,07899,07899
0.05040673298649895,0.00646009301190921,0.1683332294155937,0.004330410189822578,0.0017187053478642522,0.03235104024440141,0.0024254035109070064,0.004746444827657794,0.7257627742501372,0.0007080600400557127,0.0027571061751520474,05966,05966
0.01697770281552626,0.007895339922257924,0.6896595073853583,0.0013199537770241159,0.001634057078717822,0.01633468373894873,0.0010953895567481758,0.001660167145482542,0.025773459073102883,0.0010086506364017367,0.23664108887043145,08434,08434
0.00012051181228122973,0.0007434859396973011,0.0013568263718739776,0.0005430244450861539,0.9624464580656336,8.20531235949898e-05,0.0001364456273801365,0.00391324023629927,0.0002819189725814942,0.029103569637956354,0.0012724657676154983,01084,01084
0.0011654443930222951,0.000713038557854219,0.0009202744439913513,0.000567676183086607,0.00021774234468159058,0.004760675930927889,0.9824554772728649,0.008322564815555926,7.682791031609249e-05,0.0007055565493274822,9.472159837192956e-05,03365,03365
0.00011162105169939998,0.000862627711996067,6.381240439561608e-05,7.811259772576775e-06,3.15163196255355e-05,1.3487570290666467e-06,0.040026611213991474,0.9585618678985904,8.080256498162778e-05,3.140249258855491e-06,0.0002488405686588384,12975,12975
0.0006320883393300671,0.0001592674242950451,0.00463314758153822,0.0011636341146244592,0.9681723966346378,0.0033905384712474536,0.0008798744301479932,0.00046387907167869666,0.0016909168919872857,0.010577260945904462,0.008236996094608385,03201,03201
0.019352931507892166,0.0013522600357660642,0.009589137805638045,0.0003980722969835061,0.001307852847298867,0.00436158904314597,0.21008377755452468,0.7104001543319561,0.01964509698586769,0.0008335910429511036,0.022675536547976546,11008,11008
0.03468885115349723,0.00014408083316774285,0.003894545062934355,0.0005059244234943713,0.869103076270917,0.00031926167130992165,0.0002062567222914297,0.00012967766995863997,0.007751928841569232,0.05309607409559429,0.03016032325526572,03506,03506
0.2776695169464216,0.10784423455293872,0.35933999191281074,0.04199501487484999,0.0059675971206212255,0.0750406580746848,0.0036581682733922882,0.025153504051393855,0.08316860448453584,0.00285222034583919,0.017310489362511332,07064,07064
0.001870961572962003,0.8860494589347702,0.0017902923897375601,0.002438228429621141,8.124427407813865e-05,0.001006052521142419,0.014093804574401788,0.07918711525309761,0.0030810852247255085,5.8581035610035e-05,0.010343175789853757,11885,11885
0.0100687304652553,0.0030692206847443117,0.006692114437188609,0.7391885767395088,0.0024132745199814945,0.2150219446054205,0.0027309379720440214,0.001345278516624942,0.0009152236404544486,0.003259370189619232,0.01529532822915831,03399,03399
0.06264953353875921,0.0022996621406990957,0.002686915654572775,0.7926886114093622,0.07192351971130492,0.02336271984379915,0.0021977639037579133,0.003570225681065527,0.009092996646333661,0.001931583826624487,0.027596467643720736,04084,04084
0.623260981884971,0.001928009848520324,0.011718239513606784,0.01150741017369233,0.0473362813658657,0.04386451232515808,0.0040721391369584236,0.0072485105154709425,0.18918398911345446,0.008396663563652464,0.05148326255864934,07984,07984
0.048798425572557105,0.013017922548421386,0.26751110595360844,0.3266673312712597,0.04261737701982848,0.1045025634331954,0.03084212587381322,0.04973674826353733,0.08635714838707634,0.0025923744185981906,0.027356877258104498,05871,05871
0.0013181827065009634,0.007350035720289073,0.022290166748126942,0.010664054798023605,0.0006169822922907984,0.8940015530740775,0.045303966887978796,0.005725568045762809,0.005619198652192979,0.0007267146249106546,0.006383576449845676,01386,01386
0.06260585396672647,0.010552532947174363,0.3232099519579177,0.12050898178994218,0.16216916081095462,0.06387785790563129,0.021640508608176956,0.022899352677031422,0.07869647107859791,0.10266666918835364,0.03117265906949336,00301,00301
0.09442519614024064,0.0012748309698954957,0.0021034045845225585,0.0017064431231477116,0.0004938338444512805,0.3558659215787855,0.4779610734695282,0.007808512056752602,0.05293973840804734,0.0004731729468746199,0.0049478728777542745,07816,07816
0.024459726317360875,0.1431432974181853,0.17105252785514344,0.13502299271323626,0.011993621956661383,0.06708185564887459,0.02032755316818383,0.027167903264331494,0.03490173332124209,0.0035087754117431058,0.36134001292503765,11198,11198
0.02940691234733215,0.0006435438361127695,0.009215978629818116,0.0005894552224378954,0.0005779408732232158,0.0022720300334719236,0.00019335635036400728,0.0002685720900612519,0.95612540336185,1.4700038710153211e-05,0.0006921072166185879,06409,06409
0.00908143266786936,0.43537905438011903,0.04995137407116745,0.0010924591952578542,0.00065285124064888,0.0011176042354913219,0.1157404923738347,0.3505047974406333,0.003018830649360781,0.0002546663004751543,0.03320643744514239,07994,07994
0.008059804497181359,0.00018595727678083867,0.963989716544393,0.0015159956817380384,5.5990821963996295e-05,0.008305185439305385,0.00036581835898885043,0.0002634816916236831,0.009328239844446064,3.35537685614098e-05,0.007896256075017476,09721,09721
0.00013948849988769892,3.1443796927229736e-05,0.3146723281415028,0.0020727093227002964,2.8842178080765475e-05,0.6769096905144328,2.70200557267761e-05,1.7636020116782506e-05,0.005994152805796901,4.393938957619854e-06,0.00010229472587036197,03099,03099
0.010034610920043764,0.016027488306248595,0.0024887197210462122,0.001381645315564754,0.00020151308575615002,0.0005297700292112551,0.02834035136281295,0.029152114828586945,0.0005327843997181318,0.00014805423931526514,0.9111629477916958,01169,01169
0.07851939703550262,0.4184306833968326,0.0976737475425062,0.0019735866443787923,0.0013056343714673668,0.002812955505127015,0.3007686610140364,0.07326803324311845,0.020639242051378185,0.0007827590331183383,0.0038253001625338633,03289,03289
0.0007493472908461726,0.00017584441699036417,6.055859428322127e-05,3.596884852014857e-05,0.5810720110944908,3.6447610206023404e-05,1.4481358666597047e-06,2.1150123950930516e-05,1.8983396806189314e-05,0.4175424706692509,0.0002857698187885464,02633,02633
0.012987601303344233,0.00220458784616223,0.035653842536512395,0.20529897707402942,0.003838892692759818,0.5386151105665856,0.0034723512590761943,0.002051159429434469,0.18898078811706384,0.001558297012738242,0.005338392162293861,09105,09105
0.002382628332501023,0.005539208038928391,0.9722206839048955,0.000683267950530144,0.00013735175793186424,0.006112611310724296,0.0001335121982631312,0.00010730596942084937,0.012043211284486856,4.174560578240538e-05,0.0005984736465355641,07462,07462
0.02863264449121446,0.019127965559446885,0.05057545742800227,0.2288803813881884,0.5376259604349372,0.006629973977123886,0.0026967262967665887,0.0036174276098146605,0.006313791782526791,0.0565436984886085,0.05935597254337032,07390,07390
0.014792026907517497,0.0003379560246844353,0.009708561174914527,0.00029627968642826605,0.7149150958325281,4.063714713753903e-05,0.00018211510836638997,0.00031127953136974977,0.00011561549000594557,0.25646401862731516,0.0028364144697325152,12270,12270
0.0028132774693093708,0.0006347401182521935,0.00032986204565949235,0.00016597146025828304,0.11141087535953767,0.0002414263084504517,0.0023090653298976404,0.004251927055334799,0.019066747622849343,0.8558840084197266,0.002892098810724101,09981,09981
0.0005786260702258658,0.08408016635976545,0.000200770817210372,0.0001376103611309616,0.0009501886134459067,9.066523405753097e-05,0.013944143403046456,0.8818844194384873,0.00024895616007233976,0.0009619215556152433,0.01692253198694288,07762,07762
0.07245693101268977,0.5279278834955077,0.00891366069891452,0.06500266836953955,0.03949082183900467,0.004529793258518733,0.05877119462331037,0.11566681391955222,0.0668133433076393,0.007977811116274314,0.032449078359048956,01615,01615
0.001807668338808317,0.046811587814225925,0.05290659243049695,0.21022059842820962,0.0022801250657131706,0.005990087298214941,0.14603224619577915,0.31112607834908657,0.09269779380066542,0.0014198982657216128,0.1287073240130781,09066,09066
0.0071953046203524565,0.00010812422012098879,0.004515174262230044,0.0005062316126192586,0.0018553550910305765,0.00046307816151610606,0.0002746210878367708,0.01125018571829849,0.039453244843923686,0.0015846583951572586,0.9327940219869143,08880,08880
1.390392489855807e-08,3.405396185674208e-09,1.7662211201002524e-08,1.3827673798350881e-08,7.235667761055753e-09,0.999834131147324,1.2111126191562843e-07,1.5877117241111904e-08,0.00016562954589273974,1.8673228497969804e-08,2.761030200879287e-08,03456,03456
0.007391835259405037,0.8626598210997495,0.0010337995961814362,0.00011933255026142599,0.0017298517009686212,0.0013063904539529036,0.04551812581283647,0.07413269073381422,0.0011027119577242195,0.003973507386944325,0.0010319334481617261,07274,07274
0.030617828061069774,0.006865560143249857,0.8499371963199247,0.0012546193055903584,0.0003788148388739091,0.03239987646021805,0.0060756510547697595,0.0048549955193224106,0.062319179627429847,0.00013418551637910304,0.0051620931531726555,04624,04624
9.038055369954257e-05,0.0001704646302541884,0.0038104585804813137,0.0003673806081714357,1.1584247870329388e-05,0.9946624586784057,0.00047909532399963275,0.00011222164650335422,0.0002477189398600466,1.5195327059986278e-05,3.3041463694314714e-05,06665,06665
0.006920951287397737,0.00010552922198795521,0.01989162219441296,0.008609562332303632,0.00010637696261392931,0.8806053129600189,0.00492901230148213,0.00023520967137262286,0.0729985125635307,8.044287833308876e-05,0.005517467626546346,04685,04685
0.003782306500485052,0.008865968180620095,0.002909259851985726,0.007997133893857023,0.0032813240168134976,0.0001159688300369282,0.4600737580435017,0.4827346584673964,0.006122538513094765,0.0005482022888853177,0.02356888141332376,00676,00676
0.0015920200915297913,0.0001898132232595011,0.00013889339794479405,0.0017692326539301452,0.56982984065253,2.83600199174194e-05,2.8326872154266328e-05,0.0004929738930039819,5.9405372454324975e-05,0.424723734571713,0.0011473992515631391,06882,06882
0.03760419284670212,0.001426002406466812,0.02912840102608746,0.0007000970445025504,0.00038713085658299005,0.1549908326553669,0.0004023785880239426,0.0018930995451372798,0.7667577318084802,0.0001304348139216077,0.0065796984087280195,05117,05117
0.000198767355578851,0.00915352455827166,0.0027194967815825665,0.0002550068577537967,0.0001008470197147734,1.8459306424583038e-05,0.9506618016529425,0.03653278566861727,0.00017976498815639662,9.580740746899854e-06,0.00016996507021110565,12551,12551
0.0029786095448117826,0.012481016844140288,0.044403697939658,0.029312083189802232,0.0015900706471942822,0.08465148431731008,0.0011978181875041728,0.0003566415919040401,0.8161190154459298,0.00013394150456369467,0.006775620787181008,05539,05539
0.4422353829354737,0.02318879543709668,0.05250747944723216,0.01176806252020888,0.01154604546882688,0.19072911063047676,0.006528663858269205,0.004311059128402574,0.23678378050725854,0.0039924829287030505,0.016409137138051547,08938,08938
0.035140813680398335,0.17490932486811048,0.007195399856428157,0.004557357790899388,0.20891589968011848,0.005747261506950743,0.07877621410578062,0.15351406255560707,0.004378014404681979,0.08500910208351159,0.24185654946751273,02369,02369
0.43051438373302126,0.060798976656930556,0.08550166841710129,0.002204021813499623,0.002176627351118984,0.002269398324483499,0.06315845321038714,0.11507272839321415,0.06704458289400604,0.0012411772358040586,0.1700179819704334,11628,11628
0.00019195333906902863,0.002373659042447263,0.0001046060974154213,3.3226997828754814e-05,1.3425800087609219e-05,6.0654881847719744e-05,0.1743359010011921,0.8157165532415086,0.006856396808426062,1.4986295366527111e-05,0.00029863649481054493,00996,00996
0.009428294239505235,0.21141566514483034,0.18972375996320742,0.26125561764939265,0.006025755987191075,0.028749298601319372,0.09454466524933942,0.02742938409904899,0.15607615296581617,0.0021133071438113656,0.013238098956537837,09367,09367
0.008385767635571821,0.010686128978809951,0.910252915980611,0.000198101818789982,6.861545293886725e-05,0.03999512095067324,0.0004640430123467886,0.006780981705762495,0.02217023844286568,5.8244772696415255e-05,0.0009398412489340957,00352,00352
0.04002896424101363,0.24444396635373034,0.2738028731892992,0.024553393402632986,0.010761431371643737,0.12733804717178474,0.0369059995299345,0.10347512353942434,0.10716080241283141,0.0036162953637331823,0.0279131034239719,04770,04770
0.0004248949143713454,6.494575664034006e-06,3.285766705998618e-05,0.00014810258136226497,0.451284007498569,2.0786618214885304e-05,2.1262103629580683e-05,1.0259932370756759e-05,8.189733594833651e-05,0.5456605238119969,0.002308912960813075,01720,01720
0.9785746654772719,8.112398496974332e-05,0.0005985595147231924,5.327936101636846e-06,0.00022336580808958694,0.004321492541079466,0.00010088592874336557,0.0002126148168589404,0.012863544432973663,7.497567162183201e-05,0.002943443887566856,08683,08683
0.1256920656887349,0.00502352544112089,0.023135197235860758,0.07236107346143654,0.08930213641118613,0.11757873342462313,0.02782790883002575,0.009527485707562094,0.39875317267379595,0.0922219590795807,0.03857674204607284,07846,07846
0.004969395565424564,0.00018364566696308076,3.1415916163146334e-05,0.0001303226775776479,0.3988348107655982,7.06365164758176e-06,0.00011673063712586115,4.968800387030418e-05,1.4739567720268108e-06,0.5952972437953008,0.00037820936355654783,02077,02077
0.025308357173778537,0.08864599709669557,0.001166131227904261,0.00024235455114156087,0.0009865115771938511,7.266572332187266e-05,0.08123581553172227,0.7842678323968274,0.01011816011751247,0.0007880854533830376,0.007168089150519168,08289,08289
0.004760810630357778,0.002127718825107148,0.24545413509069572,0.021842460258687135,0.008348334867472228,0.29938883956831375,0.00294726789466955,0.0008996424870898682,0.4108928413083662,0.0006620047901424616,0.0026759442790977262,09872,09872
0.0018833340465243954,0.0012216783433863798,0.8147013694387691,0.0008301903760992231,0.0002599629662326227,0.11296426240872015,0.0002114149449149937,0.0001161587073813215,0.060969215986292145,7.74131594023796e-05,0.00676499962227736,03812,03812
5.44037719326005e-08,3.138713237248897e-08,1.3749338041595589e-07,0.9996412240392959,2.500789661589676e-06,2.252367946328148e-05,1.2691329662901202e-06,5.4024056343162646e-08,0.0002608212546313478,3.573048217616783e-08,7.134806515841414e-05,13104,13104
0.04046419442354878,0.04192847376099644,0.0003856144926381821,0.0008455467761290601,0.3030891113478665,0.00034528075941758275,0.002853545007411069,0.0021018995920879273,0.0026722679279014318,0.601660088995981,0.0036539769160214256,08866,08866
0.0014319861065720551,0.9706051150474464,0.00013049708396150548,2.1980491970255542e-05,4.918088317637622e-06,0.0004124730325985213,0.009176070332139014,0.01432476590273927,0.0037987738729169285,5.400812003817528e-06,8.801922933459118e-05,01827,01827
0.241546543519666,0.01729083242491498,0.019796484462766533,0.026496205934212397,0.010658773075182374,0.021785266552896095,0.009228259066501644,0.010226018666651947,0.42806382737502824,0.007448122235288841,0.2074596666868907,07010,07010
0.2509993292951529,0.19332517493974619,0.0011914269469400307,0.0006392118076720163,0.0010880710676015389,0.001084912053992129,0.046511224097422754,0.48481186862438963,0.00708842717929448,0.008730384672950293,0.004529969314838102,06870,06870
0.0029362911541313294,0.9030789287432796,0.0033016366930780803,0.0004951704127368885,0.002797066532286151,0.00030649415723288,0.045563388368831406,0.014943127605054774,0.0004969578916470018,0.006045576371942905,0.020035362069778562,05228,05228
0.39021727495736613,0.05650032066263148,0.016637990479992128,0.0017612544989976477,0.0039927141565841255,0.031533125252144606,0.029444587512381343,0.05856087987236952,0.39653579177234366,0.000831905428840948,0.013984155406348276,02002,02002
0.009444373473969708,0.10770530740901559,0.007453045220025092,0.0006879712680804401,0.3253711876100553,0.0005552336991466948,0.010059200224788761,0.05474751884144591,0.010701523112572955,0.47030146589355626,0.002973173247343728,11462,11462
0.08664412179028781,0.005893629511535846,0.10168571650659367,0.005872317038841929,0.28078200582498775,0.0049661717664000885,0.003192493009237114,0.004598110756256413,0.010434032165020745,0.36751699343121597,0.1284144081996228,08011,08011
0.0009477776935969015,0.012014992725296214,0.01881319762448668,0.9062403088189855,0.0016473644396682778,0.02292529596859659,0.00045762922742689847,0.00013195391906070225,0.005636828478606202,0.0003609223508623968,0.030823728753413715,05960,05960
0.2323698719019648,0.0035325479271566588,0.01850672636825617,0.5322384953384685,0.06645569655490964,0.004314868003219065,0.004225687067770614,0.0362595726248743,0.013061703735519492,0.003187950347085355,0.08584688013077567,03921,03921
0.02374257623242705,0.018664109286452568,0.03202103099396331,0.006832944521139218,0.08185173215071587,0.0010840495327964703,0.013233021458534304,0.018481726925645134,0.0019467333349748978,0.03001554243880725,0.7721265331245442,11258,11258
0.012939041440908934,0.0011112635316954378,0.7866983488643431,0.01592627639403012,0.0040913575666776,0.11141181107027617,0.002314284579606994,0.0001619327901490794,0.05603253817096201,0.00045867441876014435,0.008854471172590746,12043,12043
0.07491310181303834,0.008526656336367714,0.008454816336949009,0.04222181932093724,0.6221531077829686,0.001288144870238463,0.016587348063157963,0.029199614447095398,0.010649052746014645,0.1745263233748116,0.0114800149084201,10736,10736
0.04832748263277018,0.015306953942275818,0.11331617825664646,0.10690120360472358,0.44537965651579875,0.0431976221774419,0.0014615774509571051,0.0018341146581753085,0.02750192114303936,0.02635430610192394,0.1704189835162475,06089,06089
0.0008085562949188952,0.00034091322362327916,0.9323524064995171,0.018395882237476225,0.00017323071857088386,0.0385786120774163,0.00041488509523828214,0.00029875225837452837,0.0020510328068073496,2.99785743768563e-05,0.006555750213680034,05555,05555
0.5851630320801562,0.000603322151333657,0.003326470377628278,0.0022870443400932463,0.2437635188555148,0.0005615099276023217,0.0005117601331995128,0.0006032491389731578,0.004133137417550476,0.056947534456644806,0.10209942112130355,02059,02059
