ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.345273474734673e-06,0.002048134478718578,3.996250642862292e-09,1.4298456076786369e-06,0.00030494925740340593,2.3807667959405937e-05,0.44875629483420737,0.5473882406025007,0.0012964202891249613,5.5659782357315044e-05,0.00012271397239510556,07764,07764
1.7403193672284928e-05,0.9930697837409925,9.328140067630662e-06,3.1503327969575522e-06,3.957902971165767e-06,1.1467171891641902e-08,1.2823186701135279e-05,6.396787825553365e-05,2.997907007017845e-06,5.4238370507510914e-05,0.006762337879856305,03568,03568
4.138361164067927e-05,0.7227138224237335,0.00028336127523383603,1.0543492632191478e-05,0.004001754594846234,0.0001013761253513914,0.0005956285904245896,0.004026303022622179,0.151658478593598,6.905814973347628e-05,0.11649829012018395,06076,06076
9.266261652899475e-06,5.493880496163409e-05,0.005447516046192234,0.06982394196295467,0.706376209871009,0.1381281775491161,4.098081837679934e-06,6.779805225840142e-08,0.07840006999691679,5.7939837465427635e-05,0.001697773789841195,06892,06892
0.010431237919426727,1.036190755335519e-07,0.0011632004650516195,0.004653173126039332,1.7191920017598263e-06,0.05743256608901096,1.486992931066593e-07,8.257960197515527e-08,0.9262430731552356,1.1516412244563255e-07,7.457999114090973e-05,03987,03987
0.1277858100577837,0.43929831492920335,0.0003442213731914596,2.7882262450216384e-05,3.429972182693377e-05,0.00013735390593352852,0.01746853033511172,0.07438214894845907,0.18950189260018743,9.934397319319528e-06,0.15100961146853314,10021,10021
0.003337706631782722,0.0009093392695377073,0.00010374032836160063,1.4847037249398998e-05,3.255252739067457e-07,8.851112002262288e-05,0.6679937621110292,0.26162472213516663,2.0052545186221048e-07,0.00043924084059281245,0.06548760447553136,03395,03395
1.5282871179646228e-05,5.312031216810354e-08,0.9988645498949204,0.0001619028095618226,1.297062315481744e-07,1.6585996039411049e-06,2.9646265358447636e-08,6.7955199577302e-09,0.0009552618301860796,1.3238746752739868e-09,1.1234023445209136e-06,08735,08735
9.601223002729249e-05,2.820019410362498e-07,0.00025041344261059184,2.7755436619462097e-08,1.107122899415387e-06,2.2763593664108743e-05,4.895388250354442e-08,3.8556063930716216e-07,6.018781302486476e-07,1.4351325513262256e-07,0.9996282139475137,09191,09191
0.006134486274037524,0.012101402900092314,0.3885270338972629,0.14962489688672695,0.007378652904087312,1.744613467247709e-05,0.00033202017052539175,0.002073082670916729,0.007651797982783599,0.024692920592776484,0.40146625958611826,03339,03339
0.06008477047584391,0.047808036373373296,8.860307377592231e-05,1.5807341081470228e-07,5.636655315945786e-06,6.465438455991908e-06,0.0006322162903906881,0.8866916012879594,0.002671550640507504,0.00016970962349513295,0.0018412520674715679,12172,12172
1.856872272272285e-05,1.4431964432659515e-05,1.2332029545079556e-05,0.7583635080939911,0.23551420172304907,0.00019986097499851728,0.0001879356760930779,1.7079455529456296e-09,0.00013099507277060407,6.782303726615844e-05,0.005490340997185478,01990,01990
0.00021167480467744202,0.0003120098665813723,2.139714245784053e-07,4.124881400770272e-06,8.749629690498555e-05,2.5216548452748943e-09,2.0580317299687467e-06,0.0001336953889769953,6.918182092581748e-06,6.946266551307998e-05,0.9991723433890434,07964,07964
1.4681384443308092e-05,0.007050187998812642,0.0011789284448132382,5.240306798751631e-05,0.000149206015384207,0.005119517126354363,0.0018688247538166034,0.9786648913720937,0.005493281874366183,0.00013772345865126895,0.00027035450327698437,00303,00303
0.05042916617564271,0.0003534322084105518,0.13144546450961078,0.0020821427178900425,7.332514511685316e-06,0.06636896568980599,4.210548068981795e-06,5.165534750712882e-08,0.7491960694115245,0.00010281466531518262,1.0349903871958114e-05,10594,10594
0.009541260816097732,0.00017193808955724365,0.01919714383779869,0.00011430213248596051,0.00017757145740492287,0.1464058873244077,0.8204310735039699,0.0007007155955535031,0.0027345939491208054,9.70401624774196e-07,0.0005245428919788602,08603,08603
1.3968068183271442e-08,8.308936761820673e-09,0.9999730705839291,1.811490737969343e-05,1.817259792011588e-09,3.644469906712061e-06,1.7926800450818456e-06,2.6538928244852645e-11,9.433124459149043e-09,7.071465577268728e-08,3.2730901554945068e-06,07383,07383
0.00017228280112513775,0.0005069146066205593,0.00011200764162653114,2.2498820556855343e-05,0.010589906810471419,0.002132577224127384,0.663842406659772,0.01538318761557832,0.0035758345153821887,0.013441298130907216,0.2902210851738323,04184,04184
0.005881426275160392,1.3602988523238786e-05,0.0005799087400480213,0.0013380203003871387,3.5815965706724835e-05,0.6360754600024495,0.015193563709400264,0.0023384988385250693,0.3384805392862712,3.4816496994690617e-06,5.9682243828903535e-05,03688,03688
1.1960708660631218e-05,0.013243816365478056,1.682424207578835e-07,1.6457256249929186e-08,7.839193419070251e-08,2.6741652935004634e-06,0.0013421845128925441,0.9853880845737804,6.190037190743148e-08,1.0482190532415805e-06,9.906462858620677e-06,03910,03910
2.193514496330518e-06,1.993180178817339e-06,0.9898861991744531,0.0008789587254051725,4.8580828657188465e-06,4.41489928978832e-06,8.358030914061511e-12,1.8734928055066255e-07,0.009114987498611943,1.948265473630598e-11,0.00010620754757763102,00798,00798
1.1165010229112715e-05,1.5416421926599686e-05,0.0012690220228596617,0.02821676739582446,0.03951911369338594,0.07885960502981293,0.032430899436628316,0.29134340745038473,0.5228101007992186,2.3767601623873778e-06,0.0055221259795673406,04104,04104
0.0030183834650104715,0.8473390679191201,2.4373155492017157e-06,3.290438085195533e-08,2.821136330864288e-07,3.4903989470148266e-07,1.6916860702143114e-05,0.14955891098543375,6.074796465342845e-05,2.775483449808137e-06,9.594817256535762e-08,08006,08006
0.013893148187420285,9.740243186607602e-06,0.00164464698176066,0.000843935603483297,0.2639188165781675,0.024060141323913927,0.0006977303003208196,0.006926103797607916,0.6878894836805238,0.00011096532900190492,5.287974613213611e-06,09270,09270
0.0042648215651447784,0.007371187789799491,0.8696377805689595,5.321873855525323e-05,7.358456359137493e-07,0.005692363241875523,1.2465801572062543e-07,2.783154475314607e-06,0.11108037658740487,3.2645582989710205e-07,0.001896281394303995,08884,08884
2.613743567901937e-06,1.0688163481524184e-05,0.25185980020490073,0.5421851471067731,6.34247656905042e-06,3.400266779702942e-05,0.2058369370617471,2.5182525585371137e-07,4.829684291547188e-05,2.1185882776920062e-07,1.5708048164421456e-05,05072,05072
0.00034192597149656546,2.7487945685990264e-09,0.0032121117919638835,4.7019468160346226e-07,0.00020474119121424982,0.07964905322170794,5.287320718008473e-08,2.885763763992085e-07,0.9162916869629462,1.035896786557894e-07,0.00029956287793281636,12652,12652
9.826350215867002e-05,0.0002817003730292177,5.4643277349177734e-05,0.0001792175948882165,5.538633227730862e-06,1.2289106279729215e-07,0.9992335859114708,0.00013717710491567285,8.566553220930085e-08,2.3352759837042751e-07,9.431518767081138e-06,09595,09595
0.02539203759972836,0.001772412457027625,0.058982698849038395,6.089549223070856e-07,5.522945692545047e-08,0.02599014258373769,0.8636843397999967,2.8373739094812e-07,0.019804673689248768,0.0035100719823141745,0.0008626751171382515,05275,05275
3.991334763112542e-09,2.1008333023885177e-06,2.0697598442869734e-10,0.9999665336415949,3.380950699993239e-06,1.5416288897186545e-05,1.8127493581808616e-06,3.3114631225385654e-06,1.3656184162155188e-07,6.62075541226488e-07,6.641237331279979e-06,09759,09759
1.4708780049050911e-05,4.5196843227404174e-05,0.03548909229988728,0.8894584218979888,0.010473082096481364,1.6153752322084807e-05,3.8477882974741544e-07,3.4675020293124524e-08,0.06284855207446985,3.5026818803634837e-07,0.001654022533535813,08675,08675
3.094517886989087e-05,5.143609615556922e-06,0.00017644518336430322,0.9984865259078054,2.2431279619582688e-07,4.893562123695263e-06,0.00026109455430389544,1.0239752033056257e-07,1.1925132059606795e-07,1.4945627790996836e-09,0.001034504547717007,02532,02532
1.5070214114423824e-05,5.51016154718351e-07,0.9983976437851012,1.0269302276137043e-06,0.00011933023738350348,5.786864526802606e-06,2.016311681143574e-06,0.0007360806682483085,0.0006135743498981853,9.342650280653338e-05,1.5493119857577848e-05,08804,08804
2.1514014661129272e-05,0.9995212195454279,1.0979365556161308e-06,6.091746091747361e-10,1.4210604229045405e-08,7.544758829813719e-07,8.070361781853528e-05,6.3082544444919065e-06,3.101018548428423e-07,3.5840374949692684e-06,0.0003644931960807445,06452,06452
8.3549407660688e-05,3.3746918071809e-05,2.3411135159638044e-09,3.6266537721678275e-07,4.7627848458982804e-07,7.81728539269701e-06,0.9626712819753757,0.036223847501701545,2.226324928818245e-05,0.0009467789552900712,9.873422243962556e-06,11284,11284
0.00042517439044060227,0.0010213295049832372,9.097559054048372e-09,7.049238464017505e-09,0.0008869216267940382,1.8049834317497256e-06,2.6065703670125822e-05,1.5512573837740654e-05,0.001267965839752552,0.9958637399027587,0.000491469327533878,08706,08706
0.0002231672198126017,0.006845779153151582,2.6968457466630784e-06,0.003196848603230554,0.005335886091875084,9.639071534231348e-06,0.02170177690452352,0.013811210715376833,0.00041461212369310846,0.04878248629348881,0.899675896977567,00074,00074
1.2205023266226405e-05,1.1773549253146757e-07,0.9987820609159715,1.3135249007452416e-07,4.704070889592629e-08,0.0007616629344994185,2.391573720549807e-07,1.019223067072369e-06,0.0004137266691078324,2.704818429279996e-07,2.8519466181414868e-05,08391,08391
1.8094101563324255e-06,2.6131914026247187e-05,2.084077086899992e-05,1.83970980799126e-05,3.419740052247683e-08,6.992425504006215e-08,0.876279679189927,0.12364518572129643,1.7286342178285248e-08,4.946279347510276e-09,7.829541367885009e-06,10358,10358
0.9852220968184608,0.00458954622150675,0.00028336228083008353,2.8501623586761206e-06,0.0022460534299252495,1.14145848599039e-05,0.0022341510668652236,7.606247340306361e-05,4.424327131242488e-06,6.809258749079899e-06,0.005323229375910128,08347,08347
0.0038779629386395294,5.6030269889171095e-05,0.49593699536972896,0.0015396860573434596,0.006812742857140836,3.986367614511256e-05,0.0006222717371306536,0.0430216875068492,0.4444488972639138,0.0036227304348226824,2.1131888396565275e-05,11064,11064
0.04006457632322819,5.834581853800257e-08,0.00016959048778191095,0.001028853578118373,0.9574218517722554,3.680765948298556e-07,5.236116374085899e-07,3.4021577155206825e-09,0.0009593552119221394,0.0003371404869427205,1.7678703542415514e-05,05252,05252
0.00013371574444112267,4.2349911035903514e-07,0.02770045276819708,0.41179869473780456,0.09534405911263454,0.0006213727766640686,0.4425100048581679,1.5405726589279573e-05,0.020869202992076227,1.6215326716012314e-05,0.000990452457599133,10394,10394
4.354763367517013e-06,0.12419946237543597,0.0013366485062046303,0.0028353369594584102,6.756011039984738e-05,0.0002478281159747863,9.766599723732402e-05,0.8708909305407156,5.579449817623731e-05,2.469487935786883e-06,0.0002619486450941389,10489,10489
0.004145195574830353,0.0015795952358798671,1.9442818623266767e-05,2.8271890703577125e-05,0.991424865899571,2.533552326789716e-08,1.0253866602635366e-06,5.9184567709821e-06,1.1888033975462846e-05,0.0027809471252652545,2.8242421966012153e-06,00772,00772
6.456078239422219e-07,4.481974272730202e-10,0.014494855884703034,3.314845202912541e-06,4.590016079954024e-06,1.914151510523354e-05,3.838912408313764e-07,2.492904067288334e-09,0.9697243693648272,8.219843073983049e-11,0.015752695851716965,08217,08217
0.003619412016389199,6.597769659758003e-05,0.20805326822328984,3.6215524301921543e-07,9.499016277990962e-06,0.022691075048347484,0.6071696915064418,4.7708021869474405e-06,0.015293817383697889,1.69536490173904e-05,0.14307517250251078,01636,01636
2.337342317505991e-08,0.00017195729179226668,4.631796461962792e-06,7.2198388265819786e-09,0.021876989163312235,1.5717511812031087e-09,4.2015740644672065e-08,1.7268478630474445e-05,9.39570911618045e-09,0.9779288836005776,1.860927624448727e-07,11485,11485
2.8317928825960257e-06,1.0045668024737302e-06,0.998986514342057,0.0003728424029538277,2.1443696434831808e-07,4.1023608964366365e-06,1.2836375132433732e-08,7.430898628871332e-07,0.0006303573232622875,1.3190587273927977e-06,5.7789215628957024e-08,03607,03607
0.0008797231950631182,0.06501896720029719,1.2682645488332159e-05,1.4465462467676847e-06,2.371774954919562e-06,4.5120568845981245e-09,0.008477440066628787,0.907352503394539,8.754634012095363e-06,1.1293204319022142e-06,0.018244976710280914,07899,07899
0.00018108148429396377,5.582822735359409e-08,7.347276390332657e-06,3.4359046928059875e-05,1.597441997936906e-06,4.112007663387845e-05,8.480563232603497e-08,1.9429445523144523e-05,0.9997149149138073,9.327147173136263e-11,9.587294331421253e-09,05966,05966
1.932164114051335e-05,3.7971411307043163e-06,0.9993236627633993,9.590614892211964e-06,1.8378358008388764e-07,4.443971385066969e-05,6.672442920958576e-07,1.0820774436849476e-08,2.7842215760347726e-08,1.2610090453306708e-09,0.0005982971737152769,08434,08434
4.4625385632047185e-09,6.470038027177456e-07,3.910861221829672e-05,3.4983539568703174e-05,0.9997777077710377,1.2459551470267472e-06,4.7761019702306713e-05,6.45811521730974e-05,2.818216157477438e-05,4.618235897688748e-06,1.1600863391901227e-06,01084,01084
8.519651966054833e-08,4.9565920854230424e-05,1.6620165510669871e-06,2.5279938047864296e-05,4.514038802588489e-07,2.5706084764083596e-07,0.9999136365431373,3.273015871617769e-07,7.067291097807917e-06,1.5769042112965204e-09,1.6657505726699614e-06,03365,03365
1.2111658183900034e-08,0.00011573319001071795,1.0597287479462994e-08,5.00485769567516e-10,8.952517524501287e-10,8.930435208337525e-11,0.015624649808348934,0.9842578572144166,2.3659114218809627e-09,1.0274759950430776e-10,1.7331245774163255e-06,12975,12975
3.134062986526162e-07,6.2722418421728055e-06,4.548890729635824e-05,6.402751056188349e-06,0.9997719670881947,3.743442409290565e-07,9.811888494394912e-08,2.1552137869623336e-08,0.00015778259379029412,1.0603204750795323e-05,6.757915071566465e-07,03201,03201
2.3368352771408607e-07,4.135832618081421e-08,1.0781397989760355e-06,1.016840980716378e-06,5.199316165918473e-06,5.998512542167907e-05,3.0009638580621444e-06,0.9997267242932316,0.00020157912928131047,1.6459207570324077e-07,9.765573322168073e-07,11008,11008
0.0002989686014305756,2.452919303046215e-10,5.944299628032078e-06,4.2775940805572676e-07,0.9964490453913506,1.908319425259167e-10,1.978792660326519e-08,2.0455296166437883e-10,0.0001760703814563749,0.0030295877968238637,3.993534129918781e-05,03506,03506
0.00013765751069235392,0.009046259670427954,0.8435349807622805,0.05217931749152245,0.0184582450631721,0.0013545783693545952,3.765690697265888e-06,2.743016709594625e-05,0.036525329655896326,9.395723195373626e-05,0.03863847838690686,07064,07064
6.5370838507612956e-06,0.934009699655174,4.134936171906814e-08,0.00023602813617766859,3.0337634526084134e-07,2.3435186048213494e-07,0.00010973859528757489,0.06561141101521306,1.5679444978463956e-07,7.93549444365738e-09,2.5841706785184072e-05,11885,11885
7.317741617712391e-07,0.0005403643067957052,3.140849593495121e-08,0.9992329728723969,1.4689905968401354e-07,0.00013164322490047547,8.633790801817703e-05,9.877303992831747e-07,2.920062487684208e-06,3.1811298992798216e-07,3.5457002943738704e-06,03399,03399
0.0007062471425812215,1.8254154890289236e-05,0.01468255049973272,0.2774997085370694,0.0005078412680615396,0.008020627055880782,1.04504318358321e-07,6.606571355146138e-07,0.19921453114937127,4.6321406637056325e-06,0.4993448428902953,04084,04084
0.03933864304968315,4.820790181752103e-06,4.132559569495538e-05,0.0013558426085564462,0.176111211741836,0.0031950926109641773,0.00012071464133882429,0.001732908914550664,0.33185571168372313,7.826576747573292e-06,0.44623590178672323,07984,07984
0.01197244209485563,0.09344157359484871,0.0003645035044837037,0.23935715434665308,0.0031338383302976195,0.006970884694013444,9.799728401583323e-06,0.4761921203199602,0.0018168138297694869,0.010622394848210844,0.15611847470850576,05871,05871
0.0012615469943820208,0.00017815699248940835,0.0005266782730909224,7.972272300847975e-06,0.0008062787555395883,0.004366789873679574,0.00565145045431563,0.0032339656840988345,0.00028659304754897775,0.983452846567296,0.00022772108525816843,01386,01386
4.8971502876982646e-05,0.0007300299530036083,0.06835969024848083,0.00042835130181544324,0.6956567929215081,0.08094379865513847,3.1029294025681024e-05,0.020026773446244064,0.045897102574893454,0.04128736069092518,0.046590099411088465,00301,00301
0.45990633130744396,3.930252364403434e-08,6.456999988522722e-06,0.00039965870633018315,2.6232566185730046e-06,0.08138280633017361,0.04515661406852927,0.0019171131958006992,0.41069144627155185,3.24367087698729e-06,0.000533666890162656,07816,07816
5.286280850949269e-05,0.0015622676374958205,0.0021058618161694308,1.519271107402181e-05,4.633205275890883e-05,0.0004407238700444776,0.0003584105682788653,0.00015110519431830934,1.618127239319899e-05,1.288629596289349e-05,0.9952381757729946,11198,11198
9.277058845562894e-06,2.82477298724795e-09,2.8094135755775264e-07,1.8374698572254203e-06,6.547333076390891e-07,1.1644900828672555e-07,1.4073929847085102e-10,2.571443226917335e-10,0.999983306005502,2.431833288884898e-09,4.521687631960653e-06,06409,06409
0.05922547907819315,0.7422383960662272,0.0032758515495559517,0.00018239429518327905,0.00022189573830556748,1.9990374996268595e-05,0.0007852196797979986,0.189814532229666,5.837535181445806e-06,6.850613146765452e-05,0.004161897321425435,07994,07994
3.461573683988828e-08,2.1663030564151803e-10,0.9999888242010397,3.3816631363947734e-09,5.180356393993636e-10,1.6157207473078726e-06,1.0811544394174835e-07,1.360059551901267e-10,9.337416773426977e-09,7.084664133804825e-08,9.332910639049829e-06,09721,09721
2.2059005815676265e-09,1.7947835545869075e-10,0.003267430831668345,3.377071585275355e-07,5.711553935367867e-09,0.9963660248694345,1.4354717534943215e-09,1.4586030924420211e-10,0.0003647785678535733,2.7337555493460387e-10,1.418072244844424e-06,03099,03099
0.0748059190047606,0.0003316329782219967,0.00023436870562248548,0.0009675981045413042,5.389471996219499e-05,0.00012064063348395739,0.018431613059262948,0.035111813884375724,0.000735071980877396,0.0003898206664204914,0.8688176262624708,01169,01169
0.03666656868830786,0.0599141810358941,0.0031748722847432173,0.004132541035937632,0.0006825688537550677,5.438306425116657e-06,0.8931491908497081,4.1194678634130085e-05,0.0015651663616834254,2.1636585989875107e-07,0.0006680615390514382,03289,03289
0.00333525624153986,0.019427074389024836,3.337814522944978e-05,1.258855492903684e-06,0.9765354376147395,3.890752145990301e-07,7.09719127574186e-08,2.21702894907767e-06,3.6855693487284137e-06,0.0006495531251548241,1.16789833931621e-05,02633,02633
4.781729443573357e-07,1.0250340006843489e-06,0.032073687363016495,0.34804439835564016,6.45435599909049e-06,0.6181658106142648,4.093576695794028e-06,3.083773359065645e-05,0.0016659929183810533,5.824474851186344e-07,6.639427981736234e-06,09105,09105
1.1822852603308188e-07,6.139849344310418e-07,0.9999967368373414,6.702860605664707e-07,9.152275587803478e-09,1.011529517240083e-08,9.203776657611699e-11,3.6167866385830354e-10,1.8408302524736044e-06,2.532641758192501e-11,8.627175612370389e-11,07462,07462
0.007929513447053923,0.4987584739242559,0.00010923125820638409,0.018482448166513184,0.37267933460827635,3.049230094724121e-06,0.00023490076112319896,3.4261618126260326e-06,8.057610090639441e-05,0.03228284510752632,0.06943620123423112,07390,07390
0.00012445681029141982,2.3472610346569336e-08,7.88925233020758e-06,1.701118681287149e-07,0.04232339120463597,5.9556242297827685e-09,4.2953330707763395e-07,2.72878179483857e-05,1.2313008368698678e-08,0.9575141483508892,2.1851774867403607e-06,12270,12270
9.905676072459954e-06,0.0035738005935784176,4.5941383978805924e-06,3.7331009907035626e-05,0.8257003419119775,1.0841346418894294e-05,0.01177701427040745,0.0004785076009552344,0.06311256425246554,0.09528513122459889,9.96797522081076e-06,09981,09981
0.00010772090299640038,0.17258009171858538,2.452641095205554e-08,7.17433035231969e-08,0.004238007364203848,8.122645297215029e-08,0.0022549621024480853,0.7653011517889039,0.0001974027343381168,0.010178379005060963,0.04514210688729586,07762,07762
3.523541187347085e-05,0.9880777519639145,0.0007660633853505682,0.00018812560816461584,8.57941859042866e-06,9.36773930707286e-08,6.101498158841175e-05,0.0017710893860544811,0.009028339698859656,1.374564270533217e-06,6.23319039403529e-05,01615,01615
2.571336610267265e-08,0.0005917774501901561,1.8366542442978068e-05,0.00021437394810518582,0.0002272809877687223,3.683708799636562e-06,0.009439038092925274,0.9887480094577631,0.0003860468960668821,9.67810394830545e-06,0.0003617190986236963,09066,09066
0.00017398750563338842,2.0540819827506394e-06,0.00015912637911168063,4.5869006536138757e-07,6.755649092653485e-08,4.549887616731303e-07,4.402553256268451e-06,5.340108478251796e-05,3.224961352172387e-05,2.556514306533598e-08,0.9995737719812505,08880,08880
7.283195761044272e-08,2.4166027469765116e-13,1.3644196241944242e-08,1.3816810474966062e-08,2.1055652587114076e-08,0.9999992406615861,1.4124739868310251e-08,1.0640730989691061e-13,6.236499123232665e-07,4.188149124221237e-11,1.7291532559249954e-10,03456,03456
3.265284917651117e-06,0.9905290906531858,1.1068039290622463e-08,1.0936762612983195e-07,3.468282733777539e-08,2.025534998724822e-08,2.251381024899592e-05,0.00904852222729099,1.6558318431757613e-11,0.0003957730320265878,6.596019289152705e-07,07274,07274
0.030953131565237692,0.3082030805149072,0.2864661194997586,1.3317535281542715e-05,0.00020267159399224889,0.0005562538146603348,0.0001750593652420951,0.1934470492714991,0.021135847972126514,0.00011169805448499906,0.15873577081280962,04624,04624
3.109490209355857e-08,7.314906787125561e-10,1.0108939636019273e-05,1.1990385504434992e-06,6.242912411711066e-11,0.9999872174004066,1.2918000577346947e-06,3.860859849687267e-08,8.985127818512352e-08,1.1650192629447146e-10,2.2356148619759362e-08,06665,06665
0.006662413552971656,5.950704733211274e-07,0.027264114075063517,0.026822539838386606,2.6948041140577565e-06,0.9375575208343104,0.001340913563060743,3.1189418703732166e-07,0.0003242202945898069,2.8608222185536037e-08,2.4647464620536895e-05,04685,04685
1.1198512014225288e-06,0.00011787972171622087,6.356682158431299e-07,4.014691807442062e-05,9.868855944679461e-08,3.581559840271315e-10,0.012527289958718397,0.9867162297111288,7.344784259870297e-08,0.0001361619555069207,0.00046036372088003425,00676,00676
1.4229560391464382e-05,1.4507682439921688e-05,8.093426938143678e-09,8.460168322324396e-05,0.6120645275055732,4.73905855086944e-09,1.8664794613671773e-08,1.1166416862414734e-05,9.569278116250963e-09,0.38780472197983057,6.204105121037214e-06,06882,06882
0.006138672018549229,0.00020377088946284844,0.876728355017374,0.000258481926485909,1.0547172816435134e-07,0.09072615241169592,3.2750142904429175e-08,4.6711975031491846e-05,0.025755017242347706,4.2131351947654226e-08,0.00014265816582998103,05117,05117
0.4226270825233364,0.0029037045380008665,3.9072081017730205e-05,1.0254643640117968e-05,3.4842382638840606e-06,5.575283056344648e-07,0.30264823951263903,0.2716771780932243,1.4749784927307747e-05,5.783554249939469e-05,1.784151414535105e-05,12551,12551
9.352698082055233e-05,1.2002223304439495e-06,0.055872489270253525,0.12733200978395706,4.914700397875507e-07,0.3434159531756715,4.21904964434555e-05,5.863965652282269e-06,0.4732262954739604,5.171248800855463e-09,9.97398962219927e-06,05539,05539
0.01581064962346893,0.009957504675165426,0.10540240127580053,0.00012925458840519575,6.45933399914282e-06,0.43092169551066134,0.006777375019985388,0.00016972405446877737,0.42589148547863853,7.090479902115666e-06,0.00492635995950485,08938,08938
0.0010773446156104535,0.0001532515418761644,0.0002900661918376214,7.806427762122903e-05,0.10986569145210702,3.053132207091131e-05,0.010066205118709896,0.12604717459527626,3.01656316402781e-06,0.037310115060510685,0.7150785392612158,02369,02369
0.9967468259707917,6.864419945741706e-05,7.683018874039952e-06,8.535845105162029e-10,6.702050958514911e-08,1.2520238540436234e-07,6.954154856261129e-10,1.0658248900940413e-06,4.2938693355897356e-05,6.295343470135638e-08,0.0031325855673012782,11628,11628
2.4814527344818246e-07,8.945283248003968e-07,1.4088061329540403e-10,7.31687649616811e-08,3.184991822768664e-08,3.5596508965888855e-08,0.00019256326201285822,0.9997250046521445,2.588337598491531e-05,4.2217940911853615e-08,5.52230622456011e-05,00996,00996
0.01936259107755004,0.0033705959008096882,0.20901317118975382,0.17845014821943395,0.00013735399182612793,0.4270993181688818,0.00020893568139688013,0.10059147955933474,0.060796422299840135,8.629645591413492e-05,0.0008836874552587328,09367,09367
8.18156920000936e-07,8.452385015436845e-09,0.9999624980617376,6.936814357567099e-08,3.941408856910752e-10,6.348133973763501e-06,3.4529106588478083e-06,2.4557336961183815e-09,2.6799640323076384e-05,1.1211756209004998e-11,2.414771793600065e-09,00352,00352
0.0013716096138770483,0.0003520543002356266,0.7121706002328931,0.020215885665840434,0.04533911050956885,0.06724246296276992,0.11024738205857114,9.574792066120328e-05,0.026400608534263043,0.009317112132892212,0.007247426068427183,04770,04770
5.400481858692969e-07,1.2358219462790043e-09,3.3300189990988646e-09,7.065130785005293e-07,0.0033155598202730275,1.9130931106365213e-09,6.686629232432818e-12,8.95486317649048e-09,1.0074616820626124e-08,0.9966831088358208,5.926754117454105e-08,01720,01720
0.9969337376171479,5.201110311896017e-06,1.6079117625462825e-07,1.9356219850169002e-08,2.0433769727251157e-07,0.0005452285262471316,3.668998474604033e-10,1.741177132967947e-06,0.002510783259007938,1.1517003144668253e-06,1.7717578442955682e-06,08683,08683
0.34187698960128793,4.915985432909287e-05,1.5313267195140512e-05,2.3109081580573292e-06,0.0042746930851394575,0.08438647824367394,5.2782137826773585e-05,0.0019645117787095026,0.5534815854284425,0.011147961286767545,0.002748214408469917,07846,07846
2.1230197996396393e-05,4.9519272104773165e-11,3.486411065744555e-09,1.8747176889019858e-10,2.2435965735426274e-05,4.458354638666395e-11,4.1129515611014035e-11,3.194896458589043e-10,8.435788069527194e-10,0.9999563152477893,1.3616295211335414e-08,02077,02077
0.0001309056516527497,0.0020923104514704426,8.671014013085743e-07,2.552114491995057e-08,3.439878421940116e-08,1.3517428957173912e-07,0.00953551403186628,0.971903643871033,0.01513733600908546,0.00039458543444048676,0.0008046423548316336,08289,08289
8.571724122231422e-09,1.933479698028671e-06,0.03492610113056439,0.0019082472605663782,4.3664344250852805e-07,0.9626756952553189,0.00037005133504558506,1.1834474824070897e-07,0.00011621941699026222,1.2836542944316806e-09,1.1872782471187892e-06,09872,09872
7.337331891350727e-06,1.6418419238300603e-07,0.018691225598859593,2.220483738042524e-05,9.855994037628402e-05,0.9166593618154542,1.2726297523963965e-05,4.830477198806826e-08,0.0007023459438626647,0.0007988806851924479,0.06300714506049482,03812,03812
2.511194486642021e-09,2.7307370044761927e-11,4.362124337229648e-08,0.9999944662210578,1.1698937616958454e-08,1.2458794936967471e-09,3.3847610619234426e-09,9.83868833224646e-12,1.3556801681144213e-06,5.846390067166485e-12,4.115593765625915e-06,13104,13104
3.6581889176960505e-06,8.204653557866591e-06,1.5173973575996412e-08,6.103258294029089e-09,0.0003738882706991464,2.9918986692215786e-08,8.605213472486256e-07,8.430736132450156e-05,1.0707366277880102e-06,0.999527905532715,5.353859219806136e-08,08866,08866
0.02116226534804863,0.969385915188237,8.674496573187332e-09,1.238153386347299e-08,1.0473372396057909e-09,6.752227075734607e-08,0.00829997885992324,0.0011098446392768858,4.010466329017949e-05,1.7697870345181279e-06,3.188855111910503e-08,01827,01827
0.9933063566455659,8.473167143809627e-07,1.853000116903058e-05,1.0178849168924755e-05,5.054411195490402e-06,5.097778484085733e-06,1.9505240828228735e-11,6.449865536648691e-07,0.0010696704792265118,1.0053961028788647e-07,0.005583518972806398,07010,07010
0.02027892852297982,0.2712198622839051,2.3855482005603753e-05,6.726630638236789e-08,4.1330852104539685e-09,1.6897704192170444e-07,0.28704125940416475,0.4212568086242023,6.321537741774395e-06,0.00015803540199022198,1.4688366576689738e-05,06870,06870
2.400954443132736e-06,0.9994338359748863,9.220641158386767e-07,1.6742477957979312e-07,1.1752890135123131e-06,7.607051891206853e-09,4.993512138262393e-05,0.0005108747075969053,4.535667265216275e-10,3.480736841542098e-08,6.455957950467163e-07,05228,05228
