ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00705238530117323,0.0027601255983433965,0.029970809369482737,0.019076306606009848,0.0032684308335364028,0.9265298675454977,0.003911468478742621,0.001588320008475828,0.003988318133622411,0.0012842430606867657,0.0005697250644288778,06665,06665
0.0007912344650268102,5.766041058000691e-06,0.006467330603686917,0.003989609867036258,0.00010044329253250236,0.9848749738663036,0.00011381759116448394,1.0455497199036012e-05,0.0029067135891542727,1.4506063917031301e-05,0.0007251491229214537,04685,04685
0.017297104511513638,0.06186091564306835,0.051519987888954885,0.15944620483546035,0.025888558732124766,0.011983455264846,0.35727947492971746,0.2157378567636541,0.024316914978854184,0.008079883460853289,0.0665896429909532,00676,00676
0.04054010500286238,0.0020724682733593083,0.0032591628842426573,0.037800876177305924,0.6400403774448926,0.0008854537588626866,0.0007178273696015803,0.004219379312639512,0.0023568753988125243,0.25809969499589785,0.010007779381523104,06882,06882
0.18098177558133233,0.003999277850370457,0.06191712295525854,0.03037113270630015,0.004638883031486805,0.13103527471835252,0.0005393015082874701,0.0008738670078070524,0.5814001353370091,0.00028711891785740477,0.0039561103859377935,05117,05117
0.0026743468467261763,0.02813075919336405,0.0019101502817478189,0.00036273450342707436,0.00022553713529491114,0.0002906451318649751,0.8478363699908325,0.11661847455854525,0.0012971519741754264,8.486327646889781e-05,0.0005689671075530025,12551,12551
0.004870300295928168,0.02619906175845666,0.2837353660265832,0.020895983021999093,0.0031325835890206087,0.06373640080700164,0.008178743939619771,0.009679360292058906,0.5730011303376813,0.00044627753149373636,0.006124792400156753,05539,05539
0.4127507144236225,0.02381602474292356,0.046877637641192474,0.041940898394795985,0.04558732351530071,0.04131510524246364,0.003773543757715668,0.009197497303181057,0.25134573235051494,0.036109186787320724,0.08728633584096848,08938,08938
0.027922457044269138,0.09094358690187747,0.0022852491238708537,0.010353707906290506,0.03297242334502193,0.000749166221823277,0.07487662560630655,0.4345328456634346,0.0016705982312520654,0.08969492946147525,0.2339984104943784,02369,02369
0.11306854858931831,0.18503470621827878,0.02085322607027217,0.008339763920590043,0.004447045715528771,0.0033789593507265628,0.06955825048178085,0.4261673361870431,0.10957259742680779,0.0018244324810899738,0.05775513355856382,11628,11628
0.00010078574153378219,0.1454793849667495,0.004248436730337903,7.550981811189912e-05,4.157025859750769e-05,0.0005632436821435823,0.4011967549285743,0.4419051186094418,0.005624217418689271,3.6540619491226836e-05,0.0007284372263293933,00996,00996
0.036753881964197474,0.47255031991211804,0.0710333625779268,0.035856948325875146,0.0216075734234955,0.012899425091963613,0.03290026716797734,0.14980773784961854,0.13963967718252882,0.0025365069442137545,0.024414299560085496,09367,09367
0.052020276521397325,0.49158575360543744,0.13346680658765264,0.005479599870187185,0.002415488258079499,0.07006358393503176,0.01323905094602232,0.07802973653513413,0.14425708404457455,0.0007893776567704509,0.008653242039712497,00352,00352
0.015808270193240537,0.1366553321999835,0.030453064215447113,0.1589990562142573,0.0021327744198465577,0.20969175100706267,0.06779956641754342,0.29321765249013976,0.07775980142710971,0.00134724227719423,0.00613548913817587,04770,04770
0.006541584136744154,0.0004567289154987671,0.0006285116109706455,0.0010142351478798135,0.30915490163615156,0.0001199764206993177,0.00020461685252192493,0.00019241879744794367,0.0012419043992874558,0.67458885996273,0.00585626212006878,01720,01720
0.8336850509061267,0.0009613204724422282,0.01660393143026968,0.008220938118522356,0.012831491162587161,0.024697452714454473,0.00023237514878652552,0.0003098038379610417,0.08121232976960316,0.004509736928297685,0.016735569510949604,08683,08683
0.3159837835327199,0.002023989267901279,0.024729568910810126,0.06845015281201075,0.05260237289000816,0.21576921272689956,0.007782861440225503,0.0026044470435301384,0.2713111028383232,0.022873422407908173,0.0158690861296639,07846,07846
0.1945753533203428,0.007203226865268559,0.000527438133713428,0.0005182313262664899,0.23569558181686845,0.00023171191678389723,0.0030962339194035952,0.00613062307025649,0.0001952550715718531,0.5478968011902581,0.003929543369266575,02077,02077
0.18814184064103634,0.10458533030614532,0.008807828913389267,0.006282155221506917,0.03056256395925901,0.001761753325208491,0.11923806500375396,0.37061441305454207,0.07445419145434677,0.026573702218432967,0.06897815590237898,08289,08289
0.0775961478583113,0.01554122606070431,0.2502516997062906,0.22026514448653164,0.02771306144685171,0.16138667636138498,0.010548833916891926,0.008141081879169357,0.18938768022007232,0.005436029611229813,0.03373241845256221,09872,09872
0.027622546851383836,0.09733592218693016,0.1510610734824851,0.01935925885008507,0.007641948048060723,0.05862362769688512,0.06383076526652486,0.05040011043653194,0.33560566197430935,0.005255095718915179,0.18326398948788855,03812,03812
0.005882233519245838,0.00013302600948424573,0.01597828128455625,0.9309940736820828,0.0044719987294864014,0.025990693864982477,9.139311066579532e-05,5.75983568377184e-05,0.012506621020220666,0.00024329189165258247,0.003650788530785485,13104,13104
0.10104663138378607,0.18642318645245454,0.0026753667252307233,0.0018727199866464168,0.07651252074356119,0.0019744750509040963,0.020390274407413728,0.00634506033618806,0.0072150793301596775,0.5832797890980286,0.012264896485626864,08866,08866
0.025819475922364384,0.6348578110241424,0.021018510690195256,0.004687730939561425,0.0017431886015929015,0.02690534396830934,0.09387427665965081,0.13995142058237328,0.04545503744925482,0.0013522131717700519,0.004334990990784593,01827,01827
0.07620629106820005,0.0290049094336587,0.06173069012643144,0.03890961857812954,0.004810286293041012,0.12981159536336714,0.0052521808915559605,0.005125895670793699,0.6342182236315982,0.001102150303736894,0.013828158639486922,07010,07010
0.16924123481372821,0.5206181021221437,0.0023681008634855367,0.0007062609524839595,0.00480727551863941,0.000784029919321281,0.10904710260271337,0.1425483807647569,0.0077030816194434805,0.02485313431703107,0.017323296506253538,06870,06870
0.07276149293099007,0.4694661313259626,0.012299924473174606,0.009306727402959368,0.08085224878144512,0.004914896222253114,0.0585866450586319,0.04816431694861517,0.005301011381695926,0.18229309718589232,0.05605350828838009,05228,05228
0.23528715715119317,0.1663950911408987,0.057648726234763054,0.002568200487400745,0.008384873374399332,0.019752670696045548,0.02950896516574735,0.12110183945121385,0.3462232307761917,0.0026641477018234027,0.010465097820322402,02002,02002
0.060331615066070786,0.2731657847936958,0.012303458343555765,0.0012304200132424834,0.25433974633273243,0.00027422847961363787,0.010016026302388972,0.01610140847537722,0.019822494181916284,0.3449572947174043,0.007457523294001941,11462,11462
0.103000793006073,0.05509879124625277,0.07638531532034432,0.04322253593960642,0.27587521981712015,0.009927262428868546,0.005492225540314122,0.008982861881389336,0.040059275057055095,0.2806508918637942,0.10130482789918221,08011,08011
0.01109793502677988,0.01049876968420857,0.02833734694171035,0.7539333445423373,0.02843196818527201,0.07985833619932031,0.01082627724204181,0.003651102048878895,0.01170413566555507,0.026144308091629626,0.03551647637226639,05960,05960
0.06263046293325378,0.007745002410453662,0.09008771854271301,0.050824978279494254,0.4685255209743487,0.0029173602360694187,0.0026734630650115357,0.010721713684132205,0.035309581540340855,0.1446850973044332,0.12387910102974917,03921,03921
0.07780022771114926,0.016158575371877815,0.08211233697019092,0.07257999491137856,0.12095916303857766,0.009745098151437266,0.008891161298615013,0.003945296289104709,0.00962480933544485,0.04014669652902955,0.5580366403931944,11258,11258
0.054330891632114076,0.024236581185062202,0.2617233827261854,0.03182468133171187,0.02669868791111449,0.0791319852998615,0.0031423997457413165,0.0018903254465452394,0.4814066629745506,0.0024749334516133608,0.03313946829549942,12043,12043
0.34535520611797627,0.027351812128151635,0.08999904303077261,0.01162367565086609,0.29632312727562315,0.004912426906235898,0.023868513320034902,0.009595885549283652,0.11038509193785011,0.04382902135187698,0.03675619673132829,10736,10736
0.055900838025010426,0.004426850446945341,0.036768639656106404,0.13751400758018473,0.5721028069169048,0.02413808662863988,0.0020557997639512543,0.007033596074216051,0.011535263812974261,0.05945456432942639,0.08906954676564088,06089,06089
0.021226468142490722,0.0024732116424316256,0.25299979608146655,0.2197198538401833,0.0036924076214082764,0.4265314781847255,0.002144043702087971,0.0034714038230211565,0.025935044224759507,0.0035037681225332895,0.03830252461489104,05555,05555
0.21154719011891987,0.0014745434210122414,0.003192662432991467,0.0016074540011479894,0.49754507130822234,0.0007423334611155329,0.0003816831699681934,0.0005832504442593459,0.0017204056876471265,0.26923347829219363,0.011971927662522603,02059,02059
0.10638727608199343,0.1443521554564129,0.31707005615953143,0.021331655563974906,0.19858628449448115,0.011299845401755835,0.01036659044279523,0.031087994717880228,0.06086229314686252,0.011327818771134729,0.08732802976317827,06348,06348
0.003398359128361985,0.0068645941285553945,0.1996222086667693,0.6896248669031763,0.0024915868008171483,0.014421266261619317,0.002805538458774715,0.005729885526772405,0.06569364754307984,8.43425384222126e-05,0.00926370404365179,10855,10855
0.02473907116255245,0.0010461491209320568,0.00039143401951237676,0.00036409785768626855,0.24694104554859153,7.489650855728351e-05,0.00015330398521002433,0.00016736672159676282,0.0010528188397560929,0.720193146147172,0.004876670088432859,09366,09366
0.0369381639581051,0.28655469516868376,0.025092027172379672,0.0486045212401963,0.06812903573390344,0.0145999706848751,0.17531724467859025,0.2712330294548547,0.003629725501456642,0.027562684520106677,0.04233890188684785,11122,11122
0.02153496532865573,0.8099529463443893,0.003479817679800466,0.0002882350105029372,0.00032139649017364104,0.002442809916105866,0.09675195333579083,0.03787364414157555,0.013653313963212834,0.0013486576179265366,0.01235226017186623,09998,09998
0.024624293909567448,0.010564623732418371,0.3901908977344372,0.1323512012675095,0.02867357370123552,0.04053425430432164,0.003979999254915356,0.03715997702898158,0.18945912951354074,0.004850083708384122,0.13761196584468835,02114,02114
0.9232800421806642,0.003202368845058119,0.0005759579692154931,0.00021154096896221816,0.016470970693366373,0.00018601928388496628,0.00013615140565004412,0.00021811929129139974,0.005536796970968372,0.03494236220797838,0.015239670182960826,08816,08816
0.15194300846574535,0.2893686049094847,0.08883225448821597,0.16240751379583987,0.007835949735997392,0.0014527772781862873,0.05773219722090612,0.056330191175483324,0.051071202791102006,0.0015042120892619212,0.13152208804977725,06067,06067
0.048117867750029325,0.013802150889358867,0.40730348053373305,0.007494896073989903,0.02904449508290739,0.2289081156600033,0.0048909960615727615,0.012833171948400963,0.1615729514155056,0.018614648951735903,0.06741722563276316,10864,10864
0.014446707658318868,0.00792817568538212,0.05371023100691626,0.00939005890266287,0.0010517096097715972,0.6701496811000531,0.011057022939177453,0.006111174797955994,0.21825123548562206,0.0003731915694971538,0.007530811244642613,11927,11927
0.04653681550053291,0.14963728136518734,0.015260795894791946,0.031391101820388075,0.13581068621865344,0.0021689534088565406,0.029589230535917825,0.06777470263573941,0.009450835539641692,0.14298404303512402,0.3693955540451671,10995,10995
0.07501467109026658,0.08208623738750669,0.08634081679328141,0.0052416863234451905,0.009678676827478428,0.1269455713932304,0.13658807007319196,0.2517362916877492,0.19952359857971025,0.00465898918931746,0.022185390654822574,10869,10869
0.016483258486616262,0.018163321868431878,0.06592880995966201,0.24299166602650246,0.06419886263393956,0.11791409275478026,0.006066178171526099,0.004822148321987241,0.18196816452238748,0.02584512091841257,0.25561837633575374,05849,05849
0.011543478177641335,0.01287241218742137,0.0009688419117731704,6.150871862706138e-05,0.0009267433209427481,0.0007800446446030073,0.7615142497655185,0.204310417706384,0.00016418673563091946,0.0010352890176717172,0.005822827813786167,05353,05353
0.05499708948513816,0.0071196636391818785,0.04246244084990595,0.010386191981903414,0.14770069507812433,0.021294168291711223,0.0024805156707239187,0.005121180614836188,0.035499552847270376,0.16118420747764214,0.5117542940635617,06204,06204
0.07416507974491332,0.007266432368327385,0.04516303212065756,0.23272579345207312,0.013588555776935738,0.052697964371922784,0.04381091747984924,0.01928720539259002,0.1925808213121249,0.003994714021830265,0.31471948395877597,02374,02374
0.034795506271910144,0.018327703984415872,0.23528331644960246,0.07230295620358815,0.3071899939565374,0.0033158997445664733,0.0727583311689581,0.06313843013668637,0.030795096434990794,0.11293405612704573,0.04915870952169826,00432,00432
0.028927715912157516,0.0019026488520424943,0.01764664601827,0.015151238730016989,0.005701153480546027,0.834866745878454,0.007274520898145042,0.0048118805194314555,0.058094083623024546,0.008237097489412872,0.017386268598499482,03676,03676
0.011018177891276426,0.32135939316612416,0.007308295506613539,0.001300919528492196,0.0035718653970048145,0.0007976021448113627,0.08025175907437758,0.5501254497278397,0.015090187138234953,0.0034879563567489294,0.00568839406847686,03943,03943
0.0030268869520038194,0.8813507590424554,0.0005920701315939152,0.00037628081418732357,0.00010647307931659279,0.0018016463872740204,0.07352730038808698,0.03840538938824556,0.0004943362404416293,0.0001527580536788784,0.00016609952271547985,03697,03697
0.019927226951051917,0.07917497109354053,0.04080592173935526,0.10938362833285041,0.005451153995319622,0.0838706805900922,0.16114603688781534,0.46883860149563406,0.015402682338219483,0.004036639954128754,0.011962456621992296,10544,10544
0.04580891811114597,0.017039165949534328,0.2003874684244974,0.4645086344783373,0.02990442479736653,0.03626968337580065,0.011431761004924452,0.012058861700280336,0.036823027211681,0.009284593701873898,0.13648346124455796,10526,10526
0.057434756322077556,0.01935809453853189,0.04687157471667212,0.12678887479752654,0.07565399992662583,0.06055203903998349,0.029291150544351236,0.1238259678027252,0.08517679036207204,0.05913876130982702,0.31590799063960695,04456,04456
0.0030027090535351933,0.0051826684117666725,0.08309210581187282,0.0075671870898386265,0.03174006343616152,0.0240712638064855,0.06539653428440263,0.06450157128834925,0.015399436341183261,0.02152220026261018,0.6785242602137946,11328,11328
0.5466118487382928,0.006705136704874109,0.005479628146044833,0.002831011090648759,0.27436103699901676,0.0008222081563956528,0.000946705026993008,0.0012712111417467382,0.026690830079348776,0.1260056691621908,0.008274714754447151,00145,00145
0.04200917534694218,0.13000382158571933,0.10237703111209216,0.005587414957945598,0.0012344471450233512,0.023233975141737993,0.34099160949742385,0.21398420834745951,0.13562430669353961,0.0004781497905114182,0.004475860381604752,13161,13161
0.15435967158408903,0.00925715829141919,0.040151514828870076,0.011793933695384055,0.1386149479151803,0.0007963667203408283,0.01472001117142634,0.04584077537390952,0.04819090434393378,0.02053525989086179,0.5157394561845853,02082,02082
0.003999422381825102,0.32979517519767937,0.023230120237462053,0.011908668337086679,0.40743405857491466,0.0009928561648924327,0.011417991865252079,0.045221103419352975,0.0021408259081453886,0.1515073654844197,0.012352412428969613,04384,04384
0.1005565572769575,0.2234762789183675,0.1290394412188845,0.06855512250423194,0.062117393073127115,0.04323032952227126,0.02706177898745968,0.07395250977589958,0.12565135479440143,0.041076635594942144,0.10528259833345784,09019,09019
0.00796033629561341,0.0723332960373547,0.49784978415209374,0.016804896996707414,0.09105259737085863,0.15878929390427668,0.004068696199490583,0.018719495494807066,0.06637668291304032,0.007155367998524071,0.058889552637233354,03573,03573
0.21537885740657028,0.006075976021643857,0.022615605678172175,0.008364812555069682,0.26385007023200446,0.0017921714796452252,0.0024780026500124553,0.008565818304072971,0.0025847463047403312,0.45849249338547826,0.009801445982590385,12742,12742
0.0557156757222711,0.005317479095213711,0.021002555754947704,0.00784815937640126,0.02801825561625774,0.812091988317599,0.0011383034147113345,0.0029953743366964184,0.018048037817420995,0.036426812223116216,0.011397358325363705,10448,10448
0.0212635867817752,0.007649064894755024,0.2721770887058002,0.25234474833803383,0.03574253471345905,0.13583750094265493,0.02306562441760513,0.017654200037048408,0.02827830868018819,0.026467792455075124,0.17951955003360467,06552,06552
0.04627788368974319,0.01701288224313459,0.16865317420152817,0.13404018962609804,0.04186409852755021,0.2335682441723694,0.005789235870270413,0.012801713224112285,0.043726467686626705,0.05335189528788803,0.24291421547067904,00491,00491
0.018732837353095763,0.5189640930315441,0.04189322120664623,0.012385638957300908,0.06428474255062148,0.015545353056527156,0.09748503233463562,0.036967605662751965,0.0688209930588759,0.08484195999969538,0.04007852278830513,10134,10134
0.12398525737023691,0.03535449349344543,0.21516388471626957,0.09006034821818681,0.026304656726309508,0.0400888496320033,0.028927062363979007,0.03901028381737933,0.21234666726429172,0.006752472758673498,0.18200602363922433,08242,08242
0.008046228598238218,0.007902558166067603,0.18915030726282664,0.1451342319446645,0.014136105201763177,0.30854703551605484,0.0014600224782092212,0.0029258773123543914,0.3053720470378498,0.0015922989909715297,0.01573328749100012,03838,03838
0.05272302272633814,0.002777047662139619,0.2641407571641758,0.02008898612961584,0.052753588196194835,0.1402926812932424,0.0009243160777349922,0.0010548534811321598,0.30292714897252804,0.03703377520815386,0.125283823088744,08438,08438
0.055319752917506376,0.015799303497160234,0.12579556646278642,0.14963573541105687,0.0031724299126874066,0.008422918396361967,0.1071388146031438,0.033099271782650534,0.3006102067790253,0.0012497330736424821,0.19975626716397787,03271,03271
0.025560104912392138,0.003627089821306769,0.10661686292426503,0.26686253858804637,0.01303976918201973,0.06043928807412408,0.0031121034509502704,0.002836678778149637,0.40747747541600304,0.0013911394042860018,0.10903694944845645,12251,12251
0.007420753819858516,0.012620494015985225,0.16674715742518853,0.47696971781231023,0.02078368818512502,0.028801499549046355,0.0020163841904653587,0.006072579533729137,0.22585161988725416,0.006802844743340636,0.04591326083769673,03018,03018
0.0299510299412655,0.14410504153872167,0.18875099621316133,0.02664736877595724,0.0450112280103849,0.04999235146692607,0.018899354689632195,0.07901632954411376,0.3948301093721243,0.0013565849652349233,0.021439605482477444,03957,03957
0.04261287218033111,0.10585312067776219,0.17329274181111393,0.13004254076514943,0.059558038801632296,0.04293634577428585,0.02830126640917008,0.045969965231357705,0.17423503558138295,0.016197726488117122,0.1810003462796971,08480,08480
0.003753173143265591,0.15994290222668286,0.04985286570584203,0.008909983375783892,0.02181268217420112,0.006485274658149149,0.22707501654629375,0.48189776673922,0.002628210829640212,0.018920686923221706,0.01872143767769938,12771,12771
0.0474540824068019,0.03337029076197545,0.09798101652199558,0.02648032621538938,0.003887482497883513,0.29652119165589,0.08925915068559254,0.038989631088665586,0.25758057725558003,0.0017072356657731821,0.10676901524445238,06834,06834
0.568887990828334,0.06228494143441977,0.017785764092526236,0.018624884987021608,0.04720758411686895,0.027784109544838717,0.030824420506901963,0.09244156684774585,0.05251914093072536,0.05416376985860626,0.02747582685201051,04581,04581
0.004062659209004641,0.0023861029598214387,0.007425093196614651,0.09507321502243908,0.0006407675124633985,0.6267597736159948,0.24883604957450497,0.012442594546805793,0.0011400272285522703,0.000358351087552302,0.0008753660462465668,00451,00451
0.10034919299508677,0.021101795162448294,0.04574897534295914,0.030100157762293498,0.2906453598770581,0.007752272431057214,0.005348551571596568,0.005338954390753655,0.04931641526081489,0.2030836867124204,0.24121463849351205,00017,00017
0.015967253253450883,0.08513363132241383,0.04503810387240275,0.06398050235022518,0.3357006410584512,0.21500095002721747,0.02192426829398615,0.03931819137518786,0.005230518049791733,0.16304926037262027,0.009656680024253218,13125,13125
0.011810233596482523,0.0029671076741762076,0.0005228850226104333,2.3969595248059902e-05,0.15739324929024118,0.00010973833543058046,6.879095682271582e-05,0.00015273865785489363,0.0036919214017149963,0.8205082646239079,0.002751100845510157,00784,00784
0.07539833709434335,0.057177067807356624,0.021024872135640384,0.017903595484463786,0.030272613941603577,0.008482144345455446,0.027953506745571587,0.12997819819337242,0.05703544960353521,0.0475047099473584,0.5272695047012994,01544,01544
0.07662667537774356,0.1532261072514209,0.03520732860640494,0.03606431759825034,0.38777358335925965,0.0010839088844727025,0.047657563542732234,0.04220297324175515,0.04381175671093977,0.08289881321959384,0.09344697220742677,07639,07639
0.21731604228022308,0.0030807305930863763,0.03264409481150205,0.03983942375906226,0.014043993802906878,0.019491278916078027,0.008859243630794275,0.008584355134238426,0.5459454272592945,0.006525709165908991,0.10366970064690477,03556,03556
0.011322100842788833,0.29587963791866745,0.04488851204860218,0.010114831652286077,0.36216600635651164,0.0021781697187160964,0.016883362522602,0.07814377336906604,0.005425288819872732,0.11168500120487189,0.06131331554601562,01020,01020
0.32800670375628027,0.32680282698769786,0.006284649409340842,0.010329240156062859,0.005896084443730015,0.003303425038336123,0.05804840431127932,0.1575812283443739,0.03739412490602857,0.0029515794172784164,0.06340173322959158,10775,10775
0.019303991427502862,0.010837130017637683,0.005280433529730659,0.007819172387427244,0.006387297771522213,0.00021636032439232398,0.05416766060948286,0.8776899436456342,0.00081251005210268,0.0008177781880863346,0.016667722046480597,00715,00715
0.022615084892027734,0.1532525559794637,0.03979431959317229,0.034648590727998196,0.2740214310323174,0.005614023890452709,0.026793662883138836,0.1442550669893221,0.015157665635798892,0.2001901650355131,0.08365743334079485,13120,13120
0.014606930589059186,0.0007138385764342591,0.06612677585521827,0.028913742549728047,0.0036171821057339286,0.7579540687420222,0.00030224004769348177,0.0010634560380329027,0.12407298975331454,0.00010223493930791958,0.002526540803455313,03908,03908
0.05700014926563826,0.028156660697192852,0.41654437909943304,0.008872576011846952,0.002577951439316371,0.10985879862150955,0.01322994718479653,0.055935537719783476,0.27198850265004726,0.00220343591405569,0.0336320613963792,07540,07540
0.029548149891533104,0.5008521386758414,0.004099568532285168,0.003314828565577957,0.0012903859479442257,0.0014115507447746815,0.05038294725976961,0.377793113010609,0.0049327559620625135,0.001117486866885315,0.025257074542717167,00532,00532
0.014054855744988484,0.014954677944210897,0.1207629484862225,0.22961394348798295,0.006017469927025506,0.019819197300332707,0.004510066372224457,0.007390533063479879,0.09607710871134564,0.000708881829052975,0.4860903171331338,02918,02918
0.2699084698825304,0.0057368294346478756,0.033519599159821646,0.0783842511572941,0.2600722952879209,0.041240403515604956,0.009422881170121581,0.004298708660089591,0.15959364779059737,0.07100534120595688,0.06681757273541525,10742,10742
0.01949074715720546,0.0020426697739263197,0.001378943255636476,0.001455016904673913,0.216832756597315,0.0005878125493919726,0.0005057484218673483,0.0007974645228304495,0.0003275127950437494,0.7470141515778008,0.009567176444308241,08537,08537
0.35080221501089814,0.053490475635326315,0.04865241782648662,0.03622815379780757,0.061276043070220214,0.01507676892375586,0.009626666956226885,0.01358321266054626,0.11668332499766396,0.1134993622916685,0.18108135882939952,04294,04294
0.007603549595433737,0.006448361563784192,0.010205829231443714,0.8305189750191136,0.002415161919565273,0.01343612935867386,0.06554591138161288,0.02479442387623412,0.013835226947570637,0.0011395047998963102,0.024056926306671042,04858,04858
0.07984943434319589,0.024696670345425442,0.377717671111372,0.25337655005893805,0.0013451310606454024,0.011360397454674648,0.014894131455168696,0.01870653582931001,0.13593873605407528,0.00017812780042487803,0.08193661448676898,05077,05077
0.0029364402653732414,0.11587185924684577,0.008999930882505813,0.00030750471532312756,0.00033828140336410954,0.00033054748983101694,0.5311319152346611,0.2626539307745065,0.001485510722845195,0.0005668978330576226,0.07537718143168617,09961,09961
0.01812773165544235,0.1546610378593374,0.04788221544025147,0.024937267797291936,0.001288072951269002,0.0006735932050332871,0.11753164054897486,0.6152450034393525,0.0044815030562298155,0.0009613037229754675,0.014210630323841721,00838,00838
0.11479872272348528,0.02680721562296176,0.1125728501646979,0.010774058101369324,0.10096779001869148,0.07432138439306646,0.06654660948619483,0.029370486085213657,0.38575911067223706,0.037358322942151,0.04072344978993132,02948,02948
0.04919863581060595,0.6564897969420006,0.009800915629336859,0.0031198530512491908,0.008545817582432622,0.011195067882663357,0.10265054546414885,0.06003416017247619,0.0910540308656179,0.002650768598900424,0.005260408000568277,04837,04837
0.014094485308490352,1.6572536902098288e-05,0.00038703567231590595,0.0004741256259274987,0.4783237215515881,7.731704686656706e-05,2.7409979428153853e-06,4.647121063970577e-06,0.0004995324970393211,0.5019092313399156,0.0042105903019474394,04713,04713
0.0551968606389152,0.012664277147181921,0.10844991926255716,0.12099662946103247,0.287682818411797,0.11431915802622741,0.026782812020763394,0.04753910445161583,0.11808090994692659,0.05717957163510583,0.05110793899787681,01950,01950
0.16892015830354018,0.21473113248486153,0.08429981483517282,0.056855141808453455,0.020181726506210227,0.11623123822713809,0.012955874215439183,0.03649479321030863,0.11010850736269555,0.03076117615696281,0.1484604368892173,11761,11761
0.032600767929502145,0.004101560106252116,0.08058954337237978,0.11006644852470591,0.0771280695793515,0.524390337266842,0.007152716213184392,0.027579644248025677,0.11893917913522568,0.010945404713780431,0.006506328910750206,12260,12260
0.004171033564634595,0.00188860498299019,0.02259408153297883,0.021191312038201265,0.6111607930761589,0.002173580093288075,0.00016125332105224895,0.00010217025120713426,0.0027285149120709227,0.3137727765558675,0.020055879671550588,06274,06274
0.057622762395974525,0.03837204699718805,0.1579070622368039,0.03522301512340584,0.04236825322430735,0.004207446725169501,0.10382109264312812,0.3693396120226759,0.17450460741851798,0.002989117038863805,0.013644984173965112,05081,05081
0.041554535253338555,0.0052426651962019415,0.05744416367975804,0.14524209901002053,0.34577524078101873,0.010382680774068804,0.0073369453881795684,0.011452563291578524,0.03171724192436406,0.26016275834343927,0.08368910635803255,09938,09938
0.007732200841018671,0.30439821585013394,0.29451545277385494,0.0506006376763197,0.014647435800266517,0.02505737291209569,0.03414634099153855,0.1008152859926143,0.11696306378346563,0.0034138312623834613,0.04771016211630813,01930,01930
0.10056832825958592,0.14440799251413117,0.0579052133765791,0.03586953249854724,0.30308956737403187,0.0035143562068679027,0.02431476809305903,0.20077580716179652,0.0412104986852284,0.04789473119106468,0.040449204639107825,05192,05192
0.007038555815080201,0.0012744898139155887,0.003917047639403069,0.009056755164029723,0.6454344240534066,0.0024650811240018626,0.0003253358425806592,0.002828227124640933,0.00302540146022138,0.20712163643260642,0.11751304553011363,08589,08589
0.02510458530878115,0.015914582124507925,0.2270641919857804,0.1283318779972039,0.001989458708284674,0.0425309962263531,0.16665482085904598,0.01308083885445084,0.3650778427048393,0.00038600945475695186,0.01386479577599568,11884,11884
0.5365887844064986,0.0038999746157223083,0.05021822786181114,0.018512411555428324,0.021269981392454094,0.014284653773376751,0.0017123179007038907,0.003221367267634779,0.2607249088447441,0.005768945094055526,0.08379842728757027,04729,04729
0.05130495194524872,0.0770755801382877,0.015891529075013504,0.005112531057817295,0.3396148996273894,0.00538047623360271,0.029215530731896196,0.03851767900068121,0.004736875823067983,0.380602890890239,0.05254705547675604,10925,10925
0.021455996229951098,0.020019058579076824,0.052219685845484407,0.050273281126773456,0.5192139818342479,0.015954436238610578,0.0018992642710912997,0.008019712904078493,0.03633388137475828,0.1893660980471872,0.08524460354873997,11629,11629
0.047395469679398,0.0026709044267381695,0.056157448407866455,0.0171626836845073,0.013775092928955844,0.13586253777865642,0.0011186345766514016,0.0020232924979735963,0.7056656337661711,0.0014471225671151505,0.016721179685966522,11521,11521
0.028459639598552584,0.013241995875016286,0.02523971918048923,0.012791088543793535,0.0005342715119830652,0.6919448576375345,0.08145772814980229,0.04550250984351752,0.0941223314568539,0.0004571361138567976,0.006248722088600445,06229,06229
0.08180980106589457,0.18722235319605215,0.053655046992265115,0.014152226354985972,0.003653274487983875,0.015435842861892663,0.29705293699787344,0.2884773952475836,0.04177479921101209,0.000346621420712381,0.016419702163744204,08053,08053
0.04504691859269447,0.0017917284025331388,0.005618909583396392,0.014268584748122353,0.24284425334477988,0.000926987179325566,0.0007054606779089561,0.00040219464625179294,0.007780923269365726,0.6245943007530735,0.05601973880254797,05949,05949
0.07441892340364849,0.028543104592299105,0.02684835023473754,0.09508148231114866,0.1670258992421005,0.007923293728412223,0.027711804399983764,0.09644917472106718,0.04017553269741621,0.14930091513436325,0.2865215195348232,02117,02117
0.09231469994203223,0.022567403991756566,0.020684938210349158,0.010121740900403499,0.45064421816475536,0.017262287759829412,0.007382490696533344,0.00850419182549301,0.009967692869336823,0.24290212666273664,0.11764820897677372,01448,01448
0.31582197258055356,0.01172029350420383,0.06098618581248858,0.029259738740324507,0.05634557050511018,0.06316141749999298,0.04374650415372241,0.07662256308865588,0.28983695554790007,0.0028669647211782257,0.04963183384586925,03371,03371
0.03696486060727829,0.02372236127661819,0.11726184327649895,0.15134854129485006,0.1727145310380236,0.026478830386478393,0.014152634689863303,0.021451921081700007,0.0254603583784823,0.19745286377723148,0.21299125419297557,05771,05771
