ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002354431143602577,0.000292148029031031,2.478981829410027e-07,8.844142504256139e-06,2.0959065237348487e-06,1.3507235517712594e-09,0.9972010750535785,4.408751816869075e-06,1.1293656211231542e-08,1.7881548598289347e-07,0.00013655761489424857,10358,10358
0.029248509527980488,2.458613487188786e-05,0.0007935747877654118,1.4522026807885766e-05,1.3706227576286754e-06,0.788689877916725,2.38678682580209e-06,0.0426242162070912,0.12919350304849828,3.894507063501677e-08,0.009407413995605827,10364,10364
9.387653087421569e-06,0.10983575094016843,0.11870813396648118,0.46823338642596185,0.00012570754092443377,0.006694826423792901,0.28925916201202295,0.0014294319166582956,0.00034477777669516255,1.4790362816477561e-06,0.005357956307925546,10365,10365
1.3956446193018852e-05,8.519017184433157e-07,0.1963383279554063,0.07696404725843749,9.956806787257765e-06,0.008980289093653204,1.9732411610432353e-05,0.017044657240645727,0.6950260615109832,5.775765504528601e-07,0.005601541798014345,10394,10394
9.84976333012508e-06,1.9373671422179968e-08,1.3681739819183947e-06,3.911142057160223e-07,5.6915672815214015e-08,3.0719859727853614e-05,1.3541852510107129e-05,1.9942048130806938e-06,0.9998929872269797,4.8612122146252546e-05,4.593929607241005e-07,10397,10397
0.17323186248028716,3.1289122721304694e-05,6.091491751527938e-05,0.0005705922738081376,0.09738840521364403,1.5010972180792775e-05,3.73733478402147e-07,0.0001290612376081628,0.7248924741319203,0.0027613454839703544,0.0009186704328661416,10405,10405
9.063711354593292e-06,8.147269714794647e-06,0.00016987032479779234,0.00016322523355971898,1.564678078892838e-05,2.426351518724184e-05,8.832356952158717e-07,2.7873276199509168e-06,0.9995874644521536,5.27214269284544e-08,1.8595427701219233e-05,10420,10420
3.647885272114487e-07,8.340795097094314e-05,1.4317959794872604e-05,0.999478505446275,0.00016578206415518754,6.106341806773362e-06,1.024171076573352e-07,2.7000742227808666e-08,0.00025137263006441403,7.603563603938218e-09,5.7969922764898285e-09,10434,10434
0.9781965201655961,2.1562142682559316e-08,1.1680024076622257e-07,1.8919085452563791e-06,3.150304364736018e-06,8.712822271039071e-08,0.021675610209586447,5.952119851147574e-06,0.0001145706008764056,2.059851915573963e-06,1.9348657964215082e-08,10439,10439
1.148602805925084e-10,1.2404410151030265e-11,7.501526659006455e-07,3.315261901669285e-13,1.8349837948654234e-11,0.9999986140505259,2.0516038271837807e-11,5.016804202565661e-10,1.497242944768747e-07,1.5800405865098716e-12,4.854027912856109e-07,10448,10448
0.9980619891511185,0.0008205344277172644,6.294016484186062e-06,1.182326367396656e-07,1.5186104203769273e-07,7.569815333220116e-05,0.0003918192930509035,0.0005598966077374718,7.701344794384754e-06,2.7841644745463623e-08,7.576907044149594e-05,10464,10464
0.03324360553968629,0.04519487084158878,0.00018299283433606962,0.7476138245706796,1.900414624583837e-05,0.0010501693807198095,0.0001689200657109653,0.15803772496531593,2.193095207317579e-06,3.552446671463723e-06,0.014483142113837832,10489,10489
0.1957862099875474,0.007637164949789043,3.3684567238411274e-07,0.07213614098940269,5.785578439278996e-06,6.909331011093373e-06,0.00414009109769387,8.125874975837686e-05,1.1787589916663374e-06,0.0008817698741637828,0.7193231538375304,10500,10500
0.019489177917872462,0.006492182890736216,0.9042139782731763,0.00670839041214902,1.3999925441475869e-07,7.874669315941753e-05,1.458617316888793e-07,5.766718303075197e-08,0.06290324763175398,6.595180469884946e-06,0.00010733747251369947,10510,10510
8.47206480741474e-05,2.623771724672703e-08,0.9999099722446393,6.389083538222164e-07,2.9161650533011285e-09,3.0029717481756377e-06,2.6613901643376584e-07,1.2028987736066417e-06,1.432686929989136e-07,1.3611218413917827e-08,1.015560080881164e-08,10521,10521
3.051293663818864e-10,6.958868343098704e-12,2.2802558819633196e-10,2.9881945653381905e-10,1.9420974634884567e-13,0.9999990003369102,1.1647510182215062e-09,3.688729749493524e-11,9.976197284273376e-07,8.66195722320661e-14,2.50883401570147e-12,10522,10522
0.0026700350569842943,0.002326247343290108,2.488780971467653e-05,0.00012467000366689964,0.118588158899846,0.0010456998202171047,5.148274129729732e-06,2.698300248276378e-08,3.4503905390876215e-05,0.8751800971588316,5.247449263184519e-07,10524,10524
4.415457317660831e-06,1.3153044322615127e-05,3.092125129693773e-06,0.9998259946229382,3.673404969419317e-05,2.1290744019676327e-08,3.5488698992678286e-06,2.6572174246750237e-06,3.205375843269348e-07,9.971659503914197e-08,0.00010996306835011882,10526,10526
1.7174653734165873e-05,0.014747350803870005,0.0017726271746678168,2.0407777858152893e-06,1.341926105622334e-05,6.840642581628712e-07,0.8215343608062607,0.16173736485361254,0.00014617302302510126,2.869602608584688e-05,1.0855564345365269e-07,10530,10530
1.75956947257316e-05,6.75687863241574e-08,0.017787919627610317,0.0007049672520734161,0.00013296323392841805,0.2899760351403943,1.3994518656148718e-05,8.910312335026807e-06,0.691354026763711,3.515752183792308e-07,3.1683125608051476e-06,10537,10537
2.4697525105397655e-05,0.02432342032143554,9.104957746981932e-05,9.338157374790508e-07,1.1275475665028527e-06,1.9584905341694012e-05,5.218864219843279e-05,0.9742632845191913,0.0012197387719387954,2.7166252788441267e-08,3.947207762437027e-06,10544,10544
6.496899914460918e-06,2.493092433201444e-06,7.441723677225704e-09,0.001932294443993839,5.0761134065753254e-05,2.0082371696053615e-06,1.7900654895309267e-09,3.3605489225288146e-06,3.419763041006837e-06,1.1493340985044608e-09,0.9979991554993364,10554,10554
0.011207369578200265,2.626106731478628e-05,0.013721829776109825,0.00012706386939150674,2.572322734366002e-09,0.8426824313812605,0.000291454607467917,0.00016018968742611972,0.13176898055954736,8.239770355345639e-07,1.3592923923414195e-05,10594,10594
6.60027368600209e-08,0.999981504949,1.7483060323323392e-08,1.2777030930788861e-09,3.637156318988247e-08,1.2668384131838283e-11,1.4839419339997732e-09,8.345071041693394e-06,2.7150430526371122e-12,1.017134258233846e-08,1.0017174226868564e-05,10598,10598
7.074744142756433e-05,0.00334703840374215,4.603193257639034e-05,2.2736913205068622e-07,9.546723781164693e-06,2.6951735370301036e-06,0.9462978785499327,0.04710386605703718,0.0024014606007749556,7.50459896456676e-05,0.0006454617584131607,10599,10599
0.00029875497146038027,0.000264755904552707,0.008425969498215046,0.0020173465315281402,1.1984859623133414e-08,8.603157955008146e-05,0.9783327848346675,0.0020159268259430495,0.007792717979662195,0.00020730930095519865,0.0005583905886060068,10612,10612
6.292518339036955e-05,5.7906968712840986e-05,2.734621908682942e-07,7.607197904007936e-07,9.888949529995684e-07,5.173448290233149e-05,1.4010101593408251e-05,7.049383687569976e-06,6.647310108924237e-06,8.612689895338224e-10,0.9997977026314013,10618,10618
0.9997231702425297,8.31912493118139e-05,1.8245424792688469e-06,1.4068798454411982e-08,5.230013218256701e-05,2.646592226958185e-10,6.28493566898631e-08,1.1840260775998362e-06,2.4517755223049096e-05,1.7426367402811404e-07,0.00011356060570780577,10620,10620
0.6307900071235738,0.023739908776836332,0.26058723176306015,8.838395251047819e-05,0.0030345224847368735,0.000677454294411772,0.004018137267338708,0.0005096517520575126,0.023108780492540303,0.0010730409187743037,0.05237288117415979,10630,10630
0.00029246297533489673,6.302319888383671e-07,4.80848241555433e-07,2.8279258278885823e-06,2.2480479223270875e-09,5.293700132527494e-06,7.188431608244432e-05,8.820058148272973e-09,0.9996235446756231,9.444101288283244e-09,2.854814561166129e-06,10634,10634
0.0003900358902370752,7.777427550582991e-07,0.0010473709790986198,1.6779779306510461e-07,0.9945071797868507,2.4397596273404767e-05,8.063672872207239e-07,0.002401087925277484,2.424813894362461e-05,0.001561520280416542,4.240749506737834e-05,10654,10654
2.9813127056889014e-05,6.136199765961295e-06,0.0013895393330876763,2.891030709870779e-06,0.0003081172267181948,6.000224704636625e-07,6.761694119915476e-06,0.9981529692888287,9.618855268872647e-05,2.2024266635302782e-07,6.7632818873139944e-06,10666,10666
0.0005497183640264366,4.439891004125954e-06,1.0966208106995113e-07,6.892967852907575e-07,5.505798828722085e-09,4.5264577864616274e-07,0.989575333699618,0.008006701611418445,0.0018613828980021186,9.603286985887528e-07,2.060967882885442e-07,10667,10667
7.193909181098029e-05,1.6818756842479721e-06,1.0157818149200589e-09,1.3654065218059379e-05,5.665233702235398e-11,8.375654471498949e-05,0.007811322905806919,0.9920134369642362,2.051126520399804e-06,1.0648706256435564e-08,2.1457048679290575e-06,10686,10686
0.0005356328987696937,1.3031584768429109e-08,0.0046151195970685855,0.9788651687472195,4.61379515051677e-05,0.008039549803907906,1.0280733217940225e-05,0.000670914223903221,0.007188823539405738,2.7842494494067095e-05,5.169789235560444e-07,10689,10689
0.07962381594490146,0.01765555033876633,2.2804943192438194e-07,1.107309752480994e-07,0.06614758776636182,1.5185655009016729e-09,4.390023844967414e-07,0.01065137735042482,9.06920087808862e-09,0.5817695083820433,0.24415137184694424,10699,10699
2.7106324830703365e-06,5.107403685493717e-09,8.421845895997653e-08,1.99272825679374e-06,3.095893952286067e-08,3.627324997601e-06,5.941361920032231e-07,1.882940467771774e-09,5.248034897072845e-06,3.3465901480839195e-10,0.9999857046407717,10715,10715
6.452799596750155e-07,2.309354558265853e-06,0.0006762949962636171,0.0016711532046306292,1.4861676002670932e-07,0.4178973689225436,3.186667126887923e-08,1.4447204196458037e-08,0.5796586321379688,6.79555925372051e-08,9.333321784761565e-05,10734,10734
0.9272817154591001,0.0002121517862083687,1.2915519923489469e-05,0.0004078448409156281,0.07152430793405924,1.5640728324129325e-06,0.0001053259400826634,0.00010288381779013036,0.00011979524808998684,5.015947759764821e-06,0.00022647943323835377,10736,10736
0.9844597535487646,6.447344262814461e-07,9.048077970593425e-07,0.0032915539353135107,0.004696448884711252,6.1967083187893324e-06,0.0013522895412763614,0.00017682923050857301,0.0036422169659190724,9.167228858428816e-06,0.0023639944141060154,10738,10738
2.523488338370181e-06,9.043437435655213e-08,0.00034941659012716227,9.214185279106347e-07,0.9946040004600818,0.00045941285932978916,9.127083649009073e-07,1.625533294009185e-06,8.245845426376653e-06,0.004521949762754589,5.090089938080705e-05,10742,10742
2.7810984697592034e-08,8.469336620907675e-06,1.153944924534323e-09,5.964855824531307e-09,2.2724909632017115e-08,8.704195508726464e-11,0.009072413030319804,0.9909190363332098,4.980299212763664e-10,2.2453776199619158e-08,6.063061750665228e-10,10744,10744
7.021903749624183e-09,1.2322657456867982e-10,2.0721231723302702e-12,8.568516220545819e-13,2.2826187262540708e-05,3.190397582782178e-11,2.0705331912413522e-09,2.4316980198259537e-10,1.0137069386985538e-07,0.9999770310137128,3.193466428833829e-08,10746,10746
2.3976787661430795e-07,1.901472131090393e-08,0.9998237567409212,3.046033688928091e-05,7.968381544626245e-05,1.699212706870534e-08,7.764640527738385e-08,1.1246323966856473e-06,6.455252845602751e-05,1.1542855150612199e-08,5.6981905048607826e-08,10771,10771
8.950174114954164e-07,1.7045638737427162e-07,4.875666326988742e-09,4.971892099010378e-08,1.0451440740360788e-10,6.962358806584072e-09,1.6858200195570935e-06,3.95892906826988e-06,0.9999923583985547,4.4767084202020345e-11,8.696723309047044e-07,10775,10775
0.011755292643538534,0.3325820826874911,3.6781723815603338e-06,6.0736261443476364e-06,3.279940964384429e-06,0.001069593788293353,0.3673462818838927,0.030620475552114747,6.767696876155102e-05,0.016732916362148565,0.23981264837426905,10816,10816
0.00012843779390809935,0.9825536918059822,2.5644621171123535e-05,7.261276346125979e-05,1.253919540879255e-05,9.759668345084428e-07,1.0021846517237381e-05,0.01466326766920122,2.014474390926019e-05,7.846397760993475e-06,0.0025048171958453936,10817,10817
4.492133288456066e-05,0.9977635441116767,0.00021941569610752903,6.852309110174094e-06,3.996258917010084e-05,4.3233955663954735e-07,0.00023808948799992368,0.0016520318133519396,2.780385004976036e-05,3.55514947026062e-08,6.910918597900599e-06,10828,10828
4.266975704467753e-05,8.200207809694386e-10,0.00021962934507477523,8.156150439649244e-05,7.760297116991268e-06,0.8718115993969451,1.1821886148596583e-06,3.7724818725741036e-08,0.12781277645242184,3.444511090334205e-07,2.243806243674002e-05,10835,10835
0.004236932560671943,0.8772470317765355,0.003972080956474547,0.00036058882744193003,0.1006960561812718,0.0001386231654163306,3.4747082399511996e-05,0.0018544052565639352,0.00013664787862300193,0.01105420916395533,0.00026867715064621224,10851,10851
3.3211243521365144e-09,8.180804485715749e-07,1.0776514382544405e-05,0.00025107754311400906,0.9997268861873196,1.764268440847064e-07,6.099189728164518e-09,1.7572875704458058e-07,1.901791420557127e-07,9.824606731909164e-06,6.531294579410196e-08,10855,10855
0.0017451046322934122,0.07078407169017112,0.01610154688124946,0.0006312592995487516,0.00278995799842914,0.0605902385848689,3.785781579199816e-05,0.7099492074107573,0.10830892571192009,0.0001685373748599585,0.02889329260010994,10863,10863
0.0360156001028728,0.012402854773881441,0.9273967723098896,0.0022593837646252544,0.0004224222919552635,0.005665690372393098,5.203122228615055e-07,0.00010274436520383194,0.013228078992972465,7.273175320204317e-05,0.002433200960781446,10864,10864
0.0020174489866988205,0.00014346187521578255,0.007446511779786598,0.34969315466868167,0.08646352966342435,0.00038021892667136674,0.004387076821766241,0.006806504311965756,0.5189255344921615,0.007802094190934367,0.015934464282693735,10869,10869
0.0017699118563648958,0.003503064610792182,0.42503836601727324,0.07455280162750659,8.68310996390234e-05,0.4686546124096007,0.009699986337705482,1.158555437395442e-05,0.01667268548701098,6.595376940564646e-10,1.015434019529213e-05,10899,10899
3.788408311136588e-05,0.008113364857079945,2.2899180646606037e-05,9.882979175862494e-06,3.94826531401532e-07,7.323430899182931e-08,0.9793247322943238,0.012489803845150497,4.7902910148662885e-08,3.101858469616731e-08,8.857781764137717e-07,10908,10908
0.0070181213424635866,0.00014546838109969184,0.0004468086845357838,6.053141284851558e-06,1.926176273263797e-07,2.791943308595122e-06,0.06172957067661761,0.9303296713508314,1.0046723472226928e-07,8.427230123702729e-08,0.0003211371226952274,10922,10922
2.4318553379717036e-08,1.7304500033034766e-05,3.798907791556818e-10,7.387993730830228e-10,0.0013873864459845373,1.3684028598827065e-09,3.157721271360443e-08,4.138620950964262e-09,1.4199592404641298e-11,0.9985914298143695,3.816703933353423e-06,10925,10925
1.4177917046155244e-05,0.001234136575315607,0.00630659164433214,0.0009372447691974389,5.363272704792631e-05,0.04454696576824499,0.9181859628330244,0.0008011548202106229,0.018535721213422757,0.005781998525797223,0.0036024132063608217,10929,10929
0.02159030291169344,0.9775767930263186,1.1507008693682705e-08,0.00038570744232512813,0.00040621300882300943,4.881488544288508e-06,5.443544239599003e-07,4.846938182648934e-06,1.6745317186784133e-06,2.8262407462913736e-05,7.623834988171144e-07,10937,10937
0.003951851030518635,1.5099474014985632e-07,1.2727512255262934e-05,2.2080743582266017e-07,0.5162829197372821,1.1398210009172027e-07,7.594155343462536e-08,9.696576039142714e-05,0.014445625910338638,0.464740075145148,0.00046927317823648534,10971,10971
0.00394325700904435,0.00038834130900606173,0.7900711458351466,0.17033635337040146,0.003066042736241029,0.01981621637095132,5.6097459135287666e-05,0.006913232121758843,0.00046982429491891224,0.00011617340701883633,0.004823316086377166,10995,10995
8.611322523905314e-06,5.373012168635588e-06,0.0013053217945051604,2.847316269297318e-08,1.0105358654101849e-06,8.215931601936671e-06,0.42370723225195384,0.5687832466501254,0.002376114624406472,1.2588282039592318e-07,0.003804719520866098,11008,11008
0.0005093187904781878,0.0056999784745500395,0.012605766782976103,0.6534686586768277,0.004756399799005462,0.21230957474093717,0.00367312939594492,0.09516679036105663,0.0005768157520711669,0.00017058519634357593,0.011062982029809064,11012,11012
0.0029575018356625227,1.052616150351074e-09,8.986234617635478e-07,3.085577735523366e-07,2.3673655148566966e-07,0.996450236953886,0.00011504238574468167,8.567331820290626e-09,0.00018417685667143603,1.342192481618769e-08,0.0002915750083760723,11027,11027
4.779984144335989e-06,5.195261699610397e-11,2.6582181740217185e-09,1.3189628034505545e-10,0.0005381188647758649,6.475031489230492e-12,5.889692922228162e-11,1.647356499912472e-09,2.682011524369826e-10,0.9994570888165978,7.511485156210868e-09,11034,11034
9.39404362607579e-06,0.0007126623647845679,2.6292428441514636e-06,7.79739157675132e-06,1.882107056366177e-05,0.001125589214237219,0.943714585020113,0.05334665035193257,0.0004580144966725911,0.00042679010312647375,0.00017706670052317183,11047,11047
0.0012248148097052595,0.004746298861522575,0.0004996409670948943,0.9865148213563151,7.583033835184367e-09,0.0008441085315025521,0.0035909241895502025,0.002244620499333175,0.00030328108986949837,1.416147168160151e-08,3.146795060136788e-05,11064,11064
8.832280265462949e-08,0.9999983700157028,5.1440303433783607e-11,2.8806707579706354e-09,7.683918151237895e-09,1.2484896171943965e-06,1.0183637660280606e-08,7.970415078227626e-08,2.666731339494469e-09,7.139012962109838e-08,1.1861119899846906e-07,11098,11098
3.8466136333817497e-07,1.7244177438452949e-09,1.323811463993218e-08,1.437164838744471e-07,0.9992228049892575,1.5750556132160086e-09,1.562982589539267e-06,6.760559726590487e-10,9.717941474840828e-09,0.0007588522531241757,1.622446559609404e-05,11108,11108
0.0016324183149231623,0.004496763300567296,1.8387861209291085e-06,3.530173262378566e-05,0.3568336494967005,3.056480394125758e-07,1.806828981307621e-07,3.849642865585615e-05,3.433961990005473e-06,0.6369485620911335,9.04955634731316e-06,11116,11116
0.020366176180393613,0.8286021469090695,1.924033594036788e-05,0.008556439734757351,0.0005660208351820717,0.00012231213502471102,0.12922568776648333,0.0035988703182758207,6.747410644099871e-06,0.006926464944016282,0.002009893430212743,11122,11122
0.013167298682314645,0.001165826131797179,1.0386520291065695e-06,2.1720203816821505e-05,9.970470809517469e-05,0.00012369701930253698,1.1556896369063066e-07,0.006890625366113862,0.9785067543730468,1.5410807402015566e-05,7.808487118031355e-06,11125,11125
5.8002473233104e-05,0.1329436167758092,6.9799016258307e-07,1.5614663707869273e-05,1.4813496203889059e-05,5.07968710672095e-07,7.805566796949623e-06,0.033758917730819925,4.824723340459058e-05,4.23845703343953e-05,0.8331093915308169,11133,11133
2.7419597903890937e-06,1.2335778118866449e-06,4.567455226197224e-07,0.00248754574586463,0.006844660316452616,0.21024889039880695,7.542927163671707e-08,5.350175391978473e-10,2.7483844163081794e-05,0.004758793255112019,0.7756281181921867,11148,11148
9.12601066547898e-09,1.0137129257042762e-05,1.962676070505092e-07,1.3429237560935313e-07,8.975475451576196e-12,7.757237053950291e-11,0.9999889616206736,5.266695926778604e-07,4.7139529310813785e-11,1.6155701893968566e-09,3.314522584159957e-08,11171,11171
7.001167309125051e-07,1.4372151877412382e-09,0.9999848534661222,1.704167512501827e-08,5.274758478906733e-06,4.7458280721026134e-07,5.071772318567977e-09,6.920661338396851e-09,1.1769793252893475e-06,6.11156475898082e-09,7.4835136466363896e-06,11191,11191
0.0006401766400533754,0.043944413463566034,0.0007679428149162803,7.263765627062698e-05,0.007033715510017428,0.0010676511284611172,2.3041504437605285e-05,0.05569249026490214,0.7635860167823093,0.0005690163016424422,0.1266028979334238,11198,11198
0.024231195771772362,0.002533281171280871,0.0008555478791028268,0.00041892137681444065,0.0022711671816812206,0.00498113896536182,0.0003338890971739365,0.2057481351452127,0.7315886786655603,0.0007157688992869433,0.02632227584675262,11218,11218
2.2231253285923334e-09,7.623830590358869e-12,3.801857848636372e-12,1.1591911278005606e-12,6.287416844702942e-14,9.524591677071652e-11,0.9999999956952588,1.9062473090233316e-09,1.4942199977438154e-13,3.088716995311442e-11,3.643809948515327e-11,11229,11229
7.04603799883597e-05,0.005115336066997906,0.8396561071569298,5.297656587033175e-05,8.424703293580785e-06,0.15409525251953668,0.0001799072864234916,1.506579810791229e-07,0.0007490118015828198,1.3772830362300896e-05,5.860003103378744e-05,11235,11235
0.0009824300988197665,0.0002774706434373308,8.489068371065189e-09,2.7948195596648e-07,0.014530646106800696,2.0060850146352634e-08,4.376275494914053e-08,2.7941928023082218e-09,4.9711106000619935e-06,0.9745695415690134,0.009634585882506534,11253,11253
1.4518029225804706e-06,6.593374166704841e-05,0.0006774431841568561,7.834699634124495e-05,0.9090272581546143,7.2153354357969065e-06,0.0019247133672818336,8.657549572915702e-07,0.00024392754107900477,0.08724060148086096,0.0007322426406831251,11258,11258
4.470577341619264e-06,0.9989765229679658,6.200193028469539e-05,3.4790462032847645e-06,5.810332739701828e-07,1.7027288343466194e-06,1.1013562548970391e-07,2.317824977191338e-07,3.7447230557814974e-06,1.3834438855641224e-05,0.0009333206360620785,11279,11279
0.012509171174881406,0.002460561115502484,2.508121891812894e-07,7.363291136549504e-05,6.059530609336059e-07,3.6082486488265116e-05,0.004133295595337757,0.9543646274549731,3.6892390203776095e-05,2.9068376241894702e-05,0.026355811729755922,11284,11284
1.6217892190701768e-05,8.916797062551565e-09,1.6564526055472213e-05,2.3374642736688616e-06,0.9978779439774146,7.477907733022549e-10,3.376854873789022e-11,5.575348287689309e-09,1.287395476795902e-07,0.0019399233862309171,0.0001468687405823371,11297,11297
1.2065622531421917e-07,0.00022047043566705585,8.874093679933431e-07,7.755453911535633e-06,1.0380008417322063e-05,0.00031026466285312816,2.0109895186699196e-05,0.9991453684617988,0.00024232936732730158,8.870637307065701e-09,4.2304778607578205e-05,11298,11298
8.428014807804772e-06,7.667615466821914e-09,3.0865203291607533e-06,0.017516512668989143,0.9823866466859299,2.2871774308409547e-05,5.866586427021822e-06,5.422638464210348e-07,4.877463007646315e-08,5.59879168089031e-05,1.1263075272069074e-09,11315,11315
4.377490601111724e-06,9.557271642490733e-05,1.0326749894662938e-08,3.0790670991120796e-09,1.1485826615465622e-06,4.297823396316779e-05,3.2236648315914033e-07,3.091107013871622e-05,8.502863100345442e-05,2.501740574839422e-07,0.9997393973288495,11328,11328
0.0001533357886425711,6.059049248656975e-06,0.0008912036190247227,0.02655397172236481,0.00015834359586223696,0.00015453407090106766,0.0007518947277862705,1.0646049731559571e-05,0.970992157910446,7.422775515643316e-05,0.00025362571083544796,11374,11374
0.002676702290821483,0.0005735132288929923,0.12292003920399398,0.0005036033588963694,2.7628396812627614e-05,0.03537113329652342,1.4839924750744482e-05,0.00032202671616773275,0.6796897704468442,2.1046522522188862e-05,0.1578796966137744,11403,11403
0.0004301709550486771,0.004148556176927352,0.020198247113818128,0.001970688945325555,6.442188746211047e-05,0.8597842360930402,7.774639208977562e-06,0.00030499031014029885,0.07836692030482749,1.0077102499920486e-05,0.034713916471701044,11451,11451
1.1893998355710432e-05,0.0005675046306372813,0.001763749366278643,1.971358580820155e-06,0.012921643357205238,1.2299282212397874e-07,7.445107504137737e-06,0.00010471620249392795,4.1328392638602664e-06,0.984582182692362,3.46374544963634e-05,11462,11462
3.9338749448964965e-07,3.3276906671794736e-06,5.299011123979914e-06,0.00016685180636014308,1.6843873264544166e-06,0.00032486721826377,2.6046857660110735e-11,1.845644361160001e-07,0.9992466339741415,4.083900264696265e-06,0.0002466740338750045,11464,11464
0.021268764922236127,0.020858982778661994,4.4119054066731324e-08,3.239319840537942e-06,0.24515824433223898,2.374595657832104e-10,0.0007272401799110986,1.9005418891591663e-05,3.1709075262804402e-09,0.7119626494675918,1.8260532067114019e-06,11485,11485
0.00046402662332267183,0.001761858380403261,0.0762694558641274,0.0015061245744286736,0.07238060132443694,0.016382614009596334,0.011533881880601936,0.4278809861656838,0.36455706017899003,0.0001424691609534758,0.0271209218374554,11512,11512
1.5249507657565884e-07,5.593802731336852e-13,8.287831352115232e-13,1.5280589013740748e-10,1.0597229377194703e-09,1.4725894949287657e-05,1.879638941983951e-13,2.569926941831323e-10,0.9999851187214894,1.2528797018931762e-09,1.6450726162983786e-10,11521,11521
9.004480186711065e-07,2.306990098164845e-08,0.6121845808386578,0.3102908825343786,4.1176868506931405e-06,0.004785064860943534,6.181532666694507e-08,1.683686596417682e-05,0.06564642845688577,2.790933593531466e-10,0.0070711031439799526,11522,11522
3.6244573314686246e-05,2.070843502162252e-06,1.9167319238806416e-06,3.4427623741009777e-06,5.7471754689890274e-11,1.8819223319241213e-05,0.9996180681333976,0.0003145277566423248,4.906721179282672e-06,9.779628455986769e-10,2.218912240921362e-09,11578,11578
1.541141708568718e-05,0.010633897863304487,3.3435907172558686e-05,0.002202421070402689,0.000297935291579874,0.03918296332045792,0.06570361108644382,0.005409687183764063,1.1758080224178883e-05,0.8761295153816366,0.000379363397928091,11600,11600
4.68997122438153e-06,0.0009372174756036121,7.086722908285948e-08,0.00036534174316657454,1.0368829721488286e-07,9.98507461967005e-07,0.002009835511535942,0.006237038618862957,0.0012169456024292184,3.4526052715576514e-09,0.9892277545615836,11603,11603
4.379262591209336e-06,2.4297858306268383e-06,1.2878418953845282e-06,3.326120234084957e-07,0.935188448439697,3.5572479987306546e-08,1.095751540545271e-07,3.103696222143897e-05,2.527253453807696e-06,0.06476918387464543,2.2882000738469704e-07,11620,11620
0.9444763544739279,0.00011063849641163144,0.0023035669387203345,6.715039785228692e-07,5.538014209174167e-05,3.3165159991780796e-07,0.00044172058194424447,8.218863694181375e-05,0.02294790664434087,3.403690402672851e-08,0.029581206893139006,11628,11628
2.5304673654432093e-05,2.4316313043607477e-05,2.262357056292458e-05,0.0018649584676374816,0.5088992523872613,8.554710450040924e-06,5.515312736961844e-06,5.347053629846975e-08,0.000691859649244739,0.4880486520759611,0.00040890936891104044,11629,11629
1.6752137017762863e-06,0.05146109813201834,2.3260613789899822e-08,1.9219294135680652e-06,2.974358320121372e-06,1.8350415109201584e-06,2.1357962066050606e-06,1.5613340638230548e-05,1.5270796863914196e-06,0.00020424880258566695,0.9483069470453045,11649,11649
0.7633178564621097,0.2335445677173438,1.6372757754360809e-07,9.041312103716084e-08,0.0013684105963336856,1.7935724083565947e-07,6.182296218570126e-05,0.0016780226070141806,1.482407471337757e-06,5.766974065959989e-06,2.1636775535934396e-05,11661,11661
0.06997063959190283,0.000933567326419858,2.566788801304297e-05,0.0005384443050439281,0.9022001378650257,0.00039478491258644567,0.0007602430849817989,9.779708344840341e-06,0.019820306615290294,0.0044814160722563105,0.0008650126301349723,11736,11736
0.0014435370324385334,2.2390451163018575e-07,0.0002479797026525375,0.004459017134232428,1.619819176792286e-07,0.993568684321042,2.462801971951929e-09,7.846897794841776e-11,1.1453168580838535e-05,1.441119087347446e-07,0.00026879610144466866,11756,11756
1.4693873590051336e-10,6.990163572354339e-09,1.267819895946862e-11,1.0584490762148328e-07,2.379401887056409e-10,0.9999964329703123,3.5490053249547786e-11,4.0550654062250854e-10,3.067571789687605e-06,2.622027903638052e-11,3.857580529184118e-07,11761,11761
0.00013133765458998734,0.9921833834854803,0.003681524889596999,1.542503435605813e-07,0.002573489577091678,1.126229695905138e-09,7.74002224234338e-06,4.6437309714402734e-05,2.3783829112717523e-07,0.0013138283957928006,6.186545062675975e-05,11769,11769
3.1780985685790977e-07,1.0055427182774047e-08,1.097973358273797e-06,2.9175856330195347e-07,6.5696508805030865e-12,0.9998891436244607,1.4919956623765997e-06,4.5784079477057507e-10,6.750110697686443e-06,1.172426192919644e-10,0.000100896090320748,11791,11791
0.0006005879082282431,0.006291615304566959,0.38026612660606707,0.012209588089874613,0.014612218131095246,0.0025029572359388723,2.8575538316011955e-05,0.573192221766935,0.0001886711491352448,0.0037504493519872574,0.006356988917855521,11844,11844
0.004418299150399391,0.00026765905232943186,0.19322791902724346,0.030025974960759042,0.17977433991673236,5.654935896973695e-10,0.027433815588105894,0.0035005618285566696,0.00028830123970138475,0.3521948661070915,0.20886826256358745,11868,11868
1.289660307120324e-11,5.833309337875547e-10,1.9482422616405668e-09,0.999999599385873,3.0725752535244305e-11,1.1148422573020979e-10,4.565997503625264e-11,1.7652729848121475e-11,1.5486876252001343e-09,1.5136537060883623e-08,3.811789098864549e-07,11870,11870
